Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-04,518.0,528.9,518.0,525.0,523.9,26704.0,139.85
2011-07-05,527.85,542.4,523.0,537.0,536.7,89632.0,481.24
2011-07-06,539.05,541.25,523.1,525.25,525.15,29110.0,154.17
2011-07-07,525.15,534.9,521.5,524.0,523.7,55739.0,294.23
2011-07-08,528.9,528.9,515.0,519.0,519.2,15095.0,79.0
2011-07-11,522.95,522.95,511.5,517.0,516.3,10168.0,52.57
2011-07-12,513.0,519.0,511.5,516.4,514.45,15724.0,80.96
2011-07-13,518.75,529.95,516.0,519.0,519.0,44871.0,234.13
2011-07-14,520.05,533.7,515.4,517.5,516.95,43870.0,229.66
2011-07-15,517.0,524.0,515.4,515.5,516.05,16574.0,85.79
2011-07-18,523.0,526.0,518.0,521.05,521.55,23444.0,122.44
2011-07-19,525.0,527.9,517.0,518.0,518.0,37526.0,196.04
2011-07-20,520.0,524.0,514.0,514.75,514.5,10665.0,55.23
2011-07-21,514.0,518.45,504.5,508.5,509.2,24193.0,124.19
2011-07-22,514.4,515.0,506.0,511.7,511.35,9375.0,48.03
2011-07-25,470.0,521.1,470.0,515.0,514.85,15259.0,78.66
2011-07-26,523.0,523.0,508.0,508.55,508.45,11611.0,59.53
2011-07-27,510.05,513.55,508.15,509.9,509.15,9345.0,47.62
2011-07-28,507.0,507.0,500.3,505.0,505.25,14310.0,72.23
2011-07-29,500.2,519.6,500.2,505.6,505.6,30722.0,157.14
2011-08-01,510.95,510.95,499.0,505.15,505.1,22314.0,112.18
2011-08-02,505.0,505.0,497.35,502.0,501.35,10116.0,50.64
2011-08-03,496.0,503.0,490.5,501.95,500.6,13666.0,68.15
2011-08-04,508.75,523.8,500.0,505.5,505.5,75001.0,386.49
2011-08-05,497.0,500.0,476.0,483.2,484.1,32346.0,157.15
2011-08-08,484.1,484.1,462.1,471.0,471.9,14723.0,69.51
2011-08-09,460.0,471.8,451.0,456.0,458.45,14718.0,67.95
2011-08-10,474.85,477.95,470.0,470.0,470.4,23860.0,112.81
2011-08-11,467.0,475.0,461.05,474.0,469.6,22254.0,104.53
2011-08-12,477.65,493.4,462.65,473.0,480.05,22325.0,106.8
2011-08-16,482.0,489.8,475.65,485.0,485.3,25348.0,122.73
2011-08-17,485.0,499.95,485.0,495.0,492.6,128867.0,631.49
2011-08-18,497.65,504.8,487.25,494.0,490.2,18359.0,90.39
2011-08-19,468.1,483.0,468.1,481.05,481.15,15077.0,72.22
2011-08-22,480.05,493.9,479.25,493.0,492.4,10994.0,53.29
2011-08-23,489.0,518.0,488.1,510.0,512.25,62627.0,313.14
2011-08-24,503.45,517.9,498.0,500.05,500.2,30627.0,153.85
2011-08-25,500.1,509.0,490.0,490.05,492.9,4399.0,21.93
2011-08-26,488.0,496.0,480.0,484.0,482.7,4579.0,22.25
2011-08-29,488.0,492.7,481.25,487.0,488.1,4537.0,22.15
2011-08-30,491.25,505.0,491.2,494.0,496.15,8181.0,40.64
2011-09-02,502.75,509.95,492.55,501.5,502.6,9326.0,46.88
2011-09-05,493.35,502.05,493.0,496.25,497.1,3928.0,19.54
2011-09-06,496.55,507.95,495.0,501.0,500.45,11796.0,59.19
2011-09-07,500.0,514.0,500.0,504.5,503.75,9325.0,47.19
2011-09-08,505.0,517.7,502.5,508.1,507.65,6819.0,34.81
2011-09-09,505.0,515.0,505.0,510.0,511.25,12184.0,62.18
2011-09-12,505.0,519.0,505.0,511.95,510.45,13664.0,69.93
2011-09-13,512.05,515.95,510.0,512.5,510.15,6425.0,32.82
2011-09-14,515.0,520.4,509.5,514.5,512.35,14307.0,73.76
2011-09-15,514.4,518.75,506.45,509.95,511.4,3017.0,15.48
2011-09-16,512.0,515.6,510.0,510.0,510.05,5094.0,26.05
2011-09-19,511.5,515.0,510.0,510.0,511.3,3081.0,15.74
2011-09-20,513.9,513.9,510.0,511.0,510.15,2195.0,11.2
2011-09-21,511.05,526.05,510.05,516.7,516.15,14294.0,74.16
2011-09-22,513.25,515.0,510.0,510.0,510.0,8669.0,44.23
2011-09-23,501.05,508.75,491.0,500.0,501.6,6236.0,31.22
2011-09-26,503.0,507.5,491.0,502.1,500.35,4485.0,22.35
2011-09-27,498.2,509.95,498.2,507.0,505.5,5950.0,30.08
2011-09-28,506.1,512.0,503.35,505.0,505.0,2769.0,14.01
2011-09-29,505.0,509.45,501.0,505.0,504.3,2729.0,13.79
2011-09-30,503.95,507.0,502.0,506.95,504.95,3041.0,15.34
2011-10-03,495.35,508.0,495.35,505.0,505.05,7648.0,38.56
2011-10-04,495.1,507.3,495.1,505.0,504.7,7784.0,39.21
2011-10-05,500.2,508.0,490.15,492.5,492.25,28666.0,143.23
2011-10-07,495.4,505.0,492.0,493.0,495.85,1866.0,9.29
2011-10-10,478.0,504.0,478.0,496.5,495.55,3489.0,17.28
2011-10-11,492.75,505.05,492.75,500.0,499.7,10225.0,51.11
2011-10-12,492.05,504.75,492.05,500.2,500.45,2903.0,14.55
2011-10-13,504.0,504.0,491.4,495.0,494.7,17267.0,85.77
2011-10-14,488.05,498.5,488.05,497.05,496.45,2417.0,11.96
2011-10-17,501.0,501.0,497.05,497.1,497.7,1843.0,9.18
2011-10-18,497.7,498.0,486.05,497.0,496.45,2098.0,10.38
2011-10-19,496.45,512.0,494.0,495.3,497.0,5915.0,29.48
2011-10-20,493.05,500.0,493.05,495.0,494.55,2849.0,14.13
2011-10-21,491.5,508.95,490.1,492.0,491.9,8589.0,42.98
2011-10-24,492.1,496.65,480.1,480.1,483.9,2766.0,13.53
2011-10-25,485.05,485.05,474.0,479.1,478.75,7243.0,34.59
2011-10-26,494.0,494.0,481.0,490.6,488.35,1120.0,5.46
2011-10-28,499.0,499.0,485.0,485.0,486.05,5433.0,26.57
2011-10-31,499.0,499.0,485.0,490.0,490.1,31087.0,151.81
2011-11-01,490.0,493.0,487.0,491.0,490.2,2869.0,14.06
2011-11-02,489.0,491.95,488.1,490.1,489.45,3712.0,18.18
2011-11-03,482.0,498.7,482.0,493.7,491.3,2151.0,10.57
2011-11-04,491.0,505.35,491.0,492.0,493.25,3228.0,16.04
2011-11-08,487.0,502.2,487.0,495.5,496.4,4968.0,24.68
2011-11-09,498.8,503.9,497.05,500.05,500.55,5207.0,26.08
2011-11-11,495.25,508.0,495.0,504.05,504.8,7569.0,37.98
2011-11-14,502.5,509.3,502.5,505.0,505.1,6849.0,34.61
2011-11-15,501.0,510.0,501.0,505.7,505.0,17248.0,87.15
2011-11-16,504.95,542.9,504.95,521.2,521.7,40243.0,212.11
2011-11-17,521.0,539.0,508.3,527.0,527.25,13884.0,72.5
2011-11-18,523.1,523.1,505.05,511.9,509.45,8159.0,41.71
2011-11-21,507.0,513.2,505.0,513.2,510.0,5558.0,28.33
2011-11-22,504.0,511.0,504.0,510.0,509.3,4191.0,21.35
2011-11-23,505.15,515.0,505.0,510.5,509.5,9423.0,47.92
2011-11-24,509.0,535.0,495.1,519.0,528.35,38655.0,199.04
2011-11-25,529.0,530.0,505.95,505.95,510.5,3834.0,19.7
2011-11-28,500.0,511.95,500.0,511.5,510.25,10104.0,51.47
2011-11-29,511.5,511.85,507.1,509.0,509.55,755.0,3.84
2011-11-30,510.0,510.0,504.05,504.05,507.5,1179.0,5.98
2011-12-01,510.55,517.0,505.1,510.9,509.8,2929.0,14.99
2011-12-02,504.2,513.0,504.2,505.0,506.7,3384.0,17.17
2011-12-05,505.0,509.9,504.5,504.8,505.3,3352.0,17.0
2011-12-07,502.55,510.0,502.55,504.0,505.65,1332.0,6.75
2011-12-08,510.0,510.0,495.0,505.0,502.8,3230.0,16.26
2011-12-09,496.05,507.0,496.05,500.05,503.75,2152.0,10.83
2011-12-12,498.1,504.95,498.0,498.0,499.9,1684.0,8.44
2011-12-13,490.35,500.0,490.35,493.05,495.45,1093.0,5.42
2011-12-14,492.0,500.95,491.0,497.0,496.6,1197.0,5.94
2011-12-15,488.0,495.0,487.0,490.2,491.65,3603.0,17.68
2011-12-16,491.0,505.0,476.35,484.0,483.25,2427.0,11.9
2011-12-19,482.0,482.0,456.0,461.1,461.2,1423.0,6.61
2011-12-20,464.0,464.85,451.35,460.95,457.2,1346.0,6.2
2011-12-21,460.0,468.5,453.0,454.0,454.7,1251.0,5.71
2011-12-22,449.05,459.9,449.05,459.9,456.2,864.0,3.91
2011-12-23,456.0,465.0,456.0,456.5,457.85,807.0,3.72
2011-12-26,454.0,464.2,452.1,463.0,461.7,1969.0,9.05
2011-12-27,461.0,464.85,450.0,451.0,454.3,484.0,2.21
2011-12-28,455.0,465.0,454.95,463.8,461.7,1301.0,5.99
2011-12-29,468.5,479.0,461.1,464.0,462.75,1072.0,4.97
2011-12-30,460.55,467.45,456.0,456.0,460.65,1236.0,5.7
2012-01-02,460.15,464.95,451.25,463.95,460.7,1257.0,5.75
2012-01-03,460.7,471.0,457.05,467.0,468.0,2185.0,10.16
2012-01-04,463.1,478.0,461.1,468.0,466.35,576.0,2.69
2012-01-05,466.35,476.0,466.05,470.0,466.5,1106.0,5.2
2012-01-06,466.5,469.5,462.0,469.25,468.7,712.0,3.32
2012-01-07,470.0,475.0,469.5,471.0,474.25,118.0,0.56
2012-01-09,473.0,486.0,466.0,481.9,476.0,3099.0,14.73
2012-01-10,476.0,498.9,475.0,482.1,483.2,5139.0,25.17
2012-01-11,480.0,491.0,472.0,484.5,482.45,1881.0,9.1
2012-01-12,475.6,499.0,475.6,483.1,484.35,7636.0,37.46
2012-01-13,494.75,516.0,488.0,498.9,497.95,14477.0,73.05
2012-01-16,493.15,507.5,493.15,498.8,500.5,2907.0,14.54
2012-01-17,504.9,520.0,500.1,505.5,505.95,4199.0,21.44
2012-01-18,507.05,520.0,501.0,511.5,509.45,7061.0,36.07
2012-01-19,513.05,513.05,506.0,506.0,507.3,5239.0,26.7
2012-01-20,506.15,513.0,506.0,510.0,508.3,21865.0,111.46
2012-01-23,507.0,510.0,504.0,506.5,505.3,2157.0,10.91
2012-01-24,505.25,511.95,505.05,509.95,508.5,5743.0,29.21
2012-01-25,509.0,510.6,507.0,509.0,509.35,2806.0,14.29
2012-01-27,512.0,540.0,508.0,515.0,516.7,79344.0,411.41
2012-01-30,518.9,530.0,510.0,512.9,510.55,5412.0,28.1
2012-01-31,511.0,520.0,507.0,510.0,509.95,1938.0,9.88
2012-02-01,510.0,515.0,508.0,509.0,509.2,3997.0,20.4
2012-02-02,507.05,516.9,505.05,514.85,511.45,2784.0,14.26
2012-02-03,506.5,519.0,506.5,510.55,512.4,11630.0,59.73
2012-02-06,515.5,535.0,510.0,511.25,513.5,34641.0,180.76
2012-02-07,512.15,520.0,504.1,505.0,507.1,4229.0,21.66
2012-02-08,510.0,519.0,504.0,511.0,510.45,6305.0,32.31
2012-02-09,507.3,515.0,507.3,510.2,510.9,2952.0,15.11
2012-02-10,514.4,549.9,510.0,535.0,542.0,34343.0,183.69
2012-02-13,539.9,573.5,539.85,544.95,545.6,88624.0,496.89
2012-02-14,543.95,546.9,521.0,525.8,524.2,16286.0,86.62
2012-02-15,525.8,558.9,522.0,539.5,539.0,45498.0,248.1
2012-02-16,539.9,554.9,538.0,544.15,545.55,15780.0,86.27
2012-02-17,550.0,554.85,532.2,538.9,535.9,36496.0,197.86
2012-02-21,539.9,539.9,526.15,529.3,528.6,6658.0,35.52
2012-02-22,526.55,534.4,513.0,516.7,514.05,8469.0,44.21
2012-02-23,509.05,525.0,505.0,515.5,515.3,9886.0,50.77
2012-02-24,507.0,523.95,507.0,512.0,511.65,3618.0,18.56
2012-02-27,508.5,513.7,500.05,506.3,505.65,11495.0,58.54
2012-02-28,510.0,524.7,505.65,513.45,515.25,46488.0,240.52
2012-02-29,512.0,529.0,512.0,513.55,514.9,21726.0,113.17
2012-03-01,510.0,518.0,507.05,510.95,511.35,4286.0,21.99
2012-03-02,512.0,515.9,510.0,515.85,514.6,3342.0,17.17
2012-03-03,515.0,515.0,508.2,508.2,510.2,329.0,1.68
2012-03-05,510.0,516.0,497.0,515.9,515.1,11793.0,59.74
2012-03-06,515.0,519.0,501.2,515.25,514.4,8292.0,42.5
2012-03-07,509.0,516.0,508.0,516.0,514.75,4815.0,24.71
2012-03-09,510.25,517.0,510.25,515.0,514.55,3756.0,19.34
2012-03-12,516.1,538.0,512.1,516.0,515.1,8166.0,42.41
2012-03-13,516.0,530.0,516.0,520.5,522.2,5240.0,27.45
2012-03-14,529.0,556.0,522.0,536.0,535.15,49896.0,270.71
2012-03-15,544.0,544.0,515.6,519.0,518.45,3418.0,17.96
2012-03-16,524.85,524.9,512.5,514.95,514.25,6824.0,35.21
2012-03-19,513.0,519.75,506.0,515.0,515.1,4788.0,24.57
2012-03-20,516.25,518.0,510.0,515.0,512.9,5476.0,28.14
2012-03-21,522.0,522.0,495.5,516.5,514.75,4113.0,21.13
2012-03-22,512.05,520.0,512.05,513.0,513.35,2484.0,12.78
2012-03-23,512.0,518.0,511.5,511.75,512.1,3334.0,17.11
2012-03-26,508.05,519.0,505.2,515.0,515.05,3830.0,19.67
2012-03-27,516.0,517.45,511.1,514.0,514.15,4798.0,24.69
2012-03-28,514.0,516.85,508.0,515.5,514.6,3491.0,17.97
2012-03-29,515.05,518.0,513.25,517.0,515.9,2199.0,11.33
2012-03-30,513.0,524.4,513.0,515.0,517.2,6996.0,36.18
2012-04-02,516.0,518.9,514.0,518.9,515.1,2391.0,12.32
2012-04-03,516.9,543.5,515.05,522.0,523.45,11176.0,59.0
2012-04-04,511.0,529.85,511.0,517.0,516.85,1384.0,7.22
2012-04-09,517.0,519.0,512.1,515.0,514.1,2354.0,12.11
2012-04-10,514.0,518.0,513.55,515.0,514.4,1201.0,6.19
2012-04-11,515.0,518.5,513.5,515.0,515.15,1238.0,6.38
2012-04-12,520.0,539.0,510.0,519.0,522.65,6172.0,32.51
2012-04-13,521.55,543.8,517.05,519.5,518.65,11127.0,59.1
2012-04-16,521.0,524.45,514.0,516.15,516.3,2013.0,10.44
2012-04-17,516.3,520.0,516.3,517.1,517.35,1129.0,5.85
2012-04-18,521.3,543.8,514.0,530.0,531.75,28950.0,153.21
2012-04-19,540.0,540.0,519.0,522.0,521.75,2973.0,15.6
2012-04-20,521.75,525.0,520.0,520.0,520.7,2087.0,10.9
2012-04-23,518.0,524.0,518.0,521.0,519.75,1811.0,9.41
2012-04-24,520.0,521.0,515.1,517.0,517.9,2394.0,12.44
2012-04-25,518.05,520.0,514.15,515.0,515.45,1573.0,8.13
2012-04-26,511.75,522.0,511.75,513.5,513.65,5241.0,26.93
2012-04-27,516.35,519.9,513.55,517.95,515.35,1074.0,5.54
2012-04-28,516.0,519.9,512.0,513.5,513.15,2085.0,10.7
2012-04-30,519.7,522.95,513.45,521.0,519.1,2661.0,13.81
2012-05-02,517.1,524.0,517.0,517.0,517.55,956.0,4.96
2012-05-03,516.0,517.8,514.0,514.0,514.8,1505.0,7.76
2012-05-04,512.05,518.55,503.6,505.0,505.7,12199.0,62.74
2012-05-07,498.0,503.1,485.4,500.05,501.3,2781.0,13.78
2012-05-08,496.3,507.5,496.3,500.0,499.35,1832.0,9.17
2012-05-09,500.0,502.0,498.0,500.95,500.1,3462.0,17.3
2012-05-10,500.0,504.0,495.0,495.0,498.0,1406.0,7.03
2012-05-11,498.5,503.0,496.0,496.5,497.8,5103.0,25.54
2012-05-14,498.0,503.95,493.1,494.5,496.35,1461.0,7.25
2012-05-15,504.9,504.9,494.5,495.05,496.15,803.0,4.0
2012-05-16,498.0,501.0,492.15,492.25,493.3,1704.0,8.47
2012-05-17,488.0,502.0,488.0,497.0,497.6,1607.0,7.99
2012-05-18,495.0,501.0,492.05,500.0,499.2,809.0,4.03
2012-05-21,488.05,512.0,488.05,502.95,501.1,1477.0,7.39
2012-05-22,505.55,505.55,495.15,500.0,500.0,1608.0,8.04
2012-05-23,496.0,500.0,490.65,492.25,494.5,1179.0,5.87
2012-05-24,492.15,499.85,490.1,499.75,497.15,3740.0,18.61
2012-05-25,499.0,499.0,492.0,495.5,496.25,4216.0,20.97
2012-05-28,492.05,512.0,492.0,500.1,500.4,931.0,4.68
2012-05-29,499.95,501.45,493.75,493.75,495.15,4827.0,24.08
2012-05-30,514.65,514.65,490.0,490.55,494.25,2241.0,11.15
2012-05-31,489.0,499.0,489.0,490.0,492.8,2626.0,13.04
2012-06-01,490.4,498.0,475.0,475.5,479.3,61477.0,306.01
2012-06-04,477.0,488.95,471.65,478.65,484.85,2535.0,12.17
2012-06-05,483.25,492.5,479.0,480.55,481.25,826.0,4.02
2012-06-06,485.95,490.9,482.0,484.5,485.15,1449.0,7.05
2012-06-07,496.9,497.0,480.0,486.0,486.25,2181.0,10.59
2012-06-08,482.15,486.95,480.0,480.1,482.95,1515.0,7.31
2012-06-11,490.5,490.5,481.1,481.1,482.6,6941.0,33.61
2012-06-12,483.5,487.8,476.25,480.0,481.5,42152.0,201.58
2012-06-13,483.0,484.95,480.0,480.0,480.5,1172.0,5.65
2012-06-14,476.65,481.0,472.0,472.0,473.4,1097.0,5.24
2012-06-15,481.0,482.0,472.1,472.5,473.85,687.0,3.26
2012-06-18,475.6,484.0,465.7,465.7,468.3,2566.0,12.15
2012-06-19,465.75,473.0,465.75,473.0,472.55,20489.0,96.31
2012-06-20,470.45,476.0,468.0,472.0,469.7,1050.0,4.95
2012-06-21,546.0,546.0,469.0,475.0,474.05,24510.0,115.13
2012-06-22,474.5,484.95,470.15,472.0,472.1,1595.0,7.55
2012-06-25,476.0,489.0,468.1,469.1,470.0,1103.0,5.22
2012-06-26,477.0,477.0,465.7,468.75,468.7,1253.0,5.89
2012-06-27,474.75,474.85,469.2,471.15,472.2,439.0,2.07
2012-06-28,474.0,474.0,467.0,467.0,468.2,1790.0,8.4
2012-06-29,471.05,476.8,470.0,471.4,474.3,3766.0,17.8
2012-07-02,477.0,484.0,475.25,478.0,478.5,3235.0,15.51
2012-07-03,478.25,488.0,476.0,481.9,479.45,4729.0,22.84
2012-07-04,481.0,512.95,478.55,503.2,507.9,19827.0,99.17
2012-07-05,509.5,509.5,487.0,487.35,488.3,26121.0,128.69
2012-07-06,493.9,493.9,482.0,485.5,486.1,6622.0,32.38
2012-07-09,482.0,490.0,481.0,482.3,485.6,4242.0,20.62
2012-07-10,488.0,490.0,481.0,488.85,486.55,3964.0,19.22
2012-07-11,483.4,490.9,483.0,483.5,483.55,4192.0,20.4
2012-07-12,484.0,488.0,480.0,480.0,483.5,8885.0,43.01
2012-07-13,483.5,489.0,482.0,483.25,483.0,16821.0,81.43
2012-07-16,487.9,487.9,482.5,483.05,483.1,2142.0,10.36
2012-07-17,486.9,494.0,482.0,483.0,483.95,8136.0,39.62
2012-07-18,484.0,484.65,482.5,484.0,483.0,1291.0,6.24
2012-07-19,485.1,487.9,483.05,483.05,485.0,1729.0,8.4
2012-07-20,485.0,489.0,482.8,483.0,483.2,1771.0,8.57
2012-07-23,486.0,486.8,482.6,484.55,483.45,1250.0,6.04
2012-07-24,482.0,484.95,472.1,483.0,482.9,1439.0,6.95
2012-07-25,482.85,488.0,482.7,485.0,485.0,4510.0,21.81
2012-07-26,483.05,484.0,479.95,483.0,482.7,3079.0,14.86
2012-07-27,473.3,487.0,470.0,483.0,483.15,3317.0,16.01
2012-07-30,481.0,484.95,458.0,483.0,482.7,2334.0,11.26
2012-07-31,489.9,489.9,480.0,480.5,482.15,1219.0,5.88
2012-08-01,482.15,485.0,480.75,483.0,482.2,48847.0,235.92
2012-08-02,484.95,484.95,479.5,482.0,480.85,36194.0,174.8
2012-08-03,487.85,487.85,482.2,483.0,483.35,1155.0,5.58
2012-08-06,482.05,499.65,482.05,483.5,484.6,2472.0,12.06
2012-08-07,489.95,490.0,482.0,482.1,482.25,1500.0,7.26
2012-08-08,485.0,485.05,479.5,480.0,480.0,581.0,2.8
2012-08-09,480.0,482.75,478.0,478.0,480.25,3370.0,16.18
2012-08-10,478.0,483.95,474.1,476.15,477.25,1031.0,4.94
2012-08-13,479.0,481.0,477.0,478.95,477.25,623.0,2.98
2012-08-14,481.05,483.0,477.5,477.5,478.3,1769.0,8.47
2012-08-16,478.15,480.0,470.0,470.2,471.6,1508.0,7.15
2012-08-17,473.95,477.0,467.0,468.25,471.2,804.0,3.79
2012-08-21,465.05,470.9,465.05,467.0,467.0,1404.0,6.57
2012-08-22,467.0,472.0,466.6,470.0,469.6,1391.0,6.52
2012-08-23,471.0,473.0,466.0,467.0,467.5,4455.0,20.87
2012-08-24,464.0,467.5,460.0,465.0,465.25,986.0,4.59
2012-08-27,462.95,467.45,460.0,460.0,461.5,3092.0,14.34
2012-08-28,459.0,461.0,444.0,449.4,447.15,2773.0,12.55
2012-08-29,442.1,445.0,435.0,437.0,436.7,1404.0,6.14
2012-08-30,431.7,450.2,430.0,450.2,438.35,2052.0,8.94
2012-08-31,438.5,440.0,434.0,437.0,436.45,1337.0,5.83
2012-09-03,437.0,440.0,428.25,434.7,435.2,1329.0,5.79
2012-09-04,435.2,440.0,430.2,430.3,435.7,361.0,1.58
2012-09-05,435.7,440.0,433.0,433.0,435.5,447.0,1.95
2012-09-06,433.2,440.0,433.2,434.0,434.25,725.0,3.15
2012-09-07,436.0,443.0,433.1,436.7,436.15,941.0,4.11
2012-09-08,436.15,440.0,436.15,440.0,438.5,5.0,0.02
2012-09-10,437.0,485.9,434.3,452.25,455.25,12456.0,57.47
2012-09-11,456.0,472.0,450.8,455.0,455.85,3708.0,17.01
2012-09-12,455.85,472.0,451.0,451.2,452.05,1572.0,7.19
2012-09-13,451.0,458.9,442.2,446.1,447.95,909.0,4.1
2012-09-14,449.0,457.95,445.0,447.0,446.65,2872.0,12.87
2012-09-17,448.0,455.0,440.1,444.5,444.25,2419.0,10.83
2012-09-18,444.25,454.95,443.1,452.75,450.1,2153.0,9.7
2012-09-20,446.0,459.9,445.0,449.25,448.35,1067.0,4.79
2012-09-21,448.35,465.0,446.5,452.0,453.3,2639.0,11.98
2012-09-24,453.3,474.0,453.0,470.0,467.3,6057.0,28.14
2012-09-25,475.0,494.5,473.0,479.0,478.25,14995.0,72.45
2012-09-26,474.1,477.95,468.0,474.1,475.15,2687.0,12.72
2012-09-27,475.0,475.0,468.0,468.0,469.9,633.0,2.99
2012-09-28,469.9,480.0,467.1,470.0,472.8,3399.0,16.11
2012-10-01,465.9,472.8,460.0,472.75,471.6,2136.0,10.02
2012-10-03,491.55,491.55,472.0,478.0,476.4,2754.0,13.11
2012-10-04,476.4,498.0,473.65,488.0,489.5,14446.0,70.72
2012-10-05,490.15,492.7,482.0,487.0,487.3,4207.0,20.43
2012-10-08,482.0,518.0,482.0,500.45,498.55,11633.0,58.61
2012-10-09,503.0,507.05,495.65,496.1,502.5,6637.0,33.39
2012-10-10,496.05,503.0,490.15,490.15,493.05,1483.0,7.35
2012-10-11,438.65,499.0,438.65,499.0,494.05,2604.0,12.77
2012-10-12,492.15,498.75,490.0,497.0,495.55,1833.0,9.07
2012-10-15,505.5,505.5,493.0,500.2,500.8,2087.0,10.39
2012-10-16,507.0,509.9,491.0,496.55,494.9,1322.0,6.56
2012-10-17,505.0,505.0,490.0,492.1,490.4,1054.0,5.19
2012-10-18,490.0,497.5,486.0,491.0,490.1,952.0,4.68
2012-10-19,493.9,493.95,485.05,490.0,487.45,354.0,1.73
2012-10-22,485.0,495.0,481.0,490.0,490.8,948.0,4.64
2012-10-23,492.6,493.0,485.0,485.0,485.1,615.0,3.0
2012-10-25,485.0,489.55,485.0,485.1,485.05,1574.0,7.65
2012-10-26,472.15,489.0,472.15,480.05,480.2,1038.0,4.99
2012-10-29,476.85,483.85,475.0,475.0,475.25,1044.0,4.97
2012-10-30,475.0,496.8,475.0,481.9,479.1,2402.0,11.62
2012-10-31,478.0,478.0,472.05,475.0,475.1,747.0,3.55
2012-11-01,475.1,484.0,475.1,477.0,477.65,314.0,1.5
2012-11-02,477.85,489.95,471.0,473.05,473.45,707.0,3.36
2012-11-05,475.0,475.0,469.35,474.0,471.0,1594.0,7.52
2012-11-06,471.0,475.0,467.7,470.7,471.1,1565.0,7.37
2012-11-07,471.15,478.4,465.0,466.0,466.75,1604.0,7.52
2012-11-08,466.75,466.75,462.05,462.3,463.75,961.0,4.46
2012-11-09,464.0,473.0,460.0,460.0,461.45,1360.0,6.32
2012-11-12,456.0,465.2,450.25,463.75,460.85,626.0,2.89
2012-11-13,460.85,468.0,460.0,464.0,463.25,404.0,1.87
2012-11-15,465.0,465.0,456.2,461.0,460.8,382.0,1.76
2012-11-16,464.8,464.8,455.4,457.0,458.2,696.0,3.21
2012-11-19,458.2,463.05,452.0,457.0,456.1,456.0,2.09
2012-11-20,460.0,460.35,449.3,452.0,450.7,1333.0,6.05
2012-11-21,448.05,455.0,438.7,444.3,444.45,1665.0,7.47
2012-11-22,439.0,449.9,435.0,444.0,441.3,963.0,4.27
2012-11-23,438.3,448.0,438.3,442.1,445.45,632.0,2.81
2012-11-26,445.45,450.0,442.0,443.45,443.75,764.0,3.4
2012-11-27,436.1,448.0,436.1,444.6,445.85,894.0,3.97
2012-11-29,454.0,466.2,446.0,458.0,458.75,2122.0,9.63
2012-11-30,458.75,465.0,445.15,449.0,447.85,3201.0,14.46
2012-12-03,454.0,462.75,446.0,452.6,454.4,3526.0,16.1
2012-12-04,454.4,457.8,444.5,446.5,447.9,3159.0,14.19
2012-12-05,447.9,453.0,444.0,445.2,446.4,3942.0,17.68
2012-12-06,442.6,449.95,442.6,448.75,447.25,1325.0,5.93
2012-12-07,447.2,457.0,442.1,442.1,444.05,2648.0,11.88
2012-12-10,444.05,449.95,441.25,443.0,442.75,1414.0,6.29
2012-12-11,446.0,446.0,440.0,442.0,442.25,1937.0,8.57
2012-12-12,442.0,447.0,442.0,442.6,442.5,963.0,4.27
2012-12-13,445.45,445.45,440.0,440.0,440.05,1362.0,6.01
2012-12-14,438.85,443.0,436.2,440.0,437.45,993.0,4.37
2012-12-17,436.0,443.0,436.0,437.0,438.05,844.0,3.7
2012-12-18,439.85,455.0,434.85,449.0,446.15,2097.0,9.32
2012-12-19,449.0,449.0,443.0,447.0,446.5,1550.0,6.91
2012-12-20,445.0,451.85,442.0,448.1,447.35,582.0,2.6
2012-12-21,442.0,451.0,440.1,440.1,440.65,415.0,1.84
2012-12-24,440.65,449.95,437.25,441.15,441.7,518.0,2.28
2012-12-26,441.7,446.9,437.75,438.25,439.2,964.0,4.26
2012-12-27,439.2,445.0,437.0,437.0,437.4,587.0,2.57
2012-12-28,437.0,442.05,436.0,441.95,437.6,802.0,3.51
2012-12-31,435.1,438.95,420.0,426.15,426.7,4421.0,18.96
2013-01-01,425.5,437.0,420.6,430.3,432.55,2082.0,8.96
2013-01-02,436.0,444.0,434.0,436.0,437.65,1770.0,7.75
2013-01-03,439.0,447.4,439.0,441.05,441.95,1900.0,8.43
2013-01-04,441.95,442.0,436.25,437.0,437.3,1248.0,5.48
2013-01-07,437.0,447.0,435.0,435.9,435.4,1722.0,7.52
2013-01-08,440.0,440.0,425.1,428.9,429.3,7669.0,33.16
2013-01-09,425.5,433.0,425.5,430.25,429.85,1585.0,6.83
2013-01-10,430.0,434.0,422.2,423.0,424.45,2911.0,12.42
2013-01-11,432.0,432.0,416.5,418.05,419.35,2029.0,8.56
2013-01-14,419.0,425.0,417.6,421.2,421.35,1707.0,7.18
2013-01-15,437.0,437.0,420.15,421.5,421.4,2327.0,9.85
2013-01-16,424.0,424.0,407.1,416.6,414.65,4629.0,19.21
2013-01-17,414.1,419.95,410.95,419.95,417.7,1769.0,7.36
2013-01-18,418.1,420.9,414.0,415.0,416.0,390.0,1.63
2013-01-21,419.85,420.0,407.1,408.0,409.55,2094.0,8.65
2013-01-22,410.0,411.3,406.0,407.9,406.5,1573.0,6.41
