Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,80.25,82.0,78.6,78.6,79.4,37317.0,29.87
2011-07-14,79.0,81.0,78.15,80.65,80.5,11965.0,9.55
2011-07-15,81.0,81.0,79.55,80.0,80.0,2187.0,1.75
2011-07-18,80.0,81.85,79.3,80.1,80.25,30105.0,24.09
2011-07-19,80.0,82.35,79.1,79.2,79.35,50293.0,40.43
2011-07-20,79.3,80.3,78.5,78.75,78.95,107178.0,84.65
2011-07-21,79.35,80.0,78.8,79.05,79.15,46772.0,36.94
2011-07-22,78.65,80.55,78.65,80.0,80.05,28329.0,22.43
2011-07-25,80.0,81.2,79.1,80.0,80.0,37561.0,30.07
2011-07-26,80.5,81.0,80.0,80.1,80.3,9368.0,7.51
2011-07-27,81.35,81.35,80.0,80.4,80.1,21968.0,17.6
2011-07-28,80.0,80.9,80.0,80.8,80.75,5855.0,4.71
2011-07-29,80.5,80.75,80.0,80.0,80.05,11460.0,9.18
2011-08-01,81.0,81.0,73.95,74.5,74.65,31080.0,24.01
2011-08-02,75.85,75.85,71.55,71.9,72.05,36961.0,26.79
2011-08-03,71.1,73.25,70.05,72.25,72.45,19144.0,13.73
2011-08-04,72.45,74.35,71.55,72.75,72.55,5671.0,4.14
2011-08-05,69.3,71.8,66.7,71.8,70.9,45957.0,32.33
2011-08-08,69.9,74.0,62.65,69.45,69.2,27075.0,18.53
2011-08-09,66.0,70.0,63.25,67.8,67.95,34479.0,23.46
2011-08-10,71.95,71.95,69.0,69.75,69.65,13530.0,9.49
2011-08-11,70.95,70.95,68.15,69.85,68.95,59587.0,41.02
2011-08-12,68.9,72.0,68.9,70.8,70.3,11516.0,8.16
2011-08-16,70.0,71.45,68.5,70.25,69.35,12087.0,8.41
2011-08-17,69.0,72.0,68.05,70.4,72.0,759455.0,545.0
2011-08-18,74.45,74.45,68.2,68.5,68.7,26978.0,18.85
2011-08-19,65.6,66.4,62.95,65.0,65.05,30914.0,19.99
2011-08-22,64.0,67.5,64.0,66.65,66.75,9466.0,6.25
2011-08-23,67.9,69.5,66.55,67.65,68.8,3533.0,2.41
2011-08-24,69.0,72.8,69.0,70.9,70.3,29052.0,20.73
2011-08-25,71.8,72.5,68.25,69.05,69.5,5803.0,4.03
2011-08-26,70.5,70.5,68.05,69.0,68.9,18263.0,12.55
2011-08-29,71.0,72.7,70.3,70.3,71.0,19185.0,13.74
2011-08-30,72.25,72.25,68.8,70.1,70.4,24272.0,17.16
2011-09-02,72.9,72.9,68.05,70.25,70.6,21968.0,15.27
2011-09-05,69.05,71.0,69.05,70.05,70.0,7814.0,5.46
2011-09-06,71.0,71.0,68.95,69.75,69.4,29461.0,20.43
2011-09-07,68.2,70.6,68.2,69.5,69.75,7419.0,5.19
2011-09-08,70.85,71.0,69.9,70.75,70.05,18395.0,12.93
2011-09-09,69.55,70.9,69.55,70.0,70.0,9307.0,6.53
2011-09-12,69.0,70.5,68.25,70.1,69.6,43646.0,30.46
2011-09-13,69.5,70.5,69.35,69.45,69.55,9686.0,6.78
2011-09-14,71.7,71.7,69.4,69.55,69.95,6618.0,4.6
2011-09-15,70.95,70.95,69.05,70.95,70.0,14407.0,10.01
2011-09-16,71.0,80.9,70.8,74.15,74.35,269256.0,204.25
2011-09-19,75.0,76.3,73.55,73.95,74.05,39169.0,29.35
2011-09-20,74.9,74.9,70.55,71.25,71.3,46997.0,33.89
2011-09-21,72.3,73.5,70.8,73.25,72.7,25212.0,18.09
2011-09-22,72.0,72.8,70.5,70.6,70.7,81832.0,58.12
2011-09-23,71.0,72.45,70.0,70.0,70.4,22217.0,15.67
2011-09-26,71.0,72.85,69.4,70.15,70.2,60717.0,42.43
2011-09-27,71.8,71.8,70.0,70.0,70.0,69099.0,48.45
2011-09-28,70.85,70.85,69.25,69.55,69.55,59256.0,41.45
2011-09-29,69.5,70.0,68.5,69.0,69.15,78758.0,54.4
2011-09-30,69.0,73.0,68.4,69.75,70.85,66734.0,46.26
2011-10-03,70.0,70.0,68.3,69.0,68.95,71735.0,49.41
2011-10-04,70.9,70.9,66.2,68.4,67.3,36201.0,24.53
2011-10-05,68.1,70.0,66.55,68.0,67.35,8218.0,5.57
2011-10-07,68.2,71.0,66.6,67.95,66.9,36550.0,24.47
2011-10-10,68.75,70.0,66.95,67.05,67.05,12182.0,8.2
2011-10-11,67.5,68.8,67.0,67.0,67.2,38402.0,26.13
2011-10-12,68.0,69.9,67.0,69.85,68.65,41442.0,28.46
2011-10-13,69.0,69.9,68.55,69.4,69.1,5050.0,3.49
2011-10-14,69.1,70.95,68.1,69.1,69.5,23039.0,16.09
2011-10-17,71.0,71.0,69.05,69.2,69.35,11151.0,7.79
2011-10-18,68.0,69.0,67.75,68.7,68.0,9778.0,6.66
2011-10-19,68.1,69.0,68.0,68.0,68.0,20923.0,14.28
2011-10-20,69.25,69.25,67.15,68.0,67.55,26193.0,17.78
2011-10-21,68.7,68.7,67.0,67.45,67.5,19816.0,13.32
2011-10-24,67.5,69.2,67.25,67.95,67.95,10266.0,6.94
2011-10-25,69.5,69.85,67.2,68.85,68.05,10217.0,6.93
2011-10-26,72.1,72.1,68.3,68.75,68.6,1837.0,1.26
2011-10-28,71.0,71.0,67.5,68.2,68.2,25651.0,17.39
2011-10-31,70.1,71.5,69.0,70.0,70.15,16134.0,11.35
2011-11-01,72.5,72.95,69.65,70.0,70.25,19351.0,13.75
2011-11-02,70.1,70.8,67.35,68.45,68.1,38207.0,26.1
2011-11-03,67.0,67.55,66.0,67.0,66.85,56265.0,37.61
2011-11-04,68.45,75.0,66.85,71.6,71.4,109571.0,78.71
2011-11-08,72.1,73.0,69.5,70.6,71.2,132656.0,96.03
2011-11-09,70.45,72.5,70.45,72.45,72.0,26213.0,18.83
2011-11-11,71.8,72.65,70.0,71.7,71.4,32371.0,23.2
2011-11-14,72.0,72.0,70.0,71.0,70.45,75611.0,53.65
2011-11-15,69.6,70.8,69.6,70.2,70.1,28762.0,20.2
2011-11-16,69.1,71.4,69.1,69.95,70.1,12244.0,8.58
2011-11-17,69.55,70.4,69.55,70.0,70.05,9343.0,6.54
2011-11-18,70.0,70.5,69.5,70.0,70.15,21626.0,15.14
2011-11-21,69.5,70.45,68.0,69.8,69.9,19809.0,13.86
2011-11-22,70.0,71.85,69.65,70.0,70.05,4452.0,3.12
2011-11-23,70.0,70.5,69.1,70.45,70.35,50229.0,35.12
2011-11-24,70.0,70.55,69.75,70.55,70.5,13060.0,9.15
2011-11-25,70.0,70.3,69.85,70.0,70.0,14775.0,10.34
2011-11-28,70.0,71.0,69.65,69.95,69.95,5873.0,4.11
2011-11-29,70.2,70.8,69.95,69.95,70.15,833.0,0.58
2011-11-30,69.2,70.25,69.2,70.25,69.9,24963.0,17.45
2011-12-01,71.9,71.9,69.05,70.0,69.95,6147.0,4.31
2011-12-02,70.0,71.4,69.7,70.25,70.1,210961.0,149.68
2011-12-05,70.9,70.9,69.85,70.0,69.95,4995.0,3.5
2011-12-07,72.6,72.6,69.5,69.7,69.85,38085.0,26.7
2011-12-08,70.0,70.4,68.3,69.0,69.05,4082.0,2.82
2011-12-09,69.0,69.9,68.55,69.05,69.1,3455.0,2.38
2011-12-12,68.8,70.45,68.8,69.0,69.0,6776.0,4.69
2011-12-13,69.0,69.45,69.0,69.05,69.05,5775.0,3.99
2011-12-14,70.45,70.45,69.0,69.45,69.2,6597.0,4.56
2011-12-15,69.0,69.35,68.9,69.05,69.05,33480.0,23.11
2011-12-16,69.0,71.5,69.0,69.0,69.0,78940.0,55.1
2011-12-19,69.0,69.5,69.0,69.2,69.0,29393.0,20.28
2011-12-20,69.0,69.55,69.0,69.55,69.2,15426.0,10.65
2011-12-21,69.25,69.5,66.1,69.0,69.0,683593.0,474.74
2011-12-22,69.05,70.0,69.0,70.0,69.85,14535.0,10.04
2011-12-23,69.1,69.75,69.0,69.0,69.0,15707.0,10.84
2011-12-26,69.05,69.5,67.65,67.75,67.8,40845.0,28.17
2011-12-27,68.05,68.85,67.65,67.65,67.65,1355.0,0.92
2011-12-28,67.6,69.0,67.5,67.55,67.7,1983.0,1.36
2011-12-29,67.05,68.7,66.6,66.6,67.2,3870.0,2.61
2011-12-30,66.55,69.0,65.5,66.5,65.55,2735.0,1.81
2012-01-02,66.5,67.0,64.65,65.35,65.5,3612.0,2.37
2012-01-03,67.7,67.7,63.45,64.5,64.3,7070.0,4.62
2012-01-04,64.3,65.15,64.3,64.4,64.4,2727.0,1.76
2012-01-05,66.2,67.0,64.2,64.45,64.65,9780.0,6.41
2012-01-06,65.35,65.35,64.0,64.0,64.05,2049.0,1.32
2012-01-07,64.7,65.4,64.05,64.8,64.75,790.0,0.51
2012-01-09,64.7,66.0,64.0,64.7,64.45,6196.0,4.01
2012-01-10,65.85,67.4,64.35,67.4,67.35,17252.0,11.49
2012-01-11,62.0,68.4,62.0,67.1,67.15,3708.0,2.5
2012-01-12,67.5,68.8,67.2,68.3,67.95,25826.0,17.56
2012-01-13,67.5,71.9,67.5,67.6,67.8,4113.0,2.81
2012-01-16,67.5,68.0,67.05,67.8,67.75,2514.0,1.7
2012-01-17,67.0,69.0,67.0,67.0,67.15,14457.0,9.75
2012-01-18,68.0,68.85,67.1,67.1,67.15,3317.0,2.24
2012-01-19,67.15,68.95,67.0,67.4,67.0,9628.0,6.47
2012-01-20,67.75,67.85,67.0,67.0,67.0,23542.0,15.78
2012-01-23,67.0,67.95,67.0,67.85,67.3,8617.0,5.79
2012-01-24,69.75,69.75,67.0,67.75,67.4,3719.0,2.5
2012-01-25,69.0,69.5,67.05,68.9,68.75,7273.0,4.95
2012-01-27,69.0,69.45,67.5,67.95,67.9,3027.0,2.06
2012-01-30,68.5,71.5,67.0,69.15,69.7,449297.0,307.97
2012-01-31,70.95,71.35,67.65,70.95,70.6,13218.0,9.23
2012-02-01,70.0,71.0,68.55,69.8,70.1,10421.0,7.3
2012-02-02,70.5,70.8,69.0,70.0,70.15,6989.0,4.89
2012-02-03,70.0,71.0,67.6,68.0,68.65,15610.0,10.87
2012-02-06,69.75,71.0,69.1,70.8,70.55,30428.0,21.43
2012-02-07,70.9,78.0,70.0,75.6,75.05,124401.0,93.64
2012-02-08,75.25,76.45,71.55,73.25,73.25,14573.0,10.78
2012-02-09,74.0,74.95,72.5,73.45,73.5,19297.0,14.12
2012-02-10,73.0,74.4,71.6,71.6,72.05,23628.0,17.19
2012-02-13,71.6,72.95,71.2,72.0,72.0,16670.0,12.0
2012-02-14,72.0,72.4,71.5,71.55,71.7,9250.0,6.66
2012-02-15,71.8,77.0,71.75,73.0,72.7,38781.0,28.46
2012-02-16,73.0,79.55,72.8,75.65,75.2,201479.0,155.03
2012-02-17,76.7,77.0,74.5,75.0,75.15,45799.0,34.88
2012-02-21,78.0,79.15,74.55,77.25,77.5,46085.0,35.76
2012-02-22,79.5,79.5,76.25,77.0,76.7,28591.0,22.05
2012-02-23,76.0,76.0,74.3,75.55,74.7,6139.0,4.6
2012-02-24,75.0,75.0,72.8,74.4,73.6,13596.0,9.95
2012-02-27,73.0,74.0,72.0,73.0,72.7,6716.0,4.89
2012-02-28,72.0,75.0,72.0,72.8,73.15,3666.0,2.67
2012-02-29,72.25,77.95,72.25,74.7,74.0,12873.0,9.68
2012-03-01,73.0,74.7,73.0,73.6,73.9,7430.0,5.49
2012-03-02,73.1,75.25,72.05,74.55,74.0,18739.0,13.92
2012-03-03,73.1,73.7,72.2,72.4,72.7,419.0,0.31
2012-03-05,74.0,74.45,72.55,74.0,73.95,8003.0,5.89
2012-03-06,73.0,74.95,73.0,74.0,74.25,16234.0,12.04
2012-03-07,74.0,74.9,70.75,73.65,73.4,76057.0,54.49
2012-03-09,74.0,75.0,73.0,74.0,73.9,9012.0,6.65
2012-03-12,74.0,74.3,72.55,73.8,73.45,20354.0,14.99
2012-03-13,73.5,75.45,73.5,74.0,74.35,11626.0,8.65
2012-03-14,74.35,76.95,74.0,74.5,74.0,21209.0,15.92
2012-03-15,75.8,75.8,73.65,74.0,74.1,4920.0,3.66
2012-03-16,75.4,75.4,73.75,75.0,74.6,8676.0,6.44
2012-03-19,75.0,75.25,73.05,74.0,74.55,18955.0,14.03
2012-03-20,74.0,77.45,74.0,76.2,76.85,21297.0,16.16
2012-03-21,76.0,76.0,75.0,75.0,75.05,6600.0,4.98
2012-03-22,76.0,76.0,74.1,75.0,74.95,6664.0,5.0
2012-03-23,75.0,75.45,74.5,75.0,74.85,6943.0,5.19
2012-03-26,74.6,75.8,74.6,75.0,75.0,9111.0,6.84
2012-03-27,79.45,79.45,74.5,75.0,75.0,9967.0,7.48
2012-03-28,76.0,76.0,74.65,75.0,75.05,25311.0,18.99
2012-03-29,75.0,75.95,75.0,75.5,75.35,4647.0,3.49
2012-03-30,76.8,76.8,74.7,74.7,75.0,7367.0,5.54
2012-04-02,74.55,76.4,74.55,76.0,76.05,4542.0,3.42
2012-04-03,76.05,76.65,76.0,76.4,76.35,3741.0,2.85
2012-04-04,76.35,80.95,76.0,79.4,79.2,17074.0,13.5
2012-04-09,79.0,79.95,77.6,79.15,79.45,7133.0,5.64
2012-04-10,78.5,80.3,78.5,79.15,79.65,7382.0,5.87
2012-04-11,78.5,80.4,77.65,78.95,78.05,16619.0,13.22
2012-04-12,79.2,80.4,77.55,78.5,78.6,7143.0,5.65
2012-04-13,78.0,80.25,77.55,78.9,78.4,6756.0,5.38
2012-04-16,77.0,79.9,77.0,78.0,78.1,8959.0,7.04
2012-04-17,79.0,80.0,76.1,78.75,78.55,9262.0,7.25
2012-04-18,78.1,80.0,78.0,78.0,78.3,12061.0,9.56
2012-04-19,78.0,80.8,78.0,80.25,80.0,24938.0,19.94
2012-04-20,80.0,81.05,80.0,80.5,80.3,24862.0,19.96
2012-04-23,80.0,80.85,80.0,80.15,80.0,13111.0,10.5
2012-04-24,80.85,80.85,80.0,80.0,80.05,9374.0,7.5
2012-04-25,80.05,80.85,80.0,80.35,80.2,4060.0,3.25
2012-04-26,80.0,80.8,80.0,80.0,80.05,4129.0,3.31
2012-04-27,80.1,80.9,80.0,80.9,80.4,4768.0,3.82
2012-04-28,80.1,80.95,80.0,80.0,80.05,379.0,0.3
2012-04-30,82.45,82.45,77.15,77.25,78.25,5857.0,4.64
2012-05-02,79.8,79.8,75.7,76.15,76.45,11450.0,8.75
2012-05-03,76.15,76.4,75.55,76.15,75.95,2726.0,2.07
2012-05-04,75.0,77.0,75.0,75.0,75.0,22295.0,16.73
2012-05-07,75.0,76.0,75.0,75.0,75.5,3817.0,2.87
2012-05-08,76.5,79.95,76.5,79.4,78.8,13241.0,10.43
2012-05-09,77.5,80.25,74.6,75.0,75.0,99638.0,75.26
2012-05-10,76.0,76.6,75.0,75.0,75.0,5973.0,4.48
2012-05-11,75.0,76.45,75.0,75.05,75.4,35149.0,26.42
2012-05-14,76.8,76.8,75.0,75.05,75.05,36483.0,27.37
2012-05-15,76.8,78.5,75.0,75.0,75.0,43215.0,32.7
2012-05-16,76.75,76.75,75.0,75.0,75.0,43604.0,32.71
2012-05-17,76.5,76.5,75.0,75.0,75.05,5608.0,4.21
2012-05-18,75.8,77.5,75.0,77.0,76.8,14685.0,11.24
2012-05-21,77.0,78.8,77.0,77.95,77.25,12034.0,9.31
2012-05-22,78.85,78.85,77.0,77.0,77.0,3356.0,2.59
2012-05-23,76.0,78.45,76.0,77.5,77.4,14105.0,10.87
2012-05-24,77.1,77.45,77.0,77.0,77.05,11743.0,9.07
2012-05-25,78.2,78.2,77.0,78.0,78.0,3919.0,3.05
2012-05-28,77.5,79.45,77.5,78.8,78.95,4592.0,3.62
2012-05-29,77.8,79.45,77.0,78.0,77.9,2959.0,2.29
2012-05-30,77.0,78.25,77.0,77.5,77.55,3260.0,2.53
2012-05-31,77.0,78.45,77.0,78.0,78.0,2112.0,1.64
2012-06-01,78.9,78.9,77.0,77.0,77.1,10759.0,8.3
2012-06-04,77.0,78.5,77.0,77.5,77.15,9716.0,7.48
2012-06-05,77.05,78.65,77.0,77.9,77.7,4568.0,3.54
2012-06-06,77.25,78.05,77.1,77.45,77.45,5015.0,3.88
2012-06-07,77.55,77.9,77.05,77.5,77.4,6164.0,4.76
2012-06-08,82.85,82.85,77.25,77.55,78.0,877.0,0.68
2012-06-11,79.9,79.9,77.25,78.0,78.0,7315.0,5.66
2012-06-12,77.4,79.45,77.15,79.0,78.6,4549.0,3.58
2012-06-13,78.5,79.0,78.0,78.85,78.5,4665.0,3.66
2012-06-14,78.05,78.6,78.0,78.5,78.35,1927.0,1.5
2012-06-15,79.75,79.8,78.1,78.55,78.6,1820.0,1.43
2012-06-18,78.75,80.0,77.25,78.15,77.75,18644.0,14.7
2012-06-19,79.4,79.4,77.05,77.3,77.55,5301.0,4.14
2012-06-20,78.1,78.95,78.1,78.7,78.5,4093.0,3.22
2012-06-21,78.9,79.25,78.0,78.6,79.1,1362.0,1.07
2012-06-22,80.95,81.15,78.05,78.5,78.35,26706.0,20.94
2012-06-25,80.35,80.6,79.0,80.5,80.1,19021.0,15.21
2012-06-26,80.55,80.55,79.85,80.25,80.1,3994.0,3.2
2012-06-27,79.0,80.95,79.0,80.2,80.2,3736.0,2.99
2012-06-28,80.0,81.8,80.0,80.45,80.8,11588.0,9.37
2012-06-29,82.75,82.75,80.0,80.25,80.15,6330.0,5.08
2012-07-02,80.25,81.25,80.0,80.0,80.0,206148.0,164.93
2012-07-03,81.25,81.5,80.0,81.1,81.05,23388.0,18.79
2012-07-04,80.55,83.5,80.25,81.3,81.55,8474.0,6.94
2012-07-05,83.2,83.25,80.9,81.5,81.55,11896.0,9.79
2012-07-06,83.25,83.25,81.1,81.65,81.35,3354.0,2.75
2012-07-09,81.0,81.9,81.0,81.8,81.55,2691.0,2.19
2012-07-10,82.5,83.0,80.7,81.15,81.05,11028.0,9.02
2012-07-11,80.9,81.9,80.0,80.05,80.25,5447.0,4.37
2012-07-12,80.0,81.5,80.0,80.4,80.05,13850.0,11.18
2012-07-13,82.85,85.0,80.6,83.65,84.0,262751.0,215.91
2012-07-16,84.25,85.9,82.2,83.75,83.85,30678.0,25.73
2012-07-17,84.65,84.65,82.2,83.15,83.0,6294.0,5.23
2012-07-18,83.25,84.25,82.05,84.05,84.05,30754.0,25.76
2012-07-19,84.45,85.0,82.0,82.7,82.65,7513.0,6.22
2012-07-20,83.95,83.95,82.0,83.1,83.1,146622.0,121.71
2012-07-23,83.7,83.7,80.5,82.5,82.45,45724.0,37.38
2012-07-24,82.0,83.0,81.0,82.05,82.45,6685.0,5.46
2012-07-25,84.0,84.0,81.0,81.15,81.25,1350.0,1.1
2012-07-26,83.0,83.0,80.3,82.2,81.95,36609.0,29.82
2012-07-27,83.9,84.4,81.15,84.0,83.75,48009.0,39.64
2012-07-30,82.5,84.7,82.0,84.0,83.95,20593.0,17.16
2012-07-31,83.0,84.8,83.0,84.5,84.5,44538.0,37.5
2012-08-01,84.0,85.0,83.2,84.0,83.95,22041.0,18.5
2012-08-02,84.85,84.85,83.45,84.0,84.1,5153.0,4.33
2012-08-03,84.0,85.45,82.7,85.0,84.9,24411.0,20.62
2012-08-06,85.2,85.45,83.5,84.0,84.0,9055.0,7.61
2012-08-07,84.95,85.0,83.15,84.0,84.2,12205.0,10.26
2012-08-08,83.6,85.3,83.6,85.05,84.95,28576.0,24.26
2012-08-09,85.3,86.55,84.1,86.0,86.0,1030809.0,886.4
2012-08-10,87.5,88.5,85.0,85.8,85.3,21164.0,18.2
2012-08-13,87.0,87.0,85.05,86.05,86.1,11115.0,9.55
2012-08-14,85.5,87.25,84.5,84.5,84.8,4102.0,3.5
2012-08-16,84.5,86.85,83.25,83.35,83.4,4197.0,3.52
2012-08-17,84.0,84.0,81.0,81.5,81.2,5579.0,4.59
2012-08-21,81.0,82.9,78.7,82.75,82.4,18457.0,15.04
2012-08-22,83.4,85.0,81.75,82.0,82.0,54855.0,45.0
2012-08-23,82.65,82.8,82.0,82.65,82.35,4156.0,3.42
2012-08-24,82.05,82.8,82.0,82.45,82.1,3400.0,2.79
2012-08-27,82.0,82.85,82.0,82.85,82.05,3565.0,2.92
2012-08-28,81.5,81.95,81.0,81.35,81.25,1866.0,1.52
2012-08-29,81.35,81.35,77.0,77.5,77.55,14453.0,11.25
2012-08-30,79.9,80.0,76.7,77.25,77.7,18433.0,14.31
2012-08-31,79.4,82.8,79.4,81.5,81.35,33872.0,27.45
2012-09-03,80.0,81.4,78.0,78.95,78.3,1995.0,1.6
2012-09-04,80.8,80.8,77.75,78.8,78.3,4240.0,3.32
2012-09-05,78.3,79.75,77.15,79.4,78.85,886.0,0.7
2012-09-06,78.85,79.7,78.0,79.35,78.95,2348.0,1.86
2012-09-07,79.0,79.0,78.05,78.1,78.1,4745.0,3.72
2012-09-08,78.9,78.9,78.9,78.9,78.9,10.0,0.01
2012-09-10,78.0,79.0,77.85,78.0,78.0,4202.0,3.28
2012-09-11,78.0,80.65,77.5,80.0,79.85,5061.0,4.0
2012-09-12,80.5,80.8,78.2,80.0,80.05,4421.0,3.53
2012-09-13,80.0,80.2,78.0,80.0,80.0,5612.0,4.48
2012-09-14,80.5,81.5,80.0,80.5,80.5,7387.0,5.93
2012-09-17,79.0,82.5,78.0,81.6,81.7,13348.0,10.81
2012-09-18,82.9,83.4,80.8,81.3,81.55,19955.0,16.32
2012-09-20,81.0,81.9,80.1,80.7,80.85,5806.0,4.7
2012-09-21,81.0,82.0,81.0,81.4,81.3,12613.0,10.24
2012-09-24,81.0,84.0,80.0,83.85,83.25,45219.0,37.13
2012-09-25,82.7,84.05,82.0,83.95,83.7,8061.0,6.71
2012-09-26,83.0,83.9,81.7,81.8,82.0,5078.0,4.17
2012-09-27,81.6,83.9,81.6,83.2,83.0,8576.0,7.12
2012-09-28,83.2,83.75,82.6,83.0,83.2,7587.0,6.3
2012-10-01,83.2,83.5,82.0,82.6,83.0,15372.0,12.73
2012-10-03,84.0,86.0,82.65,83.75,83.65,43646.0,36.85
2012-10-04,84.5,85.5,83.5,85.2,85.3,521596.0,445.73
2012-10-05,85.6,91.45,85.1,88.5,90.45,215637.0,192.23
2012-10-08,91.7,91.7,87.0,88.5,87.9,26111.0,23.12
2012-10-09,88.0,90.15,85.5,86.5,86.65,45401.0,39.59
2012-10-10,86.5,88.0,85.1,86.1,86.4,18261.0,15.78
2012-10-11,86.0,86.9,85.0,86.0,85.85,11671.0,10.02
2012-10-12,86.0,87.75,86.0,86.0,86.05,8750.0,7.56
2012-10-15,86.05,86.9,84.5,84.5,84.85,5574.0,4.76
2012-10-16,84.85,87.5,84.0,84.25,84.35,2915.0,2.47
2012-10-17,84.35,85.4,83.85,84.0,84.05,6101.0,5.15
2012-10-18,84.0,84.95,83.75,84.75,84.75,2434.0,2.05
2012-10-19,84.75,85.0,83.5,83.55,83.85,3955.0,3.32
2012-10-22,82.0,84.7,82.0,83.1,83.25,6592.0,5.51
2012-10-23,83.1,85.0,83.1,83.95,83.85,8621.0,7.25
2012-10-25,90.0,90.0,83.35,86.8,86.55,31799.0,27.27
2012-10-26,86.5,88.0,85.0,85.0,85.1,22913.0,19.65
2012-10-29,85.0,87.0,85.0,86.55,86.5,7512.0,6.49
2012-10-30,83.0,86.0,82.95,85.25,85.2,26733.0,22.54
2012-10-31,85.1,93.2,84.05,91.25,91.25,1079747.0,977.62
2012-11-01,92.9,93.4,87.1,87.45,87.4,61956.0,55.51
2012-11-02,89.0,89.0,85.5,86.0,86.1,17504.0,15.16
2012-11-05,84.0,87.5,83.7,86.4,86.1,256034.0,217.95
2012-11-06,80.0,89.0,80.0,87.1,87.25,72566.0,62.62
2012-11-07,86.0,90.4,85.05,86.5,86.8,14972.0,13.04
2012-11-08,87.5,87.5,86.1,86.5,86.55,12178.0,10.53
2012-11-09,86.6,87.0,86.0,86.5,86.45,112350.0,97.66
2012-11-12,86.5,91.5,86.0,89.0,88.55,771754.0,671.81
2012-11-13,88.5,91.0,87.0,88.5,88.25,3061.0,2.71
2012-11-15,88.2,90.75,87.05,90.3,89.6,28929.0,25.66
2012-11-16,89.95,90.0,87.0,88.0,88.4,110780.0,97.14
2012-11-19,87.2,89.4,87.2,87.75,87.95,7069.0,6.23
2012-11-20,87.75,88.85,87.5,88.0,88.0,10724.0,9.44
2012-11-21,88.6,88.6,87.1,88.0,88.0,6202.0,5.45
2012-11-22,88.0,89.0,85.55,86.0,86.55,6018.0,5.25
2012-11-23,88.35,88.35,85.65,87.0,87.15,110727.0,95.97
2012-11-26,86.0,87.5,85.5,87.5,87.35,10461.0,9.08
2012-11-27,87.0,88.5,86.0,87.0,87.0,16600.0,14.44
2012-11-29,88.95,90.0,86.8,87.0,87.0,52557.0,45.81
2012-11-30,89.4,91.7,86.65,87.5,87.5,248581.0,218.06
2012-12-03,87.5,88.75,87.0,87.5,87.55,21024.0,18.4
2012-12-04,87.6,88.75,87.5,87.5,87.5,9689.0,8.5
2012-12-05,87.5,89.1,87.5,88.1,87.75,13579.0,11.96
2012-12-06,90.0,90.0,87.5,88.05,88.55,14919.0,13.24
2012-12-07,88.0,88.45,87.0,88.0,87.75,9626.0,8.43
2012-12-10,87.5,89.0,87.5,87.85,87.65,9999.0,8.8
2012-12-11,87.5,89.4,87.5,89.3,88.7,13875.0,12.23
2012-12-12,88.0,98.45,87.5,95.0,95.65,343051.0,326.67
2012-12-13,96.25,97.0,90.1,90.5,90.95,105924.0,100.55
2012-12-14,90.5,91.5,88.5,88.5,88.7,21468.0,19.23
2012-12-17,88.55,90.0,87.5,87.5,87.9,18949.0,16.82
2012-12-18,87.55,90.0,87.55,87.9,88.1,16227.0,14.4
2012-12-19,88.9,89.4,87.55,88.35,88.2,19110.0,16.82
2012-12-20,87.95,88.55,87.5,88.5,88.1,70090.0,61.67
2012-12-21,87.75,89.4,87.55,88.0,88.0,13675.0,12.03
2012-12-24,87.55,88.5,87.55,88.25,88.2,5429.0,4.78
2012-12-26,88.0,88.8,88.0,88.0,88.1,24627.0,21.71
2012-12-27,88.0,89.9,87.55,87.55,88.15,4935.0,4.36
2012-12-28,88.0,93.6,88.0,91.2,91.3,60364.0,55.43
2012-12-31,91.35,94.0,90.5,91.75,92.3,40355.0,37.13
2013-01-01,92.3,95.0,92.3,94.45,93.5,19610.0,18.32
2013-01-02,94.5,95.4,92.0,93.5,93.0,24206.0,22.49
2013-01-03,93.0,93.45,91.0,91.7,91.65,10284.0,9.47
2013-01-04,91.5,93.0,90.9,92.4,91.8,9591.0,8.8
2013-01-07,92.8,99.45,91.5,98.55,98.1,244464.0,237.71
2013-01-08,98.1,99.4,94.15,95.0,95.15,31050.0,29.99
2013-01-09,95.95,96.5,93.15,94.0,94.35,21576.0,20.59
2013-01-10,94.05,99.4,94.0,97.0,97.0,117127.0,114.41
2013-01-11,98.0,98.55,92.0,93.9,93.85,21122.0,20.22
2013-01-14,94.8,95.2,91.65,92.5,92.8,24253.0,22.59
2013-01-15,92.8,93.8,91.85,92.1,92.25,8991.0,8.31
2013-01-16,93.0,93.25,91.0,92.95,92.3,21997.0,20.23
2013-01-17,92.3,92.3,90.15,90.25,90.8,12447.0,11.34
2013-01-18,91.7,92.0,90.5,92.0,91.65,12539.0,11.46
2013-01-21,91.95,94.95,90.5,92.45,92.3,7344.0,6.8
2013-01-22,92.0,93.45,90.75,92.5,92.25,6214.0,5.73
2013-01-23,92.95,92.95,90.75,92.0,92.0,7067.0,6.47
2013-01-24,91.05,92.0,88.8,89.05,89.25,13482.0,12.08
2013-01-25,90.0,90.65,89.1,89.55,89.7,7700.0,6.9
2013-01-28,89.0,89.85,87.6,88.5,88.55,19018.0,16.84
2013-01-29,88.0,88.5,86.0,86.6,86.95,15415.0,13.44
