Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,144.75,154.4,144.75,146.2,146.3,4012.0,5.96
2011-07-19,145.5,151.0,145.5,150.0,150.55,3329.0,4.99
2011-07-20,155.0,155.0,148.0,150.6,149.9,17500.0,26.32
2011-07-21,149.75,153.0,149.2,153.0,151.9,11517.0,17.33
2011-07-22,153.0,163.9,152.2,160.0,160.5,8839.0,14.02
2011-07-25,162.0,164.75,156.0,159.1,159.65,7041.0,11.3
2011-07-26,158.0,162.75,158.0,159.7,159.6,8050.0,12.8
2011-07-27,158.0,162.0,157.85,162.0,159.9,7501.0,11.95
2011-07-28,160.95,162.15,156.15,160.5,161.0,8615.0,13.78
2011-07-29,159.75,160.0,158.05,158.05,159.0,3211.0,5.11
2011-08-01,157.0,164.0,157.0,159.9,159.65,8535.0,13.63
2011-08-02,159.0,159.0,145.55,145.7,146.5,29818.0,44.46
2011-08-03,146.0,149.95,145.0,146.0,146.05,13331.0,19.55
2011-08-04,145.75,147.0,137.5,138.0,138.05,34347.0,48.18
2011-08-05,130.1,138.0,125.6,136.0,136.3,9238.0,12.3
2011-08-08,122.25,124.9,115.05,115.05,115.1,10474.0,12.42
2011-08-09,115.1,117.0,105.3,109.3,109.35,2882.0,3.23
2011-08-10,112.2,118.0,112.2,114.3,114.35,8014.0,9.21
2011-08-11,111.75,114.0,107.0,108.6,108.55,4097.0,4.51
2011-08-12,108.7,113.8,108.7,113.7,113.7,158.0,0.18
2011-08-16,115.0,118.35,108.5,109.0,109.05,1873.0,2.1
2011-08-17,109.25,115.45,102.35,107.7,107.9,329.0,0.36
2011-08-18,108.0,109.7,104.0,106.5,105.2,623.0,0.66
2011-08-19,105.2,108.0,101.35,101.35,103.65,692.0,0.73
2011-08-22,102.25,107.5,102.25,105.0,104.85,1004.0,1.04
2011-08-23,110.0,112.95,105.35,110.15,107.2,1848.0,2.02
2011-08-24,109.0,112.9,106.0,111.5,109.9,600.0,0.65
2011-08-25,109.9,111.75,106.0,108.0,108.6,584.0,0.63
2011-08-26,109.0,109.0,103.0,103.25,105.4,1155.0,1.2
2011-08-29,102.35,109.0,102.3,108.8,107.95,320.0,0.34
2011-08-30,110.0,113.75,108.7,110.0,109.8,683.0,0.75
2011-09-02,111.0,124.2,109.0,113.6,115.4,16705.0,20.01
2011-09-05,115.4,117.7,110.3,113.95,112.6,605.0,0.69
2011-09-06,113.45,117.0,111.0,116.8,115.85,3356.0,3.8
2011-09-07,116.9,117.45,114.3,114.3,114.4,2888.0,3.35
2011-09-08,118.9,119.5,114.0,114.0,114.25,5136.0,6.09
2011-09-09,113.1,116.55,113.1,116.55,116.1,886.0,1.02
2011-09-12,113.0,113.5,113.0,113.5,113.5,258.0,0.29
2011-09-13,116.0,116.8,110.3,115.5,113.95,797.0,0.92
2011-09-14,113.8,114.25,113.8,114.05,114.25,5311.0,6.06
2011-09-15,115.1,115.1,113.05,115.0,115.0,498.0,0.57
2011-09-16,115.0,117.0,112.55,113.2,114.45,572.0,0.65
2011-09-19,113.0,113.5,105.0,105.05,105.95,5970.0,6.44
2011-09-20,108.3,118.0,108.3,111.2,112.45,2661.0,3.01
2011-09-21,112.0,115.7,112.0,113.0,114.95,2728.0,3.12
2011-09-22,112.5,114.0,107.3,111.8,110.7,654.0,0.73
2011-09-23,111.95,127.8,111.95,118.25,117.65,25408.0,30.98
2011-09-26,121.85,121.85,113.35,116.8,116.85,2702.0,3.2
2011-09-27,114.0,119.0,113.05,115.0,114.8,1776.0,2.05
2011-09-28,114.0,118.0,111.25,116.7,114.05,1748.0,2.01
2011-09-29,113.05,115.0,112.0,113.0,113.0,760.0,0.86
2011-09-30,111.75,112.9,110.7,110.75,111.65,978.0,1.09
2011-10-03,111.0,113.95,109.05,109.1,109.1,526.0,0.59
2011-10-04,109.0,109.0,108.15,108.25,108.3,683.0,0.74
2011-10-05,108.25,108.3,104.0,106.3,106.45,2017.0,2.15
2011-10-07,112.75,114.0,107.55,108.1,108.5,509.0,0.56
2011-10-10,108.5,108.7,107.0,107.1,108.3,4116.0,4.46
2011-10-11,108.5,108.65,108.1,108.65,108.5,1530.0,1.66
2011-10-12,110.0,110.0,107.75,108.5,108.7,878.0,0.95
2011-10-13,109.95,110.75,104.5,107.5,107.85,1713.0,1.85
2011-10-14,106.0,109.0,106.0,107.0,107.0,347.0,0.37
2011-10-17,105.1,109.7,105.1,109.7,109.35,1075.0,1.17
2011-10-18,107.6,108.0,107.5,107.5,107.5,12619.0,13.57
2011-10-19,109.0,109.7,107.8,109.0,108.45,260.0,0.28
2011-10-20,106.35,106.35,101.3,106.0,105.95,850.0,0.89
2011-10-21,105.2,108.75,105.2,108.5,108.5,620.0,0.67
2011-10-24,106.0,108.0,105.25,105.5,105.45,1166.0,1.24
2011-10-25,105.25,106.5,105.0,105.25,105.25,184.0,0.19
2011-10-26,108.0,108.9,105.1,108.45,108.45,211.0,0.23
2011-10-28,110.0,110.0,107.9,108.5,109.15,522.0,0.57
2011-10-31,109.0,109.95,108.5,108.5,108.5,327.0,0.36
2011-11-01,109.9,111.9,108.5,109.0,109.5,541.0,0.59
2011-11-02,110.7,111.0,108.55,108.55,108.75,265.0,0.29
2011-11-03,107.0,110.0,107.0,110.0,110.0,310.0,0.34
2011-11-04,109.0,112.0,100.95,101.2,101.9,8217.0,8.52
2011-11-08,100.95,100.95,94.0,95.0,95.2,3945.0,3.8
2011-11-09,100.0,100.0,92.5,92.75,92.9,3155.0,2.96
2011-11-11,91.55,92.95,89.5,90.0,90.35,2537.0,2.31
2011-11-14,89.1,89.1,83.0,83.75,84.3,2690.0,2.29
2011-11-15,85.0,87.0,84.0,85.0,85.0,5885.0,5.05
2011-11-16,83.0,88.0,80.7,87.0,86.75,1800.0,1.53
2011-11-17,87.8,88.0,84.1,84.1,84.2,371.0,0.33
2011-11-18,82.1,82.5,81.25,81.3,81.45,1500.0,1.23
2011-11-21,78.0,82.0,72.0,79.1,80.2,487.0,0.39
2011-11-22,90.25,90.5,79.5,79.5,80.9,348.0,0.29
2011-11-23,79.0,80.0,76.1,78.2,78.2,426.0,0.33
2011-11-24,75.0,80.9,74.0,78.9,78.0,1041.0,0.81
2011-11-25,77.6,80.9,77.6,77.75,78.9,221.0,0.18
2011-11-28,84.95,84.95,78.0,82.8,81.95,325.0,0.26
2011-11-29,82.1,89.0,79.2,79.2,79.2,660.0,0.54
2011-11-30,77.1,78.5,73.15,78.5,78.45,487.0,0.37
2011-12-01,78.5,82.0,78.5,82.0,82.0,458.0,0.37
2011-12-02,82.0,84.8,81.0,82.0,82.0,1086.0,0.9
2011-12-05,72.6,87.9,70.0,87.9,86.85,2611.0,2.06
2011-12-07,85.0,85.0,82.1,82.1,83.15,361.0,0.3
2011-12-08,86.9,86.9,77.7,79.0,80.05,1074.0,0.85
2011-12-09,82.0,82.0,77.5,77.5,78.0,392.0,0.31
2011-12-12,77.0,82.75,75.2,75.3,76.4,700.0,0.54
2011-12-13,77.9,77.9,74.4,77.6,77.2,851.0,0.66
2011-12-14,78.0,80.0,77.05,80.0,79.4,729.0,0.57
2011-12-15,77.1,80.3,77.1,79.0,79.0,502.0,0.39
2011-12-16,82.0,82.0,73.25,73.4,76.85,614.0,0.47
2011-12-19,75.0,76.2,72.0,75.0,75.0,187.0,0.14
2011-12-20,76.8,76.8,72.1,72.25,72.8,406.0,0.3
2011-12-21,71.2,72.6,71.2,72.6,72.6,50.0,0.04
2011-12-22,74.0,74.0,73.0,73.0,73.25,85.0,0.06
2011-12-23,73.5,74.0,73.5,74.0,74.0,84.0,0.06
2011-12-26,74.05,81.6,74.05,81.6,81.6,27.0,0.02
2011-12-27,83.8,84.8,78.0,79.7,79.7,647.0,0.52
2011-12-28,78.1,78.1,78.1,78.1,78.1,50.0,0.04
2011-12-29,76.0,76.0,73.35,74.1,74.1,178.0,0.13
2011-12-30,74.0,79.95,74.0,79.95,79.6,163.0,0.12
2012-01-02,78.1,80.1,78.0,80.1,80.1,400.0,0.32
2012-01-03,79.0,84.0,77.0,84.0,83.85,103.0,0.09
2012-01-04,85.85,85.85,83.05,83.2,83.2,440.0,0.37
2012-01-05,84.95,88.7,81.2,85.0,85.0,3092.0,2.67
2012-01-06,85.05,86.9,85.05,86.9,86.9,45.0,0.04
2012-01-07,85.1,92.0,85.1,91.0,90.8,494.0,0.44
2012-01-09,88.0,97.5,86.3,95.1,96.0,2139.0,2.02
2012-01-10,99.5,99.5,94.1,95.0,95.4,1665.0,1.6
2012-01-11,94.0,94.0,88.4,92.5,92.55,1329.0,1.21
2012-01-12,99.35,100.2,94.0,96.15,95.95,2821.0,2.77
2012-01-13,95.0,99.0,92.05,96.0,94.85,1440.0,1.38
2012-01-16,94.0,96.0,91.0,92.5,92.5,581.0,0.55
2012-01-17,95.0,95.0,92.35,93.25,93.25,16761.0,15.54
2012-01-18,93.0,93.0,93.0,93.0,93.0,10.0,0.01
2012-01-19,93.1,93.1,89.55,90.0,90.45,1661.0,1.52
2012-01-20,89.35,89.35,87.5,88.0,88.0,491.0,0.44
2012-01-23,89.0,92.0,87.55,91.0,90.35,2926.0,2.63
2012-01-24,90.75,91.0,89.1,89.1,89.1,1122.0,1.02
2012-01-25,97.0,100.0,85.15,86.85,86.1,7456.0,7.0
2012-01-27,96.4,96.4,85.7,87.15,90.55,769.0,0.68
2012-01-30,91.0,91.0,87.25,88.5,88.5,178.0,0.16
2012-01-31,87.6,94.0,87.6,88.5,88.5,283.0,0.26
2012-02-01,90.95,91.0,90.0,90.0,90.0,197.0,0.18
2012-02-02,92.95,93.0,88.0,91.0,91.0,719.0,0.64
2012-02-03,91.0,91.0,88.15,89.1,89.35,876.0,0.78
2012-02-06,90.0,90.0,84.1,88.65,88.65,1295.0,1.14
2012-02-07,87.15,90.0,85.25,90.0,90.0,575.0,0.51
2012-02-08,89.1,92.6,85.0,88.0,87.9,1079.0,0.96
2012-02-09,90.8,94.9,88.7,88.7,90.45,2909.0,2.68
2012-02-10,94.45,94.5,89.95,90.0,90.0,897.0,0.82
2012-02-13,93.0,93.0,88.1,88.1,88.6,666.0,0.6
2012-02-14,94.75,94.8,85.15,87.25,87.25,3218.0,2.82
2012-02-15,90.0,90.0,88.75,89.1,89.9,2674.0,2.4
2012-02-16,92.35,92.35,88.0,90.0,89.5,1101.0,0.99
2012-02-17,93.7,93.7,88.25,88.55,88.6,2291.0,2.08
2012-02-21,90.0,90.0,88.0,88.0,88.6,1322.0,1.17
2012-02-22,87.1,91.0,87.1,88.75,90.7,2182.0,1.93
2012-02-23,90.0,92.0,88.55,92.0,90.45,787.0,0.7
2012-02-24,88.25,90.0,88.0,89.0,89.0,1773.0,1.58
2012-02-27,88.0,90.0,85.5,87.1,87.45,1084.0,0.95
2012-02-28,88.0,90.0,87.25,88.3,88.1,865.0,0.77
2012-02-29,87.6,88.15,87.55,88.0,88.05,270.0,0.24
2012-03-01,88.05,89.0,87.1,89.0,89.0,640.0,0.56
2012-03-02,88.1,92.05,88.1,88.3,88.3,1460.0,1.31
2012-03-05,87.15,95.65,87.15,88.8,88.8,143.0,0.13
2012-03-06,94.3,94.3,88.15,88.15,88.35,357.0,0.32
2012-03-07,92.0,92.0,86.1,86.1,86.15,373.0,0.32
2012-03-09,91.95,91.95,88.1,88.1,90.6,355.0,0.32
2012-03-12,89.05,89.05,88.1,88.1,88.55,32.0,0.03
2012-03-13,89.0,91.0,89.0,91.0,91.0,182430.0,162.39
2012-03-14,90.0,97.0,85.25,89.0,89.0,705.0,0.65
2012-03-15,86.7,87.05,86.7,87.05,87.05,100.0,0.09
2012-03-16,87.1,89.0,85.15,87.5,87.2,1160.0,1.01
2012-03-19,87.05,94.65,87.0,92.0,91.3,2361.0,2.15
2012-03-20,88.5,91.95,88.3,90.7,89.85,2070.0,1.86
2012-03-21,91.0,98.5,85.25,90.0,89.6,6711.0,6.3
2012-03-22,89.6,89.6,88.05,88.05,88.1,485.0,0.43
2012-03-23,87.2,90.5,87.2,88.6,88.6,2012.0,1.79
2012-03-26,88.5,89.95,86.0,86.0,87.25,1856.0,1.64
2012-03-27,90.0,90.0,85.0,85.0,85.6,781.0,0.67
2012-03-28,85.0,85.0,83.9,84.5,84.5,114.0,0.1
2012-03-30,89.7,89.7,84.0,88.75,86.0,279.0,0.24
2012-04-03,89.9,89.9,85.15,85.15,86.15,291.0,0.25
2012-04-04,85.0,87.5,85.0,85.15,85.15,142.0,0.12
2012-04-09,86.5,86.5,86.5,86.5,86.5,200.0,0.17
2012-04-10,86.0,86.0,85.5,85.5,85.75,282.0,0.24
2012-04-12,86.5,86.5,86.0,86.0,86.0,140.0,0.12
2012-04-13,87.0,87.0,85.0,85.0,85.0,150.0,0.13
2012-04-16,88.95,88.95,88.95,88.95,88.95,10.0,0.01
2012-04-17,86.0,93.3,86.0,93.3,92.65,1884.0,1.73
2012-04-18,90.4,90.5,90.1,90.2,90.2,284.0,0.26
2012-04-19,89.3,89.3,89.3,89.3,89.3,120.0,0.11
2012-04-20,89.55,93.8,89.55,90.0,91.6,375.0,0.34
2012-04-23,90.0,93.6,86.0,86.05,88.95,2160.0,1.96
2012-04-24,93.5,93.5,93.5,93.5,93.5,10.0,0.01
2012-04-25,96.0,98.8,87.6,92.0,92.25,6275.0,5.99
2012-04-26,91.0,95.4,88.1,88.1,88.1,413.0,0.37
2012-04-27,89.0,90.0,89.0,89.0,89.0,44.0,0.04
2012-04-30,87.15,87.15,83.65,83.8,84.8,3787.0,3.24
2012-05-02,85.1,88.0,85.1,86.1,86.1,30.0,0.03
2012-05-03,89.9,89.9,83.0,87.8,87.2,804.0,0.68
2012-05-04,84.1,84.1,84.1,84.1,84.1,10.0,0.01
2012-05-07,92.0,92.0,78.75,81.75,82.0,253.0,0.21
2012-05-08,82.1,82.1,81.1,82.1,82.1,126.0,0.1
2012-05-09,84.0,84.0,82.5,82.5,82.5,150.0,0.12
2012-05-10,85.0,85.0,80.65,81.15,82.4,877.0,0.72
2012-05-11,82.0,84.0,82.0,84.0,84.0,112.0,0.09
2012-05-14,81.55,83.9,76.8,77.85,78.25,1223.0,0.98
2012-05-15,80.0,80.0,76.55,79.0,78.85,440.0,0.34
2012-05-16,79.0,79.0,79.0,79.0,79.0,5.0,0.0
2012-05-17,79.05,79.05,79.0,79.0,79.0,100.0,0.08
2012-05-18,83.75,84.0,79.15,84.0,81.8,1400.0,1.15
2012-05-22,81.05,83.8,81.05,83.8,83.8,96.0,0.08
2012-05-23,78.2,79.15,75.25,75.25,77.1,457.0,0.36
2012-05-24,79.45,81.0,79.45,81.0,80.65,3650.0,2.93
2012-05-25,81.0,82.5,81.0,82.5,82.45,551.0,0.45
2012-05-28,90.0,93.0,80.65,80.7,82.2,5780.0,5.15
2012-05-29,84.45,84.45,81.15,81.15,81.3,30.0,0.02
2012-05-30,78.4,82.55,78.4,82.55,82.55,2.0,0.0
2012-05-31,78.05,78.55,78.05,78.5,78.5,60.0,0.05
2012-06-01,80.55,81.0,78.1,78.1,78.8,795.0,0.63
2012-06-04,80.0,84.0,76.1,78.0,78.0,1153.0,0.91
2012-06-05,80.0,80.0,80.0,80.0,80.0,100.0,0.08
2012-06-06,85.0,85.0,78.55,78.55,78.55,330.0,0.26
2012-06-07,78.05,78.05,78.05,78.05,78.05,50.0,0.04
2012-06-08,78.35,86.2,78.3,78.6,79.9,2769.0,2.27
2012-06-12,81.5,82.0,80.05,82.0,82.0,291.0,0.24
2012-06-13,82.5,83.0,82.5,83.0,83.0,53.0,0.04
2012-06-14,84.0,86.2,80.0,81.5,81.5,322.0,0.27
2012-06-15,86.1,86.1,81.25,85.7,85.7,1504.0,1.26
2012-06-18,83.5,85.5,80.0,80.0,80.65,887.0,0.74
2012-06-19,80.55,83.75,80.55,83.75,83.65,333.0,0.28
2012-06-20,83.7,83.7,80.0,80.0,80.0,210.0,0.17
2012-06-21,84.35,84.35,80.45,80.45,80.7,783.0,0.64
2012-06-22,84.3,84.35,81.1,83.0,83.2,751.0,0.63
2012-06-25,84.0,84.0,81.15,83.05,83.05,427.0,0.36
2012-06-26,82.0,82.0,81.15,81.15,81.15,342.0,0.28
2012-06-27,86.8,86.8,84.0,84.0,84.0,95.0,0.08
2012-06-28,82.0,83.9,82.0,83.9,83.9,2635.0,2.16
2012-06-29,83.5,84.55,81.35,84.5,84.5,939.0,0.78
2012-07-02,85.0,85.6,81.65,85.6,85.6,808.0,0.68
2012-07-03,86.7,87.5,83.75,87.0,87.3,1181.0,1.01
2012-07-04,99.0,99.0,88.0,88.65,88.7,1594.0,1.44
2012-07-05,89.6,89.6,88.3,89.0,89.0,423.0,0.38
2012-07-06,89.0,94.0,89.0,92.1,92.75,3068.0,2.82
2012-07-09,96.0,96.0,90.0,92.0,91.65,1229.0,1.11
2012-07-10,89.2,93.0,88.0,92.0,92.15,534.0,0.49
2012-07-11,90.0,91.9,89.25,89.25,89.25,401.0,0.36
2012-07-12,88.45,92.7,88.4,88.4,88.45,846.0,0.75
2012-07-13,89.15,91.0,89.15,90.0,90.0,640.0,0.57
2012-07-16,91.45,91.45,90.0,90.0,90.0,200.0,0.18
2012-07-17,88.25,90.0,87.1,87.1,87.1,1477.0,1.31
2012-07-18,85.2,86.5,85.2,86.15,86.15,95.0,0.08
2012-07-19,87.05,88.9,87.05,88.9,88.9,200.0,0.18
2012-07-20,88.0,88.0,86.05,88.0,87.95,51.0,0.04
2012-07-23,88.0,88.0,86.0,86.0,86.0,51.0,0.04
2012-07-24,85.0,85.0,85.0,85.0,85.0,1000.0,0.85
2012-07-25,84.95,85.0,80.15,80.15,80.9,1389.0,1.17
2012-07-26,84.0,90.0,83.0,86.0,86.0,54.0,0.05
2012-07-27,86.0,86.0,82.55,82.55,82.55,613.0,0.53
2012-08-01,85.0,85.0,84.0,85.0,85.0,120.0,0.1
2012-08-02,84.0,84.0,80.6,82.3,82.25,1672.0,1.38
2012-08-03,85.0,85.0,83.0,85.0,83.8,2940.0,2.47
2012-08-06,87.0,93.0,84.1,90.0,89.25,2900.0,2.52
2012-08-07,86.0,93.4,86.0,92.5,92.55,1796.0,1.64
2012-08-08,90.0,95.4,90.0,95.0,93.9,2349.0,2.22
2012-08-09,90.0,99.8,90.0,95.0,95.0,1329.0,1.26
2012-08-10,90.0,94.75,90.0,94.75,94.65,245.0,0.23
2012-08-13,90.05,94.65,90.05,93.0,93.0,1383.0,1.29
2012-08-14,92.0,92.55,92.0,92.0,92.0,986.0,0.91
2012-08-16,92.0,110.0,92.0,92.5,93.45,551.0,0.52
2012-08-17,92.0,98.0,85.25,85.75,86.85,5573.0,4.97
2012-08-21,85.0,91.0,85.0,90.75,90.85,727.0,0.65
2012-08-22,85.0,90.0,83.45,87.5,87.25,557.0,0.49
2012-08-23,82.8,92.0,82.8,86.4,87.4,730.0,0.64
2012-08-24,82.5,93.0,82.5,93.0,91.35,2298.0,2.09
2012-08-27,85.65,93.9,85.65,88.0,88.0,197.0,0.18
2012-08-28,83.75,91.85,83.75,91.85,90.05,1194.0,1.07
2012-08-29,85.0,92.9,84.6,86.1,86.05,741.0,0.64
2012-08-30,82.75,87.0,82.75,87.0,87.0,1822.0,1.55
2012-08-31,83.65,87.0,83.65,85.0,85.75,143.0,0.12
2012-09-03,82.0,85.0,82.0,85.0,85.0,237.0,0.2
2012-09-04,83.0,90.0,83.0,90.0,89.05,1265.0,1.11
2012-09-05,83.2,91.0,83.2,88.0,88.0,122.0,0.11
2012-09-06,84.1,90.0,84.1,85.1,85.25,146.0,0.12
2012-09-07,85.0,90.05,85.0,89.7,89.7,890.0,0.78
2012-09-08,85.15,90.0,85.15,89.0,89.5,228.0,0.2
2012-09-10,85.55,96.0,85.55,96.0,93.8,1539.0,1.42
2012-09-11,85.0,97.2,85.0,97.0,94.4,1821.0,1.72
2012-09-12,92.0,97.0,92.0,94.0,95.2,491.0,0.47
2012-09-13,92.1,93.0,88.0,88.0,90.2,1232.0,1.13
2012-09-14,97.0,99.0,90.2,93.9,93.5,4755.0,4.62
2012-09-17,90.4,92.0,90.15,90.15,90.15,195.0,0.18
2012-09-18,90.2,95.0,90.2,90.9,90.9,735.0,0.68
2012-09-20,83.2,91.0,83.2,89.5,87.8,486.0,0.43
2012-09-21,83.2,90.9,83.2,88.1,88.1,556.0,0.5
2012-09-24,83.5,92.0,83.5,91.25,91.1,1346.0,1.22
2012-09-25,87.5,92.0,87.5,88.2,89.65,1141.0,1.03
2012-09-26,87.6,91.45,87.6,89.0,89.55,230.0,0.2
2012-09-27,87.0,90.0,87.0,89.3,89.3,304.0,0.27
2012-09-28,93.0,94.95,90.05,90.4,90.6,936.0,0.86
2012-10-01,92.0,92.0,89.1,89.1,89.1,686.0,0.62
2012-10-03,90.0,97.95,90.0,90.6,90.6,1031.0,0.94
2012-10-04,92.65,94.0,91.0,94.0,94.0,1408.0,1.31
2012-10-05,94.0,94.9,91.25,92.0,92.4,216.0,0.2
2012-10-08,92.0,93.9,88.9,90.3,90.85,1146.0,1.05
2012-10-09,95.85,95.85,90.3,91.7,90.7,898.0,0.82
2012-10-10,90.3,91.0,90.3,90.5,90.5,570.0,0.52
2012-10-11,91.0,91.0,88.7,90.15,90.2,1002.0,0.9
2012-10-12,91.0,92.75,90.3,90.3,90.3,1222.0,1.12
2012-10-15,91.0,91.0,91.0,91.0,91.0,125.0,0.11
2012-10-16,91.0,91.0,90.3,90.3,90.3,230.0,0.21
2012-10-17,90.3,90.3,90.3,90.3,90.3,1.0,0.0
2012-10-18,90.3,90.3,90.3,90.3,90.3,200.0,0.18
2012-10-19,90.3,90.3,87.8,88.0,88.2,1401.0,1.24
2012-10-23,88.0,88.15,87.75,87.85,87.85,339.0,0.3
2012-10-25,88.8,88.8,88.5,88.5,88.5,534.0,0.47
2012-10-26,91.9,91.9,91.9,91.9,91.9,50.0,0.05
2012-10-29,91.0,93.05,90.0,92.5,92.55,1714.0,1.57
2012-10-30,95.0,95.25,92.55,95.15,95.05,29365.0,27.74
2012-10-31,93.0,98.3,93.0,94.3,95.15,2523.0,2.42
2012-11-01,94.0,101.9,94.0,100.0,100.55,2516.0,2.52
2012-11-02,100.0,114.0,100.0,107.3,106.8,18258.0,19.83
2012-11-05,106.9,113.9,106.9,108.0,109.75,3405.0,3.76
2012-11-06,109.0,111.0,105.1,105.1,105.6,1551.0,1.67
2012-11-07,100.2,104.0,100.2,101.25,102.3,2584.0,2.64
2012-11-08,94.2,100.05,94.2,98.1,98.1,343.0,0.34
2012-11-09,93.25,97.25,93.25,97.0,97.0,421.0,0.4
2012-11-12,94.0,100.0,94.0,100.0,99.95,734.0,0.72
2012-11-13,96.0,96.0,95.05,95.05,95.5,30.0,0.03
2012-11-15,91.0,97.0,91.0,93.0,93.8,1000.0,0.95
2012-11-16,90.1,96.0,90.1,96.0,96.0,600.0,0.55
2012-11-19,91.25,98.7,91.25,96.7,96.7,212.0,0.2
2012-11-20,95.0,95.0,91.9,92.95,92.9,961.0,0.89
2012-11-21,88.3,92.7,88.3,92.7,92.2,2428.0,2.23
2012-11-22,87.65,91.0,87.65,90.0,90.2,557.0,0.5
2012-11-23,85.7,85.7,85.7,85.7,85.7,1.0,0.0
2012-11-26,81.6,89.95,81.6,89.95,89.95,301.0,0.27
2012-11-27,90.2,90.25,90.2,90.2,90.2,201.0,0.18
2012-11-29,85.7,90.0,85.7,90.0,90.0,152.0,0.13
2012-11-30,86.0,94.5,86.0,94.45,91.4,2199.0,2.02
2012-12-03,87.1,95.45,87.1,95.45,94.6,50.0,0.05
2012-12-04,90.0,94.95,90.0,91.1,91.1,217.0,0.2
2012-12-05,87.1,95.0,87.1,91.0,91.15,1266.0,1.16
2012-12-06,86.8,94.5,86.8,93.4,93.4,1274.0,1.14
2012-12-07,91.5,93.25,91.05,93.25,93.25,1189.0,1.1
2012-12-10,89.0,94.0,89.0,94.0,94.0,756.0,0.71
2012-12-11,95.7,96.0,90.45,92.0,92.0,1380.0,1.28
2012-12-12,89.25,92.95,89.25,92.8,91.05,1748.0,1.6
2012-12-13,86.7,94.75,86.7,92.0,92.0,162.0,0.15
2012-12-14,87.4,94.0,87.4,92.1,92.15,86.0,0.08
2012-12-17,88.0,96.75,88.0,91.0,91.0,1312.0,1.19
2012-12-18,88.15,94.4,88.15,91.1,91.1,126.0,0.12
2012-12-19,88.2,94.7,88.2,94.45,94.25,133.0,0.13
2012-12-20,89.55,98.9,89.55,97.5,97.4,2722.0,2.64
2012-12-21,92.55,95.5,92.55,95.0,95.0,202.0,0.19
2012-12-24,90.3,99.75,90.3,93.0,93.0,575.0,0.55
2012-12-26,91.1,96.6,91.1,94.0,94.0,2351.0,2.2
2012-12-27,95.0,97.7,94.0,94.0,94.05,526.0,0.5
2012-12-28,93.0,97.7,92.05,92.05,92.05,514.0,0.48
2012-12-31,90.0,96.0,88.05,96.0,96.0,1791.0,1.66
2013-01-01,99.0,99.0,94.55,97.0,96.95,594.0,0.57
2013-01-02,96.0,97.0,96.0,97.0,97.0,221.0,0.21
2013-01-03,96.0,101.0,96.0,100.0,100.0,868.0,0.87
2013-01-04,99.4,99.9,98.55,98.55,98.55,625.0,0.62
2013-01-07,96.0,102.9,96.0,96.35,97.7,1403.0,1.36
2013-01-08,87.95,103.8,87.95,103.8,102.8,1239.0,1.25
2013-01-09,112.7,112.7,93.1,101.5,101.95,2762.0,2.81
2013-01-10,96.05,106.0,96.05,106.0,105.1,1793.0,1.87
2013-01-11,102.05,103.9,102.05,103.9,103.65,175.0,0.18
2013-01-14,101.05,114.0,101.05,114.0,113.65,3814.0,4.23
2013-01-15,114.0,116.35,103.1,103.9,104.25,3052.0,3.25
2013-01-16,95.1,114.45,95.1,105.4,104.0,1171.0,1.21
2013-01-17,96.05,103.0,96.05,102.0,102.0,503.0,0.51
2013-01-18,105.5,108.0,104.3,105.0,105.0,707.0,0.75
2013-01-21,102.6,104.9,102.6,104.5,104.5,111.0,0.12
2013-01-22,105.0,107.9,102.65,102.65,104.35,1563.0,1.64
2013-01-23,103.5,105.0,103.0,104.0,103.6,26346.0,27.39
2013-01-24,102.6,103.6,102.6,103.0,103.15,251.0,0.26
2013-01-25,102.6,105.5,102.6,105.5,105.5,750.0,0.78
2013-01-28,102.6,103.0,100.1,102.5,102.2,2800.0,2.87
2013-01-29,95.0,101.0,95.0,101.0,101.0,103.0,0.1
2013-01-30,97.2,103.6,97.2,102.6,102.6,4702.0,4.76
2013-01-31,97.2,107.0,97.2,100.5,100.5,4426.0,4.46
2013-02-04,100.5,100.5,100.0,100.0,100.0,521.0,0.52
2013-02-05,97.2,104.9,97.2,104.85,104.85,5.0,0.01
2013-02-06,97.25,102.0,97.25,101.05,101.05,1011.0,1.02
2013-02-07,101.5,107.5,100.1,100.5,100.6,2214.0,2.26
2013-02-08,105.75,105.75,98.0,98.0,98.0,183.0,0.18
2013-02-11,97.2,100.95,94.0,98.95,95.55,1723.0,1.67
2013-02-12,91.85,97.9,91.85,97.9,94.85,673.0,0.64
2013-02-13,91.8,96.0,91.8,95.5,95.5,489.0,0.47
2013-02-14,92.05,97.2,92.05,93.5,93.45,290.0,0.27
2013-02-15,91.8,97.9,91.8,92.7,93.0,1113.0,1.04
2013-02-18,91.8,93.0,91.8,92.3,92.3,501.0,0.46
2013-02-19,97.2,97.2,92.55,93.5,93.5,578.0,0.54
2013-02-21,85.0,102.6,85.0,100.0,97.3,2570.0,2.33
2013-02-22,87.7,97.0,87.7,96.9,96.85,359.0,0.35
2013-02-25,91.25,95.3,88.05,94.0,94.0,637.0,0.59
2013-02-26,93.0,99.85,93.0,94.5,94.5,12691.0,12.65
2013-02-27,94.0,95.0,91.5,92.25,92.25,167.0,0.16
2013-02-28,93.5,94.1,93.5,94.0,94.0,107.0,0.1
