Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-05,83.8,83.8,78.05,79.0,79.9,2154.0,1.74
2013-03-06,82.75,83.9,80.15,83.5,83.2,3352.0,2.76
2013-03-07,86.9,86.95,82.5,84.0,83.45,11956.0,10.03
2013-03-08,84.0,84.9,82.2,84.85,82.9,12189.0,10.11
2013-03-11,82.5,86.8,81.0,85.0,84.6,5582.0,4.71
2013-03-12,85.9,85.9,68.0,68.8,68.95,186869.0,131.23
2013-03-13,70.0,82.5,65.0,79.0,79.1,543950.0,426.06
2013-03-14,79.0,83.0,73.5,75.45,75.0,108054.0,81.47
2013-03-15,75.0,78.3,73.2,74.0,73.95,37975.0,28.82
2013-03-18,72.0,74.45,70.15,72.7,73.2,17499.0,12.78
2013-03-19,73.0,74.75,72.1,72.25,72.65,6766.0,4.93
2013-03-20,70.4,71.75,66.5,68.95,68.4,13008.0,9.06
2013-03-21,68.5,72.8,67.6,68.8,67.95,9850.0,6.86
2013-03-22,67.5,68.0,65.0,66.5,66.55,8230.0,5.45
2013-03-25,70.0,70.0,64.0,64.0,65.7,12445.0,8.2
2013-03-26,66.95,67.5,65.05,65.65,65.75,2550.0,1.69
2013-03-28,65.4,67.85,65.0,66.05,66.65,4154.0,2.76
2013-04-01,66.8,78.0,65.5,77.0,74.85,24299.0,17.6
2013-04-02,82.0,82.0,73.85,76.4,75.6,5169.0,3.9
2013-04-03,75.7,78.45,74.1,74.4,74.7,11129.0,8.52
2013-04-04,74.7,75.9,71.5,72.5,73.35,2494.0,1.82
2013-04-05,72.5,74.05,68.65,70.0,70.85,3613.0,2.57
2013-04-08,70.0,73.1,69.4,70.85,70.35,3886.0,2.77
2013-04-09,73.4,73.9,68.1,68.5,68.35,2433.0,1.72
2013-04-10,71.8,71.8,68.0,68.55,69.5,3489.0,2.41
2013-04-11,68.15,71.5,68.15,68.8,68.85,1521.0,1.06
2013-04-12,69.7,70.0,68.0,68.2,68.2,1237.0,0.85
2013-04-15,68.1,70.7,66.65,68.65,69.55,4531.0,3.14
2013-04-16,68.2,72.9,66.95,67.5,67.25,10245.0,6.96
2013-04-17,68.45,70.0,68.3,69.0,68.7,4244.0,2.94
2013-04-18,69.85,78.55,69.85,75.0,75.6,57768.0,43.96
2013-04-22,82.0,82.0,77.0,78.0,77.55,22706.0,17.93
2013-04-23,77.35,79.05,77.35,77.5,78.25,8407.0,6.61
2013-04-25,77.5,79.5,77.0,79.0,78.15,5775.0,4.51
2013-04-26,79.8,79.9,74.5,74.5,74.8,6969.0,5.31
2013-04-29,74.8,76.8,74.5,76.3,75.15,3369.0,2.54
2013-04-30,77.5,77.9,75.5,77.8,77.55,6717.0,5.15
2013-05-02,84.0,84.0,77.0,80.7,81.2,19824.0,16.21
2013-05-03,79.2,82.65,78.3,78.5,79.5,4625.0,3.69
2013-05-06,84.4,84.4,78.0,81.0,79.55,3576.0,2.85
2013-05-07,78.2,79.9,76.45,76.45,76.75,9362.0,7.25
2013-05-08,77.1,78.25,77.0,77.9,77.85,1355.0,1.05
2013-05-09,79.0,79.0,75.4,76.5,76.5,1686.0,1.29
2013-05-10,76.0,78.9,75.2,75.3,75.95,3399.0,2.6
2013-05-11,75.0,78.45,74.1,77.0,76.15,1039.0,0.79
2013-05-13,77.95,77.95,76.1,76.1,76.1,2835.0,2.17
2013-05-14,78.0,78.7,75.0,75.3,75.25,4647.0,3.55
2013-05-15,77.15,77.15,75.05,76.05,76.4,4755.0,3.62
2013-05-16,76.5,78.2,76.25,76.25,76.7,4438.0,3.42
2013-05-17,76.0,77.05,75.0,77.0,76.4,10199.0,7.74
2013-05-20,77.0,78.0,75.0,75.65,75.3,10388.0,7.88
2013-05-21,76.65,77.0,75.5,75.5,75.8,2113.0,1.61
2013-05-22,76.95,76.95,74.75,75.3,74.8,2238.0,1.69
2013-05-23,74.0,75.0,72.25,72.55,72.75,3395.0,2.49
2013-05-24,72.0,82.95,72.0,75.5,75.2,3478.0,2.61
2013-05-27,73.5,76.65,72.5,72.6,74.0,2389.0,1.77
2013-05-28,76.0,77.05,74.0,74.2,74.7,9056.0,6.8
2013-05-29,77.85,80.0,77.0,78.1,77.5,23190.0,18.26
2013-05-30,79.3,79.7,75.65,77.4,77.1,3434.0,2.67
2013-05-31,78.0,79.4,75.0,75.0,75.65,8483.0,6.53
2013-06-03,77.0,77.0,74.05,75.0,74.65,3011.0,2.27
2013-06-04,76.65,76.9,74.5,74.6,75.0,1534.0,1.16
2013-06-05,74.05,75.5,72.8,74.2,73.5,3013.0,2.22
2013-06-06,75.2,79.0,72.4,76.6,77.6,8726.0,6.62
2013-06-07,75.6,76.8,74.0,74.0,74.2,6676.0,5.01
2013-06-10,72.2,74.0,72.2,72.9,72.9,2647.0,1.93
2013-06-11,72.5,74.45,70.3,70.75,71.05,4166.0,2.97
2013-06-12,71.05,72.0,70.75,70.75,70.95,627.0,0.45
2013-06-13,70.0,73.7,67.4,71.0,70.65,2145.0,1.51
2013-06-14,69.2,73.2,69.2,70.5,70.75,1676.0,1.18
2013-06-17,72.75,72.75,69.35,70.0,70.05,1699.0,1.2
2013-06-18,69.0,73.75,66.4,69.5,69.5,5063.0,3.5
2013-06-19,69.15,72.4,69.15,70.0,70.05,916.0,0.65
2013-06-20,72.0,72.0,65.4,68.85,68.45,3832.0,2.59
2013-06-21,67.4,72.8,67.4,68.8,68.4,3260.0,2.24
2013-06-24,67.0,73.9,66.2,68.0,68.0,524.0,0.36
2013-06-25,67.25,69.6,65.0,66.0,66.5,3573.0,2.4
2013-06-26,67.0,71.0,64.5,64.5,65.0,3732.0,2.48
2013-06-27,64.05,68.85,64.05,66.8,66.55,4883.0,3.21
2013-06-28,68.75,69.0,66.15,66.15,67.0,4490.0,3.04
2013-07-01,66.15,67.95,66.15,67.0,66.9,5104.0,3.42
2013-07-02,68.55,69.0,66.0,67.2,67.3,3254.0,2.21
2013-07-03,65.6,67.0,64.05,65.1,65.55,1418.0,0.93
2013-07-04,65.65,66.7,65.05,65.55,65.55,932.0,0.61
2013-07-05,66.8,69.0,65.25,66.0,65.9,2923.0,1.94
2013-07-08,66.0,66.8,65.5,66.0,66.0,6254.0,4.13
2013-07-09,65.0,66.95,64.3,64.7,65.6,11118.0,7.28
2013-07-10,65.05,65.4,64.0,64.0,64.15,2938.0,1.9
2013-07-11,68.8,68.8,64.0,65.0,65.1,5979.0,3.92
2013-07-12,63.2,65.8,63.2,65.0,65.25,2009.0,1.3
2013-07-15,68.9,68.9,63.9,65.0,65.3,7565.0,4.94
2013-07-16,64.0,66.3,63.65,65.0,64.6,3730.0,2.41
2013-07-17,64.05,65.0,63.0,63.65,63.65,2574.0,1.64
2013-07-18,66.0,66.0,63.5,64.5,64.25,1525.0,0.98
2013-07-19,64.2,65.8,62.55,65.1,64.15,2835.0,1.82
2013-07-22,66.0,66.0,63.15,64.85,63.95,8381.0,5.39
2013-07-23,63.05,66.15,63.0,63.55,63.55,2715.0,1.74
2013-07-24,62.15,63.2,61.5,61.5,61.9,8029.0,4.97
2013-07-25,61.65,61.65,58.05,59.0,59.0,3188.0,1.9
2013-07-26,60.0,70.8,58.0,69.0,66.0,17398.0,11.01
2013-07-29,64.0,65.5,60.0,60.2,61.85,6327.0,3.94
2013-07-30,60.6,61.0,57.45,60.5,59.15,7816.0,4.63
2013-07-31,59.9,60.45,56.45,60.45,59.65,13795.0,8.06
2013-08-01,60.65,61.95,57.05,59.1,59.1,3256.0,1.91
2013-08-02,61.0,61.0,55.1,57.25,55.95,4673.0,2.62
2013-08-05,53.5,55.0,50.0,51.95,51.1,8933.0,4.67
2013-08-06,50.5,53.65,46.0,46.0,46.7,6698.0,3.24
2013-08-07,46.75,50.0,46.75,50.0,49.75,3141.0,1.52
2013-08-08,50.0,50.0,48.5,50.0,49.9,1800.0,0.89
2013-08-12,51.95,53.0,49.1,50.95,51.7,6170.0,3.18
2013-08-13,54.0,54.0,50.6,51.75,51.65,3600.0,1.85
2013-08-14,52.0,53.9,52.0,53.0,52.9,1168.0,0.62
2013-08-16,53.0,53.85,51.25,51.25,52.0,5898.0,3.1
2013-08-19,53.0,53.0,49.45,50.0,50.0,2768.0,1.4
2013-08-20,49.0,50.0,48.75,49.5,49.8,2850.0,1.42
2013-08-21,50.8,52.75,49.05,52.0,52.0,1399.0,0.72
2013-08-22,51.0,51.7,49.4,50.35,50.85,3559.0,1.79
2013-08-23,49.85,55.5,48.5,55.0,54.35,5347.0,2.82
2013-08-26,59.8,59.8,54.05,54.05,54.65,4406.0,2.43
2013-08-27,55.0,55.6,53.9,55.0,54.8,3264.0,1.78
2013-08-28,53.8,54.85,51.85,54.85,54.75,3021.0,1.62
2013-08-29,56.5,56.5,53.25,54.45,54.0,1895.0,1.03
2013-08-30,54.1,55.0,53.15,55.0,55.0,4318.0,2.37
2013-09-02,54.0,55.0,53.05,53.55,53.95,1813.0,0.98
2013-09-03,54.9,55.0,50.1,54.7,54.05,4957.0,2.7
2013-09-04,53.05,55.0,53.05,54.95,54.6,3769.0,2.06
2013-09-05,55.6,57.5,54.05,55.65,55.7,5260.0,2.93
2013-09-06,54.3,59.5,54.3,58.45,58.15,5853.0,3.34
2013-09-10,58.0,62.0,57.2,60.0,60.15,6649.0,3.95
2013-09-11,61.85,64.4,61.75,64.4,64.3,5280.0,3.36
2013-09-12,65.0,65.95,63.7,65.0,65.05,3637.0,2.37
2013-09-13,65.5,65.5,61.45,62.55,62.55,6870.0,4.29
2013-09-16,68.5,68.5,59.0,59.95,59.95,17523.0,10.82
2013-09-17,60.95,61.95,59.65,60.6,61.05,2398.0,1.46
2013-09-18,60.5,61.9,60.5,61.9,61.35,3676.0,2.25
2013-09-19,62.0,62.25,60.3,62.25,61.4,17829.0,10.92
2013-09-20,60.95,60.95,57.4,58.0,58.35,8463.0,4.95
2013-09-23,57.35,58.5,57.0,58.1,58.3,2182.0,1.26
2013-09-24,57.3,58.85,55.3,56.5,57.65,5654.0,3.24
2013-09-25,57.65,57.95,54.4,56.6,56.95,4089.0,2.32
2013-09-26,56.6,57.0,56.0,56.4,56.65,2405.0,1.37
2013-09-27,57.65,61.0,55.7,56.5,57.0,5023.0,2.87
2013-09-30,56.1,56.1,53.0,53.0,53.2,3520.0,1.92
2013-10-01,53.25,54.0,52.5,52.65,52.6,5666.0,3.01
2013-10-03,53.0,55.0,52.35,53.35,54.45,3506.0,1.88
2013-10-04,53.45,60.8,53.05,55.75,57.0,20021.0,11.49
2013-10-07,59.0,60.0,55.5,55.65,56.2,28326.0,16.16
2013-10-08,57.2,57.2,55.25,56.0,56.15,2996.0,1.69
2013-10-09,55.2,57.0,55.0,56.0,56.55,6974.0,3.92
2013-10-10,56.0,57.55,56.0,56.8,56.95,4201.0,2.39
2013-10-11,57.0,57.95,56.3,56.4,56.65,12471.0,7.1
2013-10-14,56.45,57.0,56.0,56.5,56.8,3797.0,2.16
2013-10-15,57.0,57.0,56.0,56.0,56.15,3469.0,1.96
2013-10-17,57.4,57.4,56.05,56.35,56.7,3738.0,2.12
2013-10-18,55.75,58.0,55.1,56.2,56.6,2961.0,1.67
2013-10-21,57.0,57.95,55.85,57.0,56.7,3834.0,2.16
2013-10-22,55.9,57.75,52.4,56.05,56.7,14649.0,8.16
2013-10-23,55.6,56.5,55.2,56.05,56.05,9551.0,5.32
2013-10-24,56.0,57.0,55.5,55.5,55.7,4743.0,2.65
2013-10-25,54.7,57.75,54.5,54.5,54.55,5116.0,2.83
2013-10-28,58.9,58.9,54.6,54.7,54.7,1990.0,1.1
2013-10-29,56.0,56.45,54.0,54.95,54.8,1761.0,0.96
2013-10-30,54.7,55.0,54.0,54.1,54.2,4538.0,2.47
2013-10-31,55.2,55.65,53.25,53.95,53.45,2682.0,1.45
2013-11-01,54.0,56.0,53.2,53.8,54.25,19686.0,10.82
2013-11-03,55.0,57.7,55.0,57.4,57.25,5890.0,3.35
2013-11-05,54.6,57.85,54.6,55.25,55.05,24367.0,13.54
2013-11-06,55.25,56.5,55.0,55.6,55.25,29854.0,16.66
2013-11-07,56.25,56.95,54.0,54.0,54.3,20408.0,11.3
2013-11-08,55.3,56.95,54.1,54.1,54.35,4118.0,2.25
2013-11-11,55.0,55.0,53.2,54.3,53.85,2940.0,1.59
2013-11-12,53.6,55.0,53.3,53.3,53.55,4820.0,2.62
2013-11-13,53.0,54.0,51.65,53.05,53.45,3469.0,1.85
2013-11-14,54.8,57.0,54.25,55.5,54.95,30698.0,17.0
2013-11-18,55.95,58.0,54.1,54.1,54.95,26469.0,14.62
2013-11-19,54.05,55.45,54.05,54.1,54.4,4954.0,2.71
2013-11-20,54.1,55.25,54.1,54.85,54.95,16580.0,9.12
2013-11-21,54.0,57.9,54.0,54.35,54.8,11696.0,6.43
2013-11-22,53.85,55.05,53.85,54.45,54.05,8739.0,4.78
2013-11-25,55.0,55.0,54.0,54.2,54.75,5163.0,2.82
2013-11-26,54.0,55.45,52.65,52.7,53.15,7745.0,4.2
2013-11-27,53.6,54.15,52.5,53.45,53.45,4472.0,2.38
2013-11-28,54.45,54.45,53.25,53.9,53.5,1832.0,0.98
2013-11-29,54.4,54.85,53.55,53.85,54.05,3906.0,2.12
2013-12-02,53.7,55.5,53.7,54.95,54.9,79881.0,44.01
2013-12-03,55.25,59.6,54.6,59.6,58.35,332778.0,189.47
2013-12-04,59.0,61.0,57.6,58.8,58.35,114802.0,68.67
2013-12-05,59.8,62.75,59.25,60.25,60.3,112290.0,68.61
2013-12-06,61.9,61.9,59.4,59.5,60.3,81358.0,49.29
2013-12-09,61.95,62.1,59.5,59.7,59.95,39171.0,23.81
2013-12-10,58.6,60.0,56.5,57.95,57.6,34262.0,19.98
2013-12-11,59.0,59.0,56.05,57.45,57.1,13584.0,7.76
2013-12-12,58.0,58.0,56.3,57.2,57.6,7845.0,4.51
2013-12-13,58.6,58.6,54.5,54.5,54.75,27133.0,15.09
2013-12-16,55.75,55.75,53.4,53.65,53.7,101770.0,55.14
2013-12-17,54.0,55.45,54.0,54.1,54.25,4982.0,2.72
2013-12-18,55.25,55.85,54.25,54.95,55.1,4877.0,2.69
2013-12-19,56.0,56.0,53.5,54.0,54.1,8048.0,4.36
2013-12-20,54.9,59.5,54.9,57.5,57.15,52448.0,30.21
2013-12-23,58.0,61.7,56.85,58.0,58.55,90095.0,53.45
2013-12-24,58.95,60.5,58.7,59.95,59.65,46187.0,27.6
2013-12-26,60.8,61.35,59.7,60.3,60.45,128133.0,77.66
2013-12-27,61.25,63.0,60.5,61.5,61.3,133686.0,82.4
2013-12-30,61.15,62.45,60.15,61.35,61.15,82472.0,50.88
2013-12-31,61.95,61.95,59.5,59.5,59.65,36620.0,22.06
2014-01-01,59.7,63.3,59.5,62.3,62.45,67709.0,41.98
2014-01-02,62.0,66.8,60.5,60.65,61.1,210578.0,134.55
2014-01-03,60.9,61.6,60.35,61.4,61.1,30175.0,18.4
2014-01-06,63.35,63.7,60.0,62.5,62.05,41149.0,25.61
2014-01-07,62.35,64.6,62.35,62.7,62.9,102438.0,64.96
2014-01-08,62.3,71.95,62.25,71.35,70.8,440307.0,304.32
2014-01-09,71.9,75.7,70.15,70.9,71.3,385733.0,281.94
2014-01-10,71.85,73.6,68.3,68.55,69.45,162865.0,116.42
2014-01-13,68.05,72.7,67.5,67.6,67.9,44333.0,30.86
2014-01-14,67.0,69.6,66.45,66.55,66.6,31426.0,21.25
2014-01-15,67.9,68.8,66.0,66.7,66.9,29834.0,20.12
2014-01-16,66.0,67.45,64.5,65.15,65.7,29512.0,19.48
2014-01-17,67.5,67.5,61.2,62.15,62.35,41032.0,26.3
2014-01-20,62.1,64.45,60.75,62.5,62.15,13173.0,8.27
2014-01-21,64.0,64.0,62.2,62.35,62.35,15987.0,10.04
2014-01-22,62.0,64.0,62.0,62.5,62.75,17000.0,10.72
2014-01-23,64.45,64.45,62.65,63.55,63.6,14534.0,9.23
2014-01-24,63.0,63.4,60.65,60.65,61.1,10936.0,6.75
2014-01-27,60.5,60.5,57.2,57.45,57.75,26493.0,15.5
2014-01-28,58.4,59.2,57.25,57.55,57.55,6209.0,3.62
2014-01-29,58.55,61.5,58.15,58.75,59.0,16151.0,9.55
2014-01-30,59.45,59.45,55.65,58.55,58.85,25840.0,15.04
2014-01-31,59.8,59.8,57.2,58.3,58.15,15308.0,8.94
2014-02-03,59.4,62.7,59.05,59.05,59.65,56835.0,34.52
2014-02-04,60.0,60.35,58.0,59.05,59.35,17081.0,10.16
2014-02-05,60.3,64.6,59.95,63.9,63.7,67659.0,42.8
2014-02-06,63.9,66.75,61.7,62.95,62.95,38938.0,24.97
2014-02-07,65.0,65.0,62.15,62.15,62.45,30395.0,19.29
2014-02-10,64.45,64.5,61.5,62.5,62.2,16717.0,10.57
2014-02-11,62.2,62.8,59.5,60.55,60.45,19056.0,11.55
2014-02-12,61.45,63.8,60.35,61.1,61.55,24116.0,14.98
2014-02-13,62.0,62.0,57.7,58.5,58.45,23217.0,13.8
2014-02-14,59.45,61.95,57.45,58.7,58.5,19726.0,11.57
2014-02-17,55.65,56.35,50.15,52.05,52.1,82149.0,44.02
2014-02-18,52.7,53.75,52.1,52.8,52.6,23919.0,12.6
2014-02-19,52.7,55.45,52.4,53.4,54.2,14721.0,7.99
2014-02-20,53.7,54.5,52.4,53.9,53.25,15361.0,8.22
2014-02-21,55.9,55.9,54.2,55.0,54.75,21399.0,11.72
2014-02-24,54.0,55.5,53.6,54.6,54.65,9385.0,5.1
2014-02-25,54.65,55.2,52.5,52.95,52.85,13966.0,7.41
2014-02-26,52.7,53.6,52.2,52.5,52.6,10982.0,5.79
2014-02-28,52.0,55.2,52.0,55.0,54.75,30410.0,16.58
2014-03-03,53.35,55.35,52.5,52.7,53.0,7252.0,3.88
2014-03-04,53.95,53.95,51.7,53.0,52.6,25213.0,13.27
2014-03-05,53.2,54.85,52.6,53.0,52.95,52691.0,28.17
2014-03-06,53.0,53.25,51.25,51.35,51.4,80839.0,42.1
2014-03-07,51.75,55.0,49.5,49.6,49.85,207560.0,107.78
2014-03-10,49.75,51.9,49.7,51.9,51.3,55033.0,28.04
2014-03-11,52.0,52.8,50.95,51.5,51.45,63270.0,32.65
2014-03-12,51.5,52.4,50.15,50.35,50.5,26553.0,13.56
2014-03-13,51.5,53.4,50.0,51.7,51.85,246427.0,128.95
2014-03-14,51.0,52.7,50.15,51.4,51.85,31313.0,16.09
2014-03-18,52.0,52.65,51.8,51.9,52.05,13799.0,7.19
2014-03-19,51.15,52.05,51.1,51.45,51.6,8658.0,4.48
2014-03-20,51.75,52.7,50.0,51.0,51.2,22341.0,11.54
2014-03-21,50.7,52.45,50.7,51.05,51.15,10614.0,5.45
2014-03-22,51.15,51.9,51.15,51.2,51.2,405.0,0.21
2014-03-24,51.0,53.5,51.0,51.75,51.85,28263.0,14.84
2014-03-25,51.7,51.9,51.0,51.3,51.2,15293.0,7.84
2014-03-26,51.85,53.4,51.6,51.8,51.7,36806.0,19.35
2014-03-27,52.95,55.55,51.9,54.0,54.05,214076.0,115.58
2014-03-28,54.05,57.5,54.05,54.85,55.15,70233.0,39.13
2014-03-31,56.0,57.75,55.85,56.0,56.15,47856.0,27.11
2014-04-01,56.5,58.3,56.5,57.0,56.8,36580.0,20.87
2014-04-02,57.9,60.0,56.95,59.5,58.95,48350.0,28.33
2014-04-03,61.0,61.8,57.05,57.3,57.7,46551.0,27.42
2014-04-04,57.1,60.8,57.1,59.95,59.65,67839.0,40.55
2014-04-07,60.9,61.4,59.0,60.5,60.35,33661.0,20.31
2014-04-09,62.4,64.0,60.2,62.1,63.1,152668.0,95.65
2014-04-10,63.8,67.85,62.5,65.45,65.75,173602.0,115.01
2014-04-11,65.75,67.8,64.7,66.5,66.45,63465.0,42.17
2014-04-15,66.45,70.0,65.5,67.5,67.45,81873.0,55.86
2014-04-16,68.5,68.9,62.8,63.5,64.0,44347.0,29.27
2014-04-17,64.95,66.25,63.4,64.05,64.2,37818.0,24.42
2014-04-21,65.0,66.5,64.1,64.55,64.9,39515.0,25.75
2014-04-22,64.6,66.5,64.6,65.2,65.35,58157.0,38.07
2014-04-23,65.9,66.5,65.15,65.8,65.9,23537.0,15.53
2014-04-25,65.9,66.3,64.1,65.0,65.15,34572.0,22.69
2014-04-28,64.95,65.0,61.85,62.7,62.8,26696.0,16.79
2014-04-29,62.75,63.4,60.65,60.65,62.1,41506.0,25.95
2014-04-30,62.9,63.95,56.4,58.95,59.55,24868.0,15.2
2014-05-02,60.5,61.05,58.5,59.7,59.7,27060.0,16.13
2014-05-05,61.35,61.9,59.55,60.95,61.15,21439.0,12.98
2014-05-06,60.55,61.9,59.3,60.45,60.05,16445.0,9.99
2014-05-07,61.0,61.0,58.1,59.45,58.75,14658.0,8.7
2014-05-08,60.0,61.3,57.75,58.6,58.85,16476.0,9.68
2014-05-09,58.65,62.4,58.5,62.0,61.95,20944.0,12.72
2014-05-12,60.5,65.0,60.5,62.0,61.75,28847.0,18.21
2014-05-13,64.2,67.0,62.5,67.0,66.25,63348.0,40.84
2014-05-14,67.5,74.95,67.1,71.25,71.95,131879.0,94.05
2014-05-15,72.95,77.0,70.25,72.25,71.6,100961.0,73.15
2014-05-16,74.9,74.95,70.9,71.65,71.15,65583.0,47.74
2014-05-19,73.0,85.35,73.0,85.35,85.35,171840.0,141.51
2014-05-20,88.0,96.55,88.0,94.5,95.25,186467.0,174.07
2014-05-21,95.5,104.75,94.0,104.75,104.65,204602.0,204.54
2014-05-22,107.05,115.1,107.0,115.1,115.0,251435.0,285.61
2014-05-23,118.95,121.7,111.0,119.0,119.1,1299375.0,1501.04
2014-05-26,120.8,131.0,112.0,126.1,124.5,385363.0,492.04
2014-05-27,124.65,126.9,118.3,118.3,118.3,61565.0,73.97
2014-05-28,118.1,119.0,112.4,114.0,114.25,72667.0,83.29
2014-05-29,114.5,119.95,111.0,119.95,119.95,296982.0,345.87
2014-05-30,121.75,125.9,118.0,125.9,125.9,204107.0,249.22
2014-06-02,131.9,132.15,126.0,132.15,132.15,93135.0,121.42
2014-06-03,134.15,138.75,132.0,138.75,138.75,151240.0,206.71
2014-06-04,138.8,145.65,138.8,145.65,145.65,67886.0,97.33
2014-06-05,152.9,152.9,152.9,152.9,152.9,28452.0,43.5
2014-06-06,160.5,160.5,160.5,160.5,160.5,17866.0,28.67
2014-06-09,168.5,168.5,153.2,168.5,168.5,299308.0,490.83
2014-06-10,174.4,176.9,161.5,176.9,176.9,285827.0,490.75
2014-06-11,184.0,185.7,174.0,180.75,180.75,313141.0,575.37
2014-06-12,179.75,186.7,172.0,174.5,174.6,89252.0,157.56
2014-06-13,175.0,175.0,165.9,165.9,165.9,45112.0,75.17
2014-06-16,162.0,165.0,157.65,164.0,163.2,40392.0,64.7
2014-06-17,155.05,167.3,155.05,160.1,163.3,26742.0,43.76
2014-06-18,160.1,165.9,155.15,155.15,155.6,20542.0,32.53
2014-06-19,155.15,160.5,150.0,156.0,153.5,14635.0,22.71
2014-06-20,154.0,160.0,146.0,158.1,158.0,17482.0,27.25
2014-06-23,160.0,162.5,150.1,161.0,158.6,23173.0,35.58
2014-06-24,158.6,165.0,155.0,164.9,161.95,17103.0,27.3
2014-06-25,157.0,169.0,156.05,169.0,165.9,16876.0,27.62
2014-06-26,165.0,170.0,160.5,168.0,168.1,30039.0,50.31
2014-06-27,163.05,170.0,162.0,163.25,169.05,16628.0,27.67
2014-06-30,162.6,169.55,161.05,168.0,166.95,12599.0,20.92
2014-07-01,169.0,170.0,158.65,159.95,159.65,14125.0,22.85
2014-07-02,164.95,167.6,160.1,167.6,167.6,24724.0,41.03
2014-07-03,172.0,172.0,165.0,171.0,170.9,22915.0,38.87
2014-07-04,171.0,179.4,163.15,179.4,177.15,26381.0,45.99
2014-07-07,178.0,186.0,175.0,186.0,185.2,62785.0,113.9
2014-07-08,190.0,192.0,175.95,187.0,182.55,60128.0,110.87
2014-07-09,180.0,184.9,173.45,174.0,178.65,22212.0,39.16
2014-07-10,170.2,182.0,169.75,171.0,172.5,40904.0,70.96
2014-07-11,168.0,177.0,163.9,166.5,168.05,24079.0,40.09
2014-07-14,173.0,175.0,159.65,172.0,169.05,28218.0,46.37
2014-07-15,165.1,175.0,164.0,173.95,173.1,10134.0,17.36
2014-07-16,173.95,175.0,167.2,175.0,174.7,42093.0,72.5
2014-07-17,175.0,178.0,170.0,177.0,177.4,22128.0,38.81
2014-07-18,175.0,180.5,171.0,180.0,179.4,21239.0,37.58
2014-07-21,175.0,180.0,174.1,179.0,176.5,6709.0,11.85
2014-07-22,176.0,179.9,170.55,171.2,172.1,6511.0,11.44
2014-07-23,173.0,180.0,165.1,180.0,172.8,18305.0,30.96
2014-07-24,168.05,175.0,164.3,168.0,168.2,21677.0,36.29
2014-07-25,163.95,166.5,159.8,159.8,164.35,23647.0,38.29
2014-07-28,165.0,169.0,156.15,165.0,159.5,14913.0,23.79
2014-07-30,156.0,160.0,151.55,154.05,157.85,18767.0,29.2
2014-07-31,154.0,158.8,152.1,152.8,152.9,10556.0,16.3
2014-08-01,150.6,158.4,150.0,155.95,150.95,5151.0,7.93
2014-08-04,147.05,154.9,147.0,154.0,152.7,3594.0,5.49
2014-08-05,148.0,155.0,146.25,154.9,153.45,3605.0,5.47
2014-08-06,151.5,158.8,151.5,154.4,154.55,8403.0,13.13
2014-08-07,153.0,153.25,146.85,146.85,147.05,19760.0,29.36
2014-08-08,145.0,145.0,139.7,139.7,139.7,6446.0,9.02
2014-08-11,139.7,142.0,135.0,136.0,136.2,11311.0,15.72
2014-08-12,137.5,138.45,130.55,130.8,130.95,22348.0,29.5
2014-08-13,132.0,132.0,124.45,124.45,124.45,11157.0,14.02
2014-08-14,118.25,118.25,118.25,118.25,118.25,2415.0,2.86
2014-08-18,113.0,118.9,112.35,113.5,112.9,36273.0,41.64
2014-08-19,113.5,118.5,112.0,118.5,118.5,12711.0,14.84
2014-08-20,124.4,124.4,124.4,124.4,124.4,9208.0,11.45
2014-08-21,127.4,130.6,127.4,130.6,130.6,13127.0,17.04
2014-08-22,137.1,137.1,130.5,137.1,137.1,1011579.0,1331.0
2014-08-25,143.95,143.95,143.95,143.95,143.95,23723.0,34.15
2014-08-26,143.45,143.45,136.8,136.8,136.8,52990.0,73.71
2014-08-27,130.0,143.6,130.0,137.25,138.15,165321.0,224.29
2014-08-28,141.4,145.0,138.0,139.35,138.8,68023.0,96.44
2014-09-01,140.95,140.95,131.9,132.0,131.9,42392.0,56.26
2014-09-02,132.0,138.45,126.15,138.45,138.45,40570.0,55.4
2014-09-03,143.9,145.35,135.0,145.35,144.45,134743.0,193.76
2014-09-04,144.0,145.5,139.0,141.0,140.05,58194.0,82.3
2014-09-05,140.05,149.7,138.6,144.15,144.15,46444.0,67.37
2014-09-08,142.7,155.0,141.05,153.1,151.8,68993.0,103.5
2014-09-09,155.45,161.0,150.1,157.0,156.95,118395.0,186.5
2014-09-10,155.0,164.7,155.0,159.8,158.4,73194.0,117.96
2014-09-11,164.4,166.0,152.0,166.0,162.65,74800.0,119.31
2014-09-12,164.9,175.0,161.1,167.5,169.6,187461.0,318.05
2014-09-15,169.0,170.25,163.65,163.7,164.9,55832.0,92.97
2014-09-16,165.9,166.0,155.0,161.0,159.55,59339.0,95.1
2014-09-17,156.15,170.8,156.15,165.0,164.25,178108.0,296.68
2014-09-18,166.95,180.65,163.35,173.0,174.55,207148.0,365.28
2014-09-19,173.0,177.5,166.35,167.0,169.65,52239.0,90.02
2014-09-22,166.6,176.4,165.0,172.55,173.1,29454.0,50.8
2014-09-23,168.25,184.0,164.0,164.0,167.45,79375.0,137.77
2014-09-24,169.15,171.9,160.0,168.9,168.8,49853.0,83.96
