Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-12,27.75,28.0,27.4,27.5,27.5,4878.0,1.34
2011-07-13,27.95,28.25,27.5,27.85,28.15,6166.0,1.72
2011-07-14,28.05,29.75,27.85,29.1,29.1,52182.0,15.13
2011-07-15,29.55,31.95,28.8,29.7,29.7,246907.0,75.49
2011-07-18,30.0,30.3,29.65,30.15,30.0,24137.0,7.25
2011-07-19,30.5,32.15,30.4,31.35,31.65,138755.0,43.77
2011-07-20,32.2,32.2,29.65,29.8,30.1,46236.0,14.4
2011-07-21,29.45,30.6,29.0,29.1,29.2,26757.0,7.93
2011-07-22,30.0,30.75,29.6,29.9,29.9,32045.0,9.68
2011-07-25,30.4,30.7,29.9,29.9,30.0,20772.0,6.27
2011-07-26,30.0,30.25,29.05,29.05,29.3,6845.0,2.03
2011-07-27,28.6,29.7,28.6,28.75,28.8,4176.0,1.22
2011-07-28,28.35,29.0,28.3,28.9,28.65,8046.0,2.31
2011-07-29,28.5,29.0,28.15,28.6,28.6,9375.0,2.69
2011-08-01,25.35,29.0,25.35,27.9,28.1,8275.0,2.34
2011-08-02,27.35,28.25,27.3,27.65,27.6,9804.0,2.72
2011-08-03,27.0,27.95,26.25,27.5,27.4,3612.0,0.99
2011-08-04,27.5,28.4,27.5,27.6,27.8,5564.0,1.56
2011-08-05,27.1,27.5,26.3,27.2,27.0,12055.0,3.22
2011-08-08,27.9,27.9,25.35,27.2,27.1,15798.0,4.19
2011-08-09,26.75,27.1,26.0,26.25,26.25,4917.0,1.31
2011-08-10,26.35,27.35,26.35,26.55,26.65,3650.0,0.98
2011-08-11,26.55,27.6,26.2,27.5,27.45,4051.0,1.1
2011-08-12,27.55,27.9,26.25,26.25,26.35,5120.0,1.36
2011-08-16,26.7,28.15,25.9,26.4,26.0,10971.0,2.92
2011-08-17,27.0,27.0,24.1,25.0,24.85,2994.0,0.74
2011-08-18,24.6,25.0,24.25,24.5,24.6,2248.0,0.55
2011-08-19,24.0,24.8,23.05,23.5,23.7,9840.0,2.33
2011-08-22,23.5,24.5,23.5,24.1,24.1,6227.0,1.52
2011-08-23,24.25,25.4,24.25,25.2,25.2,5238.0,1.3
2011-08-24,25.25,25.6,24.65,25.2,24.75,2040.0,0.51
2011-08-25,24.15,25.7,24.15,25.45,25.45,2806.0,0.7
2011-08-26,24.2,25.4,24.2,24.8,24.5,2188.0,0.54
2011-08-29,24.35,25.65,24.35,25.0,25.3,3640.0,0.91
2011-08-30,26.25,26.25,25.0,25.45,25.45,4114.0,1.05
2011-09-02,26.0,26.8,25.0,26.15,26.25,2221.0,0.58
2011-09-05,26.0,26.6,25.95,26.55,26.05,4833.0,1.26
2011-09-06,25.8,25.8,25.05,25.6,25.3,9287.0,2.35
2011-09-07,26.7,27.0,25.45,26.95,26.7,7109.0,1.89
2011-09-08,27.4,27.9,26.3,27.2,27.45,5513.0,1.5
2011-09-09,27.25,27.75,26.15,26.55,26.55,5593.0,1.51
2011-09-12,26.25,26.65,26.0,26.15,26.2,4415.0,1.16
2011-09-13,26.0,26.75,25.75,25.75,26.0,4986.0,1.31
2011-09-14,26.25,26.45,25.9,25.9,25.95,654.0,0.17
2011-09-15,25.8,26.4,25.8,26.1,26.1,3316.0,0.86
2011-09-16,25.2,28.25,25.1,26.7,26.5,14102.0,3.81
2011-09-19,26.75,27.0,26.35,26.9,26.85,1604.0,0.43
2011-09-20,26.85,31.6,26.85,30.45,29.9,48810.0,14.55
2011-09-21,29.35,32.5,28.15,30.1,30.85,140318.0,43.75
2011-09-22,27.5,30.45,27.5,28.8,28.5,26848.0,7.88
2011-09-23,28.0,29.0,27.65,28.6,28.35,4352.0,1.23
2011-09-26,27.5,28.7,27.15,28.2,28.1,4070.0,1.14
2011-09-27,28.25,28.95,28.25,28.5,28.6,8703.0,2.49
2011-09-28,28.6,28.75,28.0,28.0,28.05,634.0,0.18
2011-09-29,27.6,28.35,27.6,27.8,27.8,3399.0,0.95
2011-09-30,27.6,28.9,27.55,27.55,27.55,1985.0,0.55
2011-10-03,28.0,28.25,27.2,28.0,27.95,1676.0,0.47
2011-10-04,28.0,28.4,27.25,28.0,27.9,5082.0,1.4
2011-10-05,28.0,28.25,27.45,28.0,28.2,823.0,0.23
2011-10-07,28.95,28.95,27.4,28.65,28.35,1190.0,0.34
2011-10-10,28.25,28.25,27.7,28.0,28.0,475.0,0.13
2011-10-11,28.25,28.9,28.1,28.9,28.85,25.0,0.01
2011-10-12,28.0,29.8,27.5,29.0,29.05,13087.0,3.83
2011-10-13,28.85,29.0,28.65,28.65,28.9,5014.0,1.45
2011-10-14,28.1,29.0,28.1,29.0,28.8,1460.0,0.42
2011-10-17,31.6,31.6,28.4,29.2,29.15,1071.0,0.31
2011-10-18,28.5,29.0,28.4,29.0,28.85,2450.0,0.7
2011-10-19,29.65,30.85,29.3,30.2,30.15,43145.0,13.07
2011-10-20,29.75,30.7,29.75,30.3,30.55,6069.0,1.83
2011-10-21,31.8,31.8,29.6,29.9,29.8,2871.0,0.87
2011-10-24,30.0,31.8,29.0,29.65,29.85,6935.0,2.09
2011-10-25,28.2,31.9,28.2,31.9,31.5,19450.0,6.03
2011-10-26,31.0,32.0,31.0,32.0,31.55,9293.0,2.93
2011-10-28,31.8,33.1,31.0,32.55,32.55,17254.0,5.62
2011-10-31,32.0,34.5,31.05,33.8,33.5,12753.0,4.28
2011-11-01,33.7,33.8,32.85,33.8,33.45,8997.0,2.98
2011-11-02,33.8,33.9,32.55,33.5,33.35,5346.0,1.78
2011-11-03,33.25,33.85,33.25,33.85,33.8,5263.0,1.77
2011-11-04,33.35,34.0,33.35,34.0,33.9,12676.0,4.3
2011-11-08,33.75,33.95,33.0,33.9,33.8,5819.0,1.96
2011-11-09,33.1,34.9,33.1,34.75,33.8,15250.0,5.16
2011-11-11,34.05,36.0,34.0,35.5,35.3,23526.0,8.24
2011-11-14,36.0,36.35,35.55,36.0,36.0,34955.0,12.6
2011-11-15,35.0,36.5,35.0,36.0,35.7,32268.0,11.61
2011-11-16,35.05,35.05,33.05,33.2,33.5,8321.0,2.82
2011-11-17,33.5,33.5,32.5,33.0,32.95,7493.0,2.47
2011-11-18,32.0,33.0,31.8,32.7,32.15,9782.0,3.19
2011-11-21,31.8,32.35,31.1,31.5,31.3,4008.0,1.27
2011-11-22,30.1,34.0,29.15,32.5,32.55,1229.0,0.39
2011-11-23,32.0,33.95,32.0,33.0,33.05,5714.0,1.89
2011-11-24,33.2,34.9,33.0,34.9,34.85,13232.0,4.52
2011-11-25,34.0,35.0,33.1,35.0,34.95,7470.0,2.57
2011-11-28,35.0,36.25,33.1,35.6,35.65,18447.0,6.55
2011-11-29,36.85,36.85,35.0,36.0,36.0,3858.0,1.39
2011-11-30,35.0,38.75,35.0,37.8,37.8,15194.0,5.72
2011-12-01,40.0,41.45,38.1,40.0,40.3,52514.0,20.85
2011-12-02,41.0,41.5,38.75,39.5,39.05,11054.0,4.36
2011-12-05,41.95,41.95,38.95,39.95,39.55,6377.0,2.54
2011-12-07,40.9,41.0,37.35,40.0,40.3,15379.0,6.17
2011-12-08,39.5,40.15,39.05,40.0,40.0,10889.0,4.33
2011-12-09,39.0,41.0,37.7,39.85,39.9,14915.0,5.96
2011-12-12,39.5,40.6,39.5,40.05,40.05,3221.0,1.29
2011-12-13,40.1,40.5,39.9,40.4,40.35,9889.0,3.97
2011-12-14,40.0,41.55,40.0,41.4,41.05,11207.0,4.58
2011-12-15,40.05,41.9,40.0,41.9,41.75,14813.0,6.07
2011-12-16,41.0,41.0,39.65,39.65,40.0,5882.0,2.37
2011-12-19,39.65,40.0,38.55,39.95,39.95,10655.0,4.21
2011-12-20,39.5,39.5,37.65,37.85,37.85,4494.0,1.76
2011-12-21,40.75,40.75,37.6,38.95,38.6,4873.0,1.87
2011-12-22,38.3,38.5,36.75,38.0,38.15,42183.0,15.92
2011-12-23,38.25,39.0,38.1,38.8,38.8,1169.0,0.45
2011-12-26,38.75,38.75,38.05,38.5,38.5,1349.0,0.52
2011-12-27,38.75,40.75,38.5,40.7,40.45,8318.0,3.27
2011-12-28,40.05,41.45,40.0,41.0,41.05,5141.0,2.11
2011-12-29,40.5,41.45,40.0,41.45,40.9,1470.0,0.59
2011-12-30,40.5,40.95,39.9,39.9,40.8,4087.0,1.66
2012-01-02,40.0,40.2,39.1,40.0,40.05,10690.0,4.28
2012-01-03,40.1,41.25,40.0,41.2,41.1,10998.0,4.49
2012-01-04,40.75,42.0,40.75,41.25,41.25,1255.0,0.52
2012-01-05,41.9,44.5,41.9,44.5,44.3,15515.0,6.82
2012-01-06,43.95,45.65,43.95,45.25,45.1,23095.0,10.35
2012-01-07,46.4,46.4,45.05,45.05,45.3,1726.0,0.79
2012-01-09,45.3,48.0,45.3,46.6,47.35,42016.0,19.7
2012-01-10,47.0,47.0,45.5,46.4,46.05,4101.0,1.89
2012-01-11,45.5,46.4,45.0,45.7,45.5,4650.0,2.11
2012-01-12,45.0,45.6,45.0,45.0,45.0,2420.0,1.09
2012-01-13,45.05,46.0,45.0,45.15,45.35,1770.0,0.8
2012-01-16,45.0,45.8,45.0,45.8,45.8,1402.0,0.64
2012-01-17,45.5,46.0,45.5,45.75,45.75,260.0,0.12
2012-01-18,45.05,46.45,45.05,45.15,45.15,3804.0,1.73
2012-01-19,45.05,46.0,45.0,45.05,45.05,14802.0,6.72
2012-01-20,46.0,47.0,45.2,45.2,45.35,16056.0,7.33
2012-01-23,45.5,46.3,45.0,46.0,45.8,4432.0,2.04
2012-01-24,46.0,48.5,46.0,48.45,47.95,35377.0,16.58
2012-01-25,48.25,48.25,47.1,48.25,48.1,17687.0,8.46
2012-01-27,49.0,49.1,46.3,48.5,48.65,26666.0,12.84
2012-01-30,48.0,48.35,46.45,47.15,47.2,12438.0,5.9
2012-01-31,46.65,47.7,46.65,47.45,47.45,2740.0,1.29
2012-02-01,47.0,47.5,47.0,47.25,47.25,5703.0,2.69
2012-02-02,46.55,46.55,44.55,45.25,45.05,5067.0,2.29
2012-02-03,45.1,48.05,44.0,46.15,46.75,9311.0,4.3
2012-02-06,46.0,48.75,46.0,48.0,47.7,6568.0,3.13
2012-02-07,47.0,47.5,46.1,46.5,46.5,7769.0,3.64
2012-02-08,45.8,46.65,44.5,45.45,45.45,9850.0,4.54
2012-02-09,45.55,46.5,45.55,46.5,46.4,2054.0,0.95
2012-02-10,45.6,45.9,45.25,45.25,45.3,4400.0,2.0
2012-02-13,44.55,46.95,44.05,45.85,46.05,3221.0,1.46
2012-02-14,46.05,49.0,46.0,48.45,48.45,20442.0,9.79
2012-02-15,48.0,49.85,48.0,49.5,48.55,7099.0,3.44
2012-02-16,49.0,58.25,48.9,55.9,56.55,401257.0,228.93
2012-02-17,57.4,58.95,49.6,50.75,50.65,107389.0,57.94
2012-02-21,50.0,53.3,50.0,51.3,51.85,29709.0,15.44
2012-02-22,52.55,52.55,50.0,51.0,51.0,17047.0,8.73
2012-02-23,51.0,52.4,50.25,52.0,51.4,24964.0,12.72
2012-02-24,51.9,52.45,47.65,48.0,48.95,25886.0,13.16
2012-02-27,48.05,51.0,48.0,49.3,49.6,16268.0,8.06
2012-02-28,49.05,51.9,49.0,51.6,51.6,20323.0,10.3
2012-02-29,51.0,52.0,50.5,50.5,51.1,16942.0,8.64
2012-03-01,50.6,51.6,50.25,51.0,51.0,6867.0,3.5
2012-03-02,51.0,52.5,50.0,52.0,52.15,8839.0,4.58
2012-03-03,52.85,52.85,51.1,51.25,51.3,687.0,0.35
2012-03-05,52.9,53.7,51.4,52.5,52.9,19085.0,10.03
2012-03-06,52.5,53.8,52.05,53.35,53.0,10115.0,5.38
2012-03-07,52.1,54.0,52.05,53.8,53.45,6916.0,3.69
2012-03-09,54.5,56.5,53.0,55.6,55.05,26905.0,14.77
2012-03-12,54.5,55.95,54.3,55.0,55.0,14234.0,7.82
2012-03-13,55.0,57.0,55.0,56.55,56.3,12533.0,7.04
2012-03-14,57.0,57.5,54.3,57.5,57.2,30635.0,17.36
2012-03-15,56.0,57.95,55.0,56.0,55.65,6787.0,3.8
2012-03-16,58.0,58.0,52.05,53.1,52.9,10897.0,5.96
2012-03-19,53.0,53.75,52.25,53.0,53.05,3071.0,1.63
2012-03-20,52.75,53.7,52.55,52.6,52.7,2692.0,1.42
2012-03-21,52.7,53.6,52.7,53.0,53.05,2870.0,1.53
2012-03-22,53.05,55.5,52.75,53.0,53.2,9707.0,5.24
2012-03-23,53.0,54.5,52.15,53.05,53.4,1862.0,0.99
2012-03-26,52.5,53.6,52.0,53.0,52.7,13844.0,7.3
2012-03-27,52.0,53.5,52.0,53.5,52.35,2076.0,1.09
2012-03-28,53.0,53.0,52.0,52.0,52.05,7806.0,4.09
2012-03-29,52.0,55.8,52.0,55.8,55.05,22404.0,12.11
2012-03-30,55.0,55.5,54.1,55.0,55.0,5907.0,3.25
2012-04-02,54.1,55.0,53.15,53.9,53.7,4115.0,2.21
2012-04-03,53.15,57.5,53.15,57.25,56.2,8235.0,4.62
2012-04-04,55.0,56.0,55.0,56.0,55.85,3052.0,1.69
2012-04-09,55.05,58.75,55.0,58.7,58.1,12548.0,7.21
2012-04-10,59.0,60.95,58.1,59.0,59.2,22056.0,13.08
2012-04-11,58.55,60.45,58.55,60.1,60.0,8182.0,4.89
2012-04-12,59.05,60.95,59.05,59.6,60.0,8014.0,4.8
2012-04-13,58.0,60.4,58.0,59.0,60.0,16008.0,9.54
2012-04-16,60.0,60.0,57.5,58.0,58.0,9057.0,5.3
2012-04-17,58.25,58.95,55.65,56.6,57.1,1893.0,1.07
2012-04-18,57.25,60.25,55.5,60.25,59.8,8321.0,4.9
2012-04-19,59.25,59.5,58.0,59.35,59.25,1295.0,0.76
2012-04-20,58.95,60.95,57.5,59.0,59.35,13938.0,8.32
2012-04-23,58.0,60.0,58.0,58.5,58.35,4866.0,2.88
2012-04-24,57.0,59.5,57.0,59.0,59.0,9275.0,5.47
2012-04-25,59.0,60.5,58.1,60.1,59.8,5333.0,3.17
2012-04-26,58.0,62.8,58.0,61.0,61.3,4879.0,2.98
2012-04-27,60.4,61.3,59.5,59.5,60.25,20958.0,12.7
2012-04-30,58.45,61.0,58.45,60.0,59.85,3500.0,2.1
2012-05-02,63.6,69.25,62.0,66.35,66.1,149902.0,99.94
2012-05-03,64.25,69.6,64.0,67.7,68.85,25433.0,17.01
2012-05-04,68.5,68.5,66.25,66.25,67.55,14239.0,9.64
2012-05-07,67.0,67.45,65.0,65.0,65.75,6628.0,4.37
2012-05-08,65.0,65.0,61.55,62.2,62.5,4619.0,2.93
2012-05-09,62.0,63.95,59.9,61.5,60.35,7616.0,4.7
2012-05-10,64.95,66.95,57.6,58.0,59.05,3367.0,2.06
2012-05-11,58.0,58.6,56.2,56.8,57.15,4963.0,2.88
2012-05-14,61.95,61.95,55.55,57.8,57.5,2068.0,1.19
2012-05-15,58.9,60.0,56.0,58.7,59.2,2582.0,1.52
2012-05-16,57.0,58.5,56.0,57.0,57.05,568.0,0.32
2012-05-17,58.05,59.5,56.05,56.1,56.95,3013.0,1.72
2012-05-18,57.0,57.0,55.75,55.75,56.35,2205.0,1.25
2012-05-21,55.5,60.0,55.5,58.45,58.1,3953.0,2.34
2012-05-22,59.0,60.0,58.55,59.35,59.0,30678.0,18.11
2012-05-23,58.0,58.3,56.15,56.4,56.45,965.0,0.55
2012-05-24,55.55,60.0,55.55,59.2,59.9,11860.0,6.98
2012-05-25,59.5,60.5,59.4,60.0,60.25,7469.0,4.49
2012-05-28,64.85,69.7,59.25,60.0,60.6,2364.0,1.46
2012-05-29,60.0,60.75,59.0,59.0,59.85,416.0,0.25
2012-05-30,59.95,60.0,57.3,57.5,58.1,1314.0,0.78
2012-05-31,57.5,58.0,55.6,56.6,56.6,2256.0,1.28
2012-06-01,56.0,57.6,55.15,55.9,56.0,2100.0,1.17
2012-06-04,55.5,55.5,50.4,54.5,54.7,29973.0,15.79
2012-06-05,56.0,57.9,54.5,57.0,57.05,5830.0,3.32
2012-06-06,57.25,58.25,56.5,56.8,56.65,36965.0,21.3
2012-06-07,59.7,59.7,56.25,56.25,56.65,42663.0,24.95
2012-06-08,58.6,58.95,57.2,57.95,58.2,32523.0,19.05
2012-06-11,57.0,59.9,57.0,57.0,57.65,683.0,0.4
2012-06-12,59.25,59.25,53.65,55.5,55.55,2260.0,1.25
2012-06-13,55.5,57.0,55.0,56.0,55.5,433.0,0.24
2012-06-14,56.0,57.85,55.1,55.1,55.1,1569.0,0.87
2012-06-15,54.8,55.55,53.4,54.0,54.05,3288.0,1.78
2012-06-18,53.0,56.85,52.8,56.35,55.2,1423.0,0.78
2012-06-19,55.0,55.0,53.05,53.8,53.8,794.0,0.43
2012-06-20,53.05,55.0,53.05,54.05,54.05,738.0,0.4
2012-06-21,54.85,55.5,54.5,55.5,54.55,212.0,0.12
2012-06-22,54.1,55.0,54.1,55.0,55.0,201.0,0.11
2012-06-25,56.0,56.55,53.7,53.9,54.0,3229.0,1.75
2012-06-26,55.0,55.8,53.55,53.8,54.45,531.0,0.29
2012-06-27,55.0,56.5,53.8,54.0,54.05,5759.0,3.13
2012-06-28,54.9,54.9,51.45,53.15,53.3,2734.0,1.45
2012-06-29,54.9,54.95,52.25,53.15,53.25,3710.0,1.97
2012-07-02,53.05,56.5,53.0,53.75,53.75,4580.0,2.47
2012-07-03,53.85,55.0,53.8,54.4,54.15,178.0,0.1
2012-07-04,55.15,55.4,55.0,55.25,55.25,1016.0,0.56
2012-07-05,55.1,57.45,54.8,55.8,55.05,7936.0,4.39
2012-07-06,56.0,56.5,54.5,55.75,54.7,31954.0,17.71
2012-07-09,62.0,62.0,55.2,56.2,55.45,5398.0,3.05
2012-07-10,56.45,57.0,56.1,56.5,56.5,1498.0,0.85
2012-07-11,56.15,56.9,55.4,55.5,56.65,1402.0,0.78
2012-07-12,56.1,56.1,54.5,55.95,55.8,822.0,0.45
2012-07-13,56.25,56.8,55.15,55.15,55.6,2282.0,1.28
2012-07-16,56.5,56.5,55.05,55.75,55.85,2004.0,1.12
2012-07-17,57.65,58.0,55.0,56.65,56.2,2916.0,1.65
2012-07-18,55.5,58.0,55.5,57.5,57.45,2689.0,1.52
2012-07-19,57.7,60.5,57.7,59.25,58.9,7528.0,4.44
2012-07-20,61.0,62.0,59.4,61.6,61.4,21510.0,13.2
2012-07-23,61.05,61.05,59.5,59.55,59.55,2057.0,1.25
2012-07-24,64.0,67.3,60.9,60.9,61.05,10403.0,6.49
2012-07-25,62.0,62.0,58.65,59.4,59.4,2334.0,1.39
2012-07-26,64.25,66.8,61.25,61.5,61.5,32215.0,20.48
2012-07-27,62.6,62.65,55.0,57.75,57.35,7265.0,4.21
2012-07-30,56.0,57.85,55.15,56.8,56.8,1857.0,1.05
2012-07-31,56.0,58.5,54.2,56.5,56.8,1259.0,0.71
2012-08-01,59.95,59.95,56.0,57.0,57.0,2170.0,1.25
2012-08-02,61.0,61.0,56.0,56.6,56.6,224.0,0.13
2012-08-03,56.0,59.95,54.5,56.8,56.1,8376.0,4.68
2012-08-06,55.9,56.9,55.9,56.0,56.1,1047.0,0.59
2012-08-07,56.15,59.5,56.15,56.4,57.3,6644.0,3.84
2012-08-08,58.0,58.5,56.7,56.75,56.75,831.0,0.47
2012-08-09,57.25,57.8,56.5,57.25,57.2,2609.0,1.48
2012-08-10,56.5,57.0,55.85,56.25,56.25,2618.0,1.48
2012-08-13,57.0,58.65,56.3,56.85,56.7,4401.0,2.53
2012-08-14,58.0,58.0,55.85,57.0,56.95,405.0,0.23
2012-08-16,56.45,57.75,56.2,57.0,57.0,1042.0,0.59
2012-08-17,56.75,58.0,56.2,56.75,56.3,1554.0,0.88
2012-08-21,55.8,57.6,55.8,57.6,57.45,1901.0,1.07
2012-08-22,57.0,57.5,56.25,57.5,57.45,2702.0,1.54
2012-08-23,57.0,57.85,57.0,57.85,57.55,3722.0,2.14
2012-08-24,57.0,59.0,55.8,58.85,58.6,4237.0,2.47
2012-08-27,57.7,58.0,56.35,56.8,56.9,506.0,0.29
2012-08-28,56.8,56.8,55.55,56.0,56.0,4015.0,2.26
2012-08-29,55.5,55.75,52.65,54.05,53.75,3339.0,1.83
2012-08-30,55.0,56.45,54.75,55.0,55.05,2343.0,1.3
2012-08-31,56.0,56.0,54.55,54.55,54.55,55.0,0.03
2012-09-03,53.9,59.3,52.2,55.5,55.5,5369.0,2.95
2012-09-04,56.0,56.0,56.0,56.0,56.0,990.0,0.55
2012-09-05,55.0,56.9,54.15,56.5,56.5,3155.0,1.77
2012-09-06,56.5,57.7,55.1,55.1,55.1,3993.0,2.26
2012-09-07,55.25,56.4,55.25,55.5,55.5,1115.0,0.62
2012-09-08,55.75,56.45,55.15,55.5,55.5,2401.0,1.33
2012-09-10,59.0,59.0,55.35,55.65,55.7,2630.0,1.48
2012-09-11,55.7,57.45,55.0,55.3,55.3,5379.0,2.98
2012-09-12,55.95,57.05,55.0,55.7,55.65,4477.0,2.48
2012-09-13,55.15,56.0,55.0,55.25,55.25,4330.0,2.39
2012-09-14,55.65,57.55,55.65,57.1,57.1,4598.0,2.63
2012-09-17,57.5,58.45,56.75,56.75,56.75,197.0,0.11
2012-09-18,57.0,58.0,56.95,58.0,58.0,1918.0,1.1
2012-09-20,57.6,59.0,56.95,57.0,56.95,15236.0,8.82
2012-09-21,56.6,57.15,56.5,56.95,56.6,8636.0,4.9
2012-09-24,61.5,61.5,56.05,57.0,57.0,6292.0,3.63
2012-09-25,57.5,57.75,57.05,57.05,57.05,4252.0,2.44
2012-09-26,56.65,58.95,56.65,58.2,58.6,4365.0,2.52
2012-09-27,59.05,59.5,57.0,58.5,58.5,4129.0,2.44
2012-09-28,59.0,60.0,59.0,59.1,59.1,5945.0,3.53
2012-10-01,59.3,66.75,58.05,65.95,65.05,23879.0,15.15
2012-10-03,64.2,66.7,64.2,65.0,64.85,8149.0,5.35
2012-10-04,66.8,67.05,63.5,63.5,63.9,10194.0,6.64
2012-10-05,63.5,65.45,62.0,64.0,64.0,1880.0,1.19
2012-10-08,64.0,66.5,61.8,65.75,65.55,10301.0,6.73
2012-10-09,66.0,70.4,65.05,65.5,65.5,39097.0,26.71
2012-10-10,65.0,65.0,63.5,65.0,65.0,3556.0,2.28
2012-10-11,66.0,66.0,61.15,63.0,62.9,14273.0,8.89
2012-10-12,63.0,64.45,61.2,63.6,63.35,8466.0,5.37
2012-10-15,64.35,64.35,62.0,63.1,63.1,433.0,0.28
2012-10-16,62.65,64.15,62.3,64.0,64.0,2041.0,1.31
2012-10-17,63.35,65.05,62.35,64.0,63.6,3151.0,2.03
2012-10-18,64.7,68.0,61.6,64.1,64.05,14328.0,9.36
2012-10-19,65.8,65.8,62.8,64.6,63.5,557.0,0.35
2012-10-22,66.95,67.0,62.0,63.0,63.0,3789.0,2.38
2012-10-23,64.75,64.75,62.3,64.7,62.35,683.0,0.43
2012-10-25,62.5,64.7,62.0,63.9,63.0,3253.0,2.07
2012-10-26,62.25,64.0,61.3,62.1,62.05,2510.0,1.56
2012-10-29,64.4,64.4,62.5,62.5,62.5,1327.0,0.83
2012-10-30,62.05,64.95,59.4,63.4,63.3,3878.0,2.43
2012-10-31,64.1,64.1,63.0,63.0,63.45,2412.0,1.54
2012-11-01,64.0,64.0,63.9,64.0,63.9,1120.0,0.72
2012-11-02,63.0,66.0,62.15,63.0,63.15,4239.0,2.7
2012-11-05,63.05,65.45,63.05,65.0,65.05,7403.0,4.81
2012-11-06,65.5,66.1,64.3,66.0,66.0,5370.0,3.53
2012-11-07,66.0,66.9,65.0,66.25,66.5,4799.0,3.17
2012-11-08,65.65,66.85,65.0,66.85,66.7,3656.0,2.42
2012-11-09,66.3,70.95,66.3,68.65,69.2,6960.0,4.75
2012-11-12,69.3,73.5,68.55,73.5,72.2,16022.0,11.44
2012-11-13,71.2,73.0,71.0,72.5,71.85,2863.0,2.07
2012-11-15,72.9,74.6,72.2,73.0,72.8,10673.0,7.85
2012-11-16,72.4,74.4,72.0,73.5,73.45,7669.0,5.61
2012-11-19,73.0,75.3,72.05,74.0,74.0,7935.0,5.91
2012-11-20,74.45,75.5,73.25,75.0,75.0,18326.0,13.74
2012-11-21,75.0,77.8,74.6,77.75,76.8,4700.0,3.57
2012-11-22,77.0,79.0,77.0,79.0,78.5,5965.0,4.66
2012-11-23,79.4,83.0,79.0,81.0,79.75,23916.0,19.35
2012-11-26,80.15,81.7,79.9,80.1,80.0,3991.0,3.22
2012-11-27,79.85,80.75,77.4,78.0,78.0,4818.0,3.76
2012-11-29,77.0,81.3,76.0,80.05,80.05,6090.0,4.83
2012-11-30,79.25,81.5,79.2,81.5,80.75,5985.0,4.82
2012-12-03,82.8,88.95,82.8,85.05,85.05,81028.0,70.06
2012-12-04,84.9,87.5,84.1,86.7,86.65,22492.0,19.32
2012-12-05,86.0,87.6,86.0,87.0,86.5,8077.0,6.99
2012-12-06,82.65,88.0,82.65,83.1,83.1,3153.0,2.65
2012-12-07,85.4,86.0,80.4,82.5,82.5,3533.0,2.94
2012-12-10,84.0,84.0,80.3,81.0,81.1,3249.0,2.64
2012-12-11,81.5,82.95,77.5,78.0,79.0,5517.0,4.44
2012-12-12,80.0,81.0,79.0,80.0,80.0,2507.0,2.0
2012-12-13,79.1,80.0,77.05,78.0,78.1,1626.0,1.29
2012-12-14,77.0,81.95,75.55,78.5,78.0,3642.0,2.85
2012-12-17,79.75,81.85,79.75,81.1,81.1,2755.0,2.24
2012-12-18,82.0,82.0,80.4,81.5,81.5,10770.0,8.76
2012-12-19,81.0,82.45,80.0,81.0,80.65,7937.0,6.43
2012-12-20,80.2,82.4,78.0,79.05,79.35,3696.0,2.97
2012-12-21,80.0,81.4,79.25,80.2,80.2,2216.0,1.78
2012-12-24,78.7,82.4,78.35,82.0,82.0,3488.0,2.84
2012-12-26,81.9,82.1,80.0,80.8,80.4,2061.0,1.67
2012-12-27,81.0,81.5,80.0,80.65,80.65,5956.0,4.82
2012-12-28,79.4,81.4,79.0,81.4,81.05,5646.0,4.56
2012-12-31,81.4,84.0,81.4,83.1,83.05,4157.0,3.45
2013-01-01,84.95,87.0,82.3,84.0,84.0,2395.0,2.01
2013-01-02,88.8,88.8,81.7,85.6,86.95,8836.0,7.62
2013-01-03,87.0,87.7,84.5,84.5,85.95,6650.0,5.77
2013-01-04,85.0,85.0,83.0,83.5,83.6,5373.0,4.5
2013-01-07,85.0,86.5,81.1,83.9,83.15,12120.0,10.07
2013-01-08,83.05,83.65,81.6,83.65,82.1,22796.0,18.71
2013-01-09,82.0,82.85,81.7,82.0,81.8,1694.0,1.39
2013-01-10,81.6,83.0,81.6,82.0,82.0,13416.0,11.0
2013-01-11,82.1,83.0,82.1,82.8,82.45,1569.0,1.29
2013-01-14,82.0,82.8,80.2,80.5,81.3,858.0,0.7
2013-01-15,82.85,82.9,80.7,80.8,81.05,1212.0,0.98
2013-01-16,81.8,81.8,80.1,80.5,80.95,4261.0,3.45
2013-01-17,81.4,83.0,81.3,82.3,82.15,3516.0,2.87
2013-01-18,82.7,83.45,80.55,82.0,81.3,3462.0,2.85
2013-01-21,81.05,85.8,81.05,84.75,84.7,8908.0,7.51
2013-01-22,85.0,86.5,84.5,85.0,85.45,5780.0,4.94
2013-01-23,86.0,90.4,85.0,85.15,85.2,49371.0,43.56
2013-01-24,85.9,87.85,85.2,87.0,86.05,15962.0,13.78
2013-01-25,85.0,87.4,84.0,84.6,84.85,10411.0,8.9
2013-01-28,82.65,87.9,74.55,82.5,82.1,35631.0,28.19
2013-01-29,81.0,81.5,80.05,81.4,80.85,4875.0,3.95
2013-01-30,81.0,82.7,78.0,81.5,81.35,4290.0,3.48
