Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-04,39.0,39.8,37.5,37.9,37.85,11259.0,4.28
2012-12-05,37.7,38.3,37.15,37.95,37.8,16926.0,6.37
2012-12-06,37.75,38.25,37.35,37.55,37.65,10622.0,4.0
2012-12-07,37.6,38.5,37.5,38.0,37.8,12537.0,4.77
2012-12-10,37.65,38.9,37.35,38.0,38.35,16326.0,6.26
2012-12-11,38.7,38.7,37.1,38.2,37.8,9171.0,3.46
2012-12-12,39.0,39.0,37.65,38.05,38.25,25347.0,9.72
2012-12-13,38.0,39.7,37.75,37.75,38.15,37801.0,14.63
2012-12-14,38.0,38.15,37.5,37.5,37.55,9726.0,3.67
2012-12-17,37.55,37.75,36.2,36.6,36.7,10417.0,3.83
2012-12-18,36.6,37.4,36.3,36.5,36.65,12832.0,4.73
2012-12-19,36.65,37.3,36.25,36.9,36.85,9883.0,3.64
2012-12-20,36.8,37.0,36.3,36.6,36.7,6727.0,2.46
2012-12-21,36.65,37.2,36.0,36.05,36.3,17500.0,6.37
2012-12-24,37.7,37.7,35.7,36.25,36.0,8043.0,2.93
2012-12-26,36.1,36.5,34.65,34.7,34.8,37171.0,13.01
2012-12-27,35.6,35.75,33.75,33.75,34.05,18693.0,6.42
2012-12-28,34.85,35.2,33.7,34.5,34.3,11661.0,4.03
2012-12-31,34.3,34.9,33.25,33.5,33.4,9731.0,3.28
2013-01-01,33.95,35.55,33.75,34.95,34.7,5681.0,1.96
2013-01-02,35.85,37.35,34.35,36.35,36.8,77922.0,28.5
2013-01-03,37.8,37.8,36.45,36.85,36.9,8614.0,3.18
2013-01-04,37.45,37.5,35.65,36.05,36.05,13327.0,4.82
2013-01-07,38.9,40.3,36.15,37.95,37.75,17187.0,6.43
2013-01-08,37.05,37.7,36.85,36.9,37.05,8999.0,3.35
2013-01-09,36.45,37.45,36.45,36.5,36.6,6685.0,2.47
2013-01-10,36.65,37.0,35.5,36.05,35.75,10318.0,3.72
2013-01-11,35.6,35.95,34.65,34.7,34.9,17228.0,6.05
2013-01-14,35.5,35.7,34.0,35.5,35.3,9519.0,3.33
2013-01-15,34.9,35.6,34.9,34.95,35.1,7070.0,2.5
2013-01-16,35.0,35.5,34.5,34.5,34.6,5596.0,1.95
2013-01-17,34.1,34.95,34.1,34.4,34.5,5260.0,1.81
2013-01-18,34.6,34.75,33.75,34.15,33.85,8239.0,2.81
2013-01-21,34.0,35.5,33.5,34.3,33.95,7342.0,2.51
2013-01-22,34.9,34.9,33.5,33.85,33.65,6152.0,2.08
2013-01-23,33.5,34.0,32.75,33.85,33.75,11693.0,3.89
2013-01-24,33.65,33.75,30.05,32.8,32.65,10852.0,3.51
2013-01-25,32.55,32.8,31.0,32.8,32.25,11666.0,3.72
2013-01-28,31.9,34.8,31.55,33.0,32.85,7756.0,2.55
2013-01-29,32.65,34.3,31.7,32.7,32.45,10887.0,3.53
2013-01-30,32.45,33.4,31.85,32.65,32.75,4865.0,1.58
2013-01-31,32.5,33.9,32.05,33.9,33.25,9974.0,3.26
2013-02-01,33.0,34.0,32.35,34.0,33.65,7596.0,2.52
2013-02-04,34.0,34.25,33.25,33.3,33.35,7427.0,2.51
2013-02-05,33.0,34.75,32.75,32.75,32.9,2433.0,0.81
2013-02-06,32.8,36.0,32.05,34.25,34.2,8448.0,2.91
2013-02-07,34.3,34.3,32.6,32.7,32.85,5440.0,1.81
2013-02-08,32.8,34.2,32.7,32.7,33.0,5701.0,1.9
2013-02-11,32.85,32.85,29.55,31.1,31.55,36649.0,11.35
2013-02-12,31.05,32.5,28.5,30.7,30.15,18067.0,5.5
2013-02-13,29.85,30.75,29.25,30.5,30.4,12871.0,3.88
2013-02-14,30.3,30.3,29.05,29.25,29.3,11667.0,3.43
2013-02-15,29.3,29.85,28.5,28.55,28.9,5017.0,1.45
2013-02-18,30.0,33.9,28.2,29.3,29.65,14476.0,4.31
2013-02-19,29.6,31.85,29.35,30.2,30.4,7740.0,2.35
2013-02-20,29.8,30.0,29.65,29.65,29.8,1951.0,0.58
2013-02-21,29.55,30.5,28.5,29.4,28.95,5026.0,1.47
2013-02-22,29.05,29.9,28.5,28.6,28.65,7104.0,2.07
2013-02-25,29.8,29.85,28.85,29.45,29.25,10605.0,3.1
2013-02-26,29.65,29.65,27.5,28.3,28.1,9746.0,2.77
2013-02-27,28.2,29.0,26.25,29.0,28.25,21845.0,6.11
2013-02-28,28.05,28.5,27.15,27.45,27.75,6824.0,1.9
2013-03-01,27.55,27.9,25.3,27.5,27.2,7192.0,1.92
2013-03-04,26.75,28.3,26.0,27.0,27.3,6333.0,1.71
2013-03-05,26.75,28.0,26.2,26.7,26.95,6502.0,1.75
2013-03-06,27.0,27.8,27.0,27.0,27.15,1527.0,0.42
2013-03-07,27.0,27.0,26.1,26.5,26.5,7575.0,2.02
2013-03-08,26.6,27.75,26.1,27.1,27.2,3565.0,0.96
2013-03-11,27.55,29.0,27.15,27.35,27.35,5983.0,1.66
2013-03-12,27.35,29.3,27.35,29.1,29.0,8743.0,2.5
2013-03-13,29.25,29.25,27.8,28.85,28.85,3369.0,0.96
2013-03-14,28.65,29.75,26.5,29.75,28.55,5309.0,1.52
2013-03-15,28.25,30.8,28.25,28.25,28.4,3265.0,0.94
2013-03-18,27.95,30.25,27.7,30.0,29.25,8528.0,2.48
2013-03-19,29.0,29.95,27.6,27.6,27.7,5159.0,1.47
2013-03-20,27.5,28.0,26.6,27.1,27.05,6322.0,1.72
2013-03-21,27.0,27.3,26.35,26.5,26.5,3970.0,1.07
2013-03-22,26.0,26.25,24.2,24.2,25.4,12825.0,3.29
2013-03-25,24.7,27.2,24.45,24.6,25.0,6716.0,1.71
2013-03-26,24.65,26.0,24.65,25.55,25.3,4704.0,1.18
2013-03-28,24.65,25.55,24.5,24.5,24.8,2703.0,0.67
2013-04-01,24.65,26.55,24.2,25.8,26.5,4669.0,1.21
2013-04-02,26.5,27.4,25.3,26.9,26.8,4077.0,1.09
2013-04-03,27.8,27.85,25.15,26.1,26.1,2343.0,0.61
2013-04-04,26.9,29.0,26.0,26.95,26.1,8961.0,2.45
2013-04-05,26.35,27.45,25.0,25.8,26.35,3733.0,0.97
2013-04-08,26.35,27.0,26.35,26.5,26.5,1081.0,0.29
2013-04-09,26.3,27.0,26.05,26.7,26.4,7546.0,1.99
2013-04-10,28.8,28.8,25.55,26.4,25.85,9603.0,2.49
2013-04-11,26.5,26.75,23.45,25.6,25.5,5594.0,1.44
2013-04-12,25.2,27.45,25.2,26.9,26.1,4314.0,1.14
2013-04-15,25.4,27.35,25.35,27.0,26.55,5496.0,1.43
2013-04-16,26.2,28.0,26.1,27.9,27.8,4966.0,1.35
2013-04-17,27.0,27.5,26.85,27.25,27.25,7013.0,1.9
2013-04-18,27.05,27.85,26.7,26.75,26.85,2512.0,0.68
2013-04-22,28.95,28.95,26.55,28.0,27.9,1866.0,0.51
2013-04-23,27.5,29.5,27.0,29.5,28.6,2963.0,0.83
2013-04-25,28.0,28.15,27.0,27.05,27.05,9149.0,2.52
2013-04-26,26.85,28.2,26.8,26.8,26.9,7182.0,1.94
2013-04-29,27.0,27.4,26.1,26.4,26.4,2369.0,0.64
2013-04-30,26.9,26.95,26.5,26.95,26.95,1597.0,0.43
2013-05-02,26.45,27.35,26.2,26.65,27.0,4571.0,1.22
2013-05-03,26.55,26.8,26.25,26.4,26.55,3497.0,0.93
2013-05-06,27.0,27.0,25.35,27.0,26.8,15915.0,4.24
2013-05-07,28.0,28.0,27.0,27.3,27.35,19467.0,5.34
2013-05-08,29.0,29.0,27.0,27.35,27.25,16234.0,4.42
2013-05-09,27.0,28.2,27.0,27.9,27.75,16494.0,4.57
2013-05-10,28.0,28.0,27.15,28.0,27.95,18941.0,5.25
2013-05-11,27.75,29.0,27.55,27.65,27.95,3586.0,1.01
2013-05-13,27.8,29.2,27.8,27.9,27.9,20159.0,5.66
2013-05-14,28.0,28.35,27.05,27.75,27.55,15021.0,4.17
2013-05-15,27.3,28.0,26.8,27.5,27.4,13072.0,3.59
2013-05-16,27.6,27.6,27.0,27.0,27.05,9604.0,2.63
2013-05-17,27.35,28.75,27.0,27.7,27.25,15767.0,4.4
2013-05-20,28.0,28.25,25.0,26.65,26.5,16951.0,4.6
2013-05-21,26.05,27.0,26.0,26.1,26.25,12162.0,3.24
2013-05-22,27.45,27.5,26.15,26.5,26.25,12874.0,3.4
2013-05-23,26.0,27.9,25.3,26.05,25.95,19954.0,5.22
2013-05-24,25.8,26.4,25.8,26.4,26.15,11472.0,2.99
2013-05-27,27.25,27.25,26.0,26.75,26.95,12683.0,3.34
2013-05-28,27.0,28.1,26.05,26.15,26.6,13621.0,3.66
2013-05-29,26.5,26.65,25.75,25.9,26.0,11333.0,2.96
2013-05-30,25.55,25.65,24.8,25.65,25.0,15791.0,4.0
2013-05-31,25.7,25.7,24.8,24.85,24.95,12618.0,3.18
2013-06-03,24.75,24.75,21.25,24.15,23.75,48360.0,10.99
2013-06-04,23.0,26.5,23.0,24.0,23.65,20730.0,4.91
2013-06-05,23.25,23.75,22.4,23.75,23.5,20878.0,4.85
2013-06-06,23.25,25.0,22.3,23.5,23.5,15917.0,3.74
2013-06-07,23.6,24.0,22.7,23.45,23.05,21439.0,5.0
2013-06-10,23.0,23.85,22.45,23.8,22.9,20105.0,4.6
2013-06-11,23.0,24.0,22.0,22.2,22.45,32997.0,7.48
2013-06-12,22.0,23.45,22.0,22.15,22.15,12037.0,2.69
2013-06-13,22.3,22.5,21.4,21.4,21.55,13660.0,2.99
2013-06-14,21.05,22.7,21.05,21.55,21.7,12169.0,2.65
2013-06-17,22.0,22.35,21.0,21.25,21.35,12583.0,2.73
2013-06-18,21.0,22.0,20.5,21.0,21.0,12129.0,2.59
2013-06-19,20.65,24.0,20.2,21.3,22.8,17487.0,3.85
2013-06-20,22.2,23.55,21.1,23.55,22.0,23793.0,5.18
2013-06-21,22.2,22.5,21.15,22.3,21.4,12023.0,2.63
2013-06-24,25.0,25.0,20.3,21.25,21.1,6694.0,1.41
2013-06-25,20.6,23.8,19.8,22.5,21.45,11167.0,2.32
2013-06-26,20.65,22.7,20.65,20.7,21.2,3073.0,0.65
2013-06-27,22.4,23.7,20.05,21.0,20.65,6785.0,1.44
2013-06-28,20.65,21.45,20.5,20.5,20.5,2855.0,0.59
2013-07-01,20.05,20.85,20.05,20.55,20.85,10870.0,2.24
2013-07-02,20.2,21.05,20.0,21.05,21.0,11053.0,2.29
2013-07-03,21.1,21.1,20.0,20.1,20.45,11792.0,2.42
2013-07-04,20.3,21.0,20.3,20.55,20.7,9377.0,1.94
2013-07-05,22.5,22.5,20.5,20.5,20.5,11374.0,2.36
2013-07-08,21.0,21.45,20.5,20.65,21.0,9100.0,1.9
2013-07-09,20.6,21.0,20.55,20.7,20.8,8050.0,1.67
2013-07-10,22.0,22.0,20.65,21.0,20.95,7780.0,1.62
2013-07-11,22.3,22.3,20.65,20.65,20.65,10162.0,2.13
2013-07-12,21.45,21.45,20.5,21.2,20.8,11334.0,2.39
2013-07-15,20.55,22.0,20.5,20.6,20.6,9653.0,2.0
2013-07-16,20.5,22.05,20.5,20.55,20.6,8261.0,1.71
2013-07-17,20.1,21.0,20.1,20.95,20.75,7624.0,1.57
2013-07-18,20.35,20.95,20.05,20.25,20.15,7108.0,1.45
2013-07-19,20.0,20.5,20.0,20.15,20.15,15247.0,3.1
2013-07-22,19.95,20.5,19.9,20.25,20.15,10313.0,2.09
2013-07-23,21.15,21.15,18.7,20.3,19.85,12939.0,2.59
2013-07-24,19.2,20.25,19.15,19.25,19.25,10299.0,2.03
2013-07-25,19.2,19.7,18.15,18.85,18.85,13183.0,2.44
2013-07-26,18.8,19.2,18.35,19.15,19.0,9243.0,1.73
2013-07-29,18.7,19.5,18.35,18.5,18.5,9420.0,1.8
2013-07-30,18.25,18.5,16.25,16.8,16.6,22336.0,3.98
2013-07-31,17.4,17.4,15.8,16.5,16.55,17568.0,2.91
2013-08-01,17.1,17.9,16.75,17.75,17.7,16238.0,2.76
2013-08-02,18.65,18.65,16.6,17.5,17.75,11581.0,2.03
2013-08-05,17.4,17.8,16.35,16.6,16.55,10840.0,1.85
2013-08-06,16.55,17.1,16.15,16.15,16.25,8485.0,1.41
2013-08-07,19.45,19.45,15.75,15.8,16.0,8465.0,1.38
2013-08-08,15.8,18.45,15.45,17.25,17.0,9570.0,1.58
2013-08-12,17.1,17.45,16.5,16.8,16.75,11588.0,1.96
2013-08-13,16.75,17.95,16.5,17.95,17.1,9296.0,1.59
2013-08-14,17.1,17.75,16.5,16.5,16.55,11262.0,1.93
2013-08-16,17.3,17.3,15.8,15.8,16.2,7410.0,1.21
2013-08-19,16.0,16.0,15.3,15.5,15.5,7685.0,1.21
2013-08-20,16.7,16.7,15.05,15.95,16.0,9247.0,1.48
2013-08-21,16.05,16.4,15.15,15.6,15.6,6445.0,1.03
2013-08-22,15.45,16.4,15.3,16.15,15.75,6127.0,0.97
2013-08-23,15.75,16.4,15.5,15.8,15.75,6396.0,1.02
2013-08-26,15.9,16.5,15.8,16.5,16.4,8522.0,1.38
2013-08-27,16.5,16.65,16.1,16.5,16.5,6982.0,1.14
2013-08-28,16.6,16.7,15.5,16.0,16.15,8982.0,1.44
2013-08-29,16.8,16.85,15.3,15.3,15.5,6735.0,1.08
2013-08-30,15.35,16.4,15.0,16.05,16.2,12664.0,2.02
2013-09-02,17.85,17.85,15.7,16.4,16.4,6592.0,1.09
2013-09-03,16.25,16.4,15.65,16.2,16.2,10871.0,1.76
2013-09-04,16.1,16.6,15.1,15.75,15.75,7184.0,1.16
2013-09-05,15.8,16.45,15.7,16.0,16.0,6074.0,0.97
2013-09-06,15.95,16.8,15.65,15.85,15.9,16801.0,2.72
2013-09-10,16.1,16.9,16.1,16.1,16.2,8751.0,1.43
2013-09-11,16.25,17.95,16.2,16.55,16.4,7267.0,1.2
2013-09-12,17.4,18.0,16.45,18.0,17.75,16569.0,2.83
2013-09-13,17.5,18.55,16.35,18.3,17.85,46966.0,8.33
2013-09-16,18.0,19.8,17.85,18.9,19.45,9511.0,1.76
2013-09-17,19.4,20.5,18.75,20.0,20.0,11252.0,2.19
2013-09-18,20.05,24.0,20.0,23.75,23.05,21371.0,4.58
2013-09-19,23.5,24.6,21.75,22.5,22.5,17548.0,4.03
2013-09-20,22.05,22.5,21.0,21.9,21.7,10649.0,2.34
2013-09-23,21.05,21.7,20.9,20.9,21.15,7155.0,1.52
2013-09-24,21.25,21.25,20.4,21.0,20.7,7934.0,1.66
2013-09-25,20.4,21.65,20.4,20.65,20.65,5550.0,1.15
2013-09-26,20.2,20.8,19.9,19.9,19.9,8635.0,1.75
2013-09-27,20.0,20.0,19.95,19.95,19.95,60.0,0.01
2013-09-30,19.0,20.9,19.0,19.0,19.0,4912.0,0.94
2013-10-01,19.8,19.8,18.75,19.45,19.45,565.0,0.11
2013-10-03,19.45,20.35,18.5,18.5,18.5,1411.0,0.27
2013-10-04,18.5,18.5,17.65,18.5,18.5,195.0,0.03
2013-10-07,18.6,18.6,17.7,17.7,17.7,450.0,0.08
2013-10-08,17.4,17.8,17.3,17.55,17.55,1464.0,0.26
2013-10-09,18.0,18.4,16.95,18.4,18.4,696.0,0.12
2013-10-10,19.3,19.3,18.05,18.05,18.05,340.0,0.06
2013-10-11,18.95,18.95,17.7,18.75,18.75,860.0,0.16
2013-10-14,18.0,18.0,17.85,18.0,18.0,606.0,0.11
2013-10-15,18.4,18.85,17.75,18.85,18.85,817.0,0.15
2013-10-17,19.0,19.0,17.95,17.95,17.95,1383.0,0.25
2013-10-18,17.3,18.45,17.25,17.65,17.65,950.0,0.17
2013-10-21,17.1,18.0,17.1,17.15,17.15,2772.0,0.48
2013-10-22,18.0,18.0,16.7,18.0,18.0,2753.0,0.48
2013-10-23,17.1,18.9,17.1,17.6,17.6,2780.0,0.51
2013-10-24,18.0,18.0,17.25,17.6,17.6,606.0,0.11
2013-10-25,17.0,17.9,17.0,17.4,17.4,1153.0,0.2
2013-10-28,16.7,18.2,16.55,18.0,17.6,4685.0,0.79
2013-10-29,17.0,17.9,16.75,17.9,17.8,2912.0,0.49
2013-10-30,17.0,18.1,17.0,18.1,17.6,3091.0,0.53
2013-10-31,17.8,17.8,17.0,17.7,17.7,80.0,0.01
2013-11-01,17.5,17.85,17.0,17.45,17.45,2569.0,0.45
2013-11-03,18.25,18.25,18.0,18.0,18.0,226.0,0.04
2013-11-05,17.15,17.8,17.1,17.75,17.75,500.0,0.09
2013-11-06,17.75,17.75,16.9,16.9,16.9,2036.0,0.35
2013-11-07,16.9,17.05,16.8,17.0,17.0,1141.0,0.19
2013-11-08,17.0,17.8,16.55,17.0,17.0,831.0,0.14
2013-11-11,16.35,17.85,16.35,17.5,17.45,2004.0,0.35
2013-11-12,16.6,17.4,16.6,17.35,16.65,2850.0,0.48
2013-11-13,17.25,17.25,16.1,17.15,17.15,1762.0,0.29
2013-11-14,16.3,17.45,16.3,17.0,17.0,1791.0,0.3
2013-11-18,16.35,17.0,16.25,17.0,17.0,1828.0,0.31
2013-11-19,16.2,17.75,16.15,17.45,17.45,1091.0,0.19
2013-11-20,16.6,17.0,16.6,17.0,17.0,416.0,0.07
2013-11-21,17.0,17.1,17.0,17.1,17.1,865.0,0.15
2013-11-22,17.0,17.75,16.7,17.0,16.75,756.0,0.13
2013-11-25,16.75,17.55,16.1,17.1,17.1,2188.0,0.37
2013-11-26,17.8,17.8,16.3,16.5,16.5,400.0,0.07
2013-11-27,17.0,17.0,16.3,16.3,16.8,904.0,0.15
2013-11-28,17.0,17.0,16.3,16.95,16.4,4609.0,0.76
2013-11-29,16.0,17.2,16.0,16.6,16.6,5913.0,0.99
2013-12-02,16.35,16.95,16.35,16.6,16.5,781.0,0.13
2013-12-03,16.5,16.9,16.2,16.9,16.8,3671.0,0.61
2013-12-04,16.35,17.4,16.3,16.85,16.85,10519.0,1.77
2013-12-05,16.85,17.0,16.8,16.85,16.95,1711.0,0.29
2013-12-06,16.95,17.6,16.7,17.0,17.0,1426.0,0.24
2013-12-09,17.6,17.85,17.1,17.85,17.75,6576.0,1.15
2013-12-10,17.1,18.0,17.1,17.8,17.8,1530.0,0.27
2013-12-11,17.9,17.95,17.2,17.2,17.25,3100.0,0.54
2013-12-12,17.8,17.85,17.2,17.85,17.75,1653.0,0.29
2013-12-13,17.5,17.75,17.5,17.75,17.7,413.0,0.07
2013-12-16,17.0,17.75,16.9,16.9,17.0,1765.0,0.3
2013-12-17,17.0,17.6,16.25,16.9,16.85,19821.0,3.41
2013-12-18,17.0,17.25,16.55,16.75,16.75,16301.0,2.78
2013-12-19,17.2,17.55,17.2,17.25,17.3,18478.0,3.2
2013-12-20,17.8,17.85,16.65,17.1,17.1,13274.0,2.28
2013-12-23,17.45,17.7,17.05,17.2,17.35,21152.0,3.68
2013-12-24,17.4,17.7,17.1,17.45,17.25,17755.0,3.1
2013-12-26,16.85,17.7,16.85,17.3,17.3,16884.0,2.94
2013-12-27,17.65,18.15,17.35,18.15,18.15,13319.0,2.36
2013-12-30,18.05,18.9,18.05,18.65,18.65,20126.0,3.76
2013-12-31,19.0,19.55,18.9,19.55,19.5,17199.0,3.31
2014-01-01,19.8,20.45,19.5,20.45,20.45,12797.0,2.58
2014-01-02,21.45,21.45,20.55,21.45,21.45,11144.0,2.38
2014-01-03,22.5,22.5,22.1,22.5,22.5,11000.0,2.47
2014-01-06,23.6,23.6,22.6,23.6,23.6,27490.0,6.48
2014-01-07,24.4,24.75,22.45,23.35,23.0,25098.0,5.93
2014-01-08,23.7,23.7,22.25,22.65,22.35,4032.0,0.92
2014-01-09,21.85,21.95,21.25,21.25,21.25,7733.0,1.66
2014-01-10,21.2,21.2,20.2,20.2,20.2,7645.0,1.56
2014-01-13,20.55,20.55,19.2,19.45,19.25,8695.0,1.7
2014-01-14,18.6,19.75,18.6,19.15,19.2,1975.0,0.38
2014-01-15,18.5,19.55,18.5,19.5,19.4,3061.0,0.6
2014-01-16,19.1,19.65,18.5,19.35,18.7,3504.0,0.67
2014-01-17,19.35,19.35,18.35,18.55,18.55,2645.0,0.5
2014-01-20,19.0,19.35,18.15,18.95,18.95,1898.0,0.35
2014-01-21,19.0,19.0,18.2,18.2,18.25,4826.0,0.89
2014-01-22,18.05,18.5,17.75,17.75,17.75,2607.0,0.47
2014-01-23,17.6,18.6,17.6,18.5,18.5,2378.0,0.44
2014-01-24,18.95,18.95,18.15,18.15,18.15,1423.0,0.26
2014-01-27,18.0,18.0,17.3,17.3,17.3,1754.0,0.31
2014-01-28,17.25,18.0,17.25,18.0,17.65,1243.0,0.22
2014-01-29,18.35,18.35,16.8,17.75,17.65,6049.0,1.05
2014-01-30,17.25,17.8,16.8,16.95,16.95,2764.0,0.47
2014-01-31,16.7,17.7,16.45,17.55,17.5,1093.0,0.19
2014-02-03,17.2,17.2,17.0,17.15,17.15,681.0,0.12
2014-02-04,17.15,17.25,16.85,16.85,16.85,506.0,0.09
2014-02-05,16.9,17.5,16.85,17.5,17.2,912.0,0.16
2014-02-06,17.45,17.45,16.5,17.25,17.2,1648.0,0.28
2014-02-07,17.0,17.05,16.55,16.55,16.6,578.0,0.1
2014-02-10,16.05,17.4,16.0,16.8,16.8,2204.0,0.36
2014-02-11,17.55,17.6,16.5,16.5,16.5,904.0,0.15
2014-02-12,17.2,17.3,16.25,16.3,16.4,3035.0,0.51
2014-02-13,16.2,16.8,16.0,16.25,16.2,1324.0,0.21
2014-02-14,16.3,17.0,16.3,17.0,17.0,3558.0,0.6
2014-02-17,16.15,17.85,16.15,17.1,17.35,2707.0,0.47
2014-02-18,17.0,18.2,16.95,18.2,18.2,1867.0,0.33
2014-02-19,18.0,19.1,18.0,19.1,19.1,3741.0,0.7
2014-02-20,18.5,20.05,18.4,20.05,20.05,5330.0,1.05
2014-02-21,19.85,21.05,19.5,20.25,20.25,11126.0,2.31
2014-02-24,21.15,21.15,20.0,20.1,20.1,1460.0,0.29
2014-02-25,19.55,20.65,19.45,19.95,19.95,866.0,0.17
2014-02-26,20.75,20.75,19.0,19.0,19.05,4055.0,0.78
2014-02-28,18.6,19.15,18.35,18.4,18.5,977.0,0.18
2014-03-03,17.65,17.8,17.65,17.8,17.8,95.0,0.02
2014-03-05,17.05,18.65,17.05,18.65,18.65,990.0,0.18
2014-03-06,18.0,19.55,18.0,19.5,19.55,3042.0,0.58
2014-03-07,20.45,20.5,19.0,20.2,20.2,2006.0,0.4
2014-03-11,20.15,20.15,20.1,20.1,20.1,10.0,0.0
2014-03-12,20.45,20.45,19.1,19.2,19.2,1219.0,0.23
2014-03-13,18.35,18.5,18.35,18.45,18.45,1450.0,0.27
2014-03-14,18.45,19.3,18.0,19.3,18.8,1435.0,0.26
2014-03-18,18.0,19.65,18.0,19.5,19.35,788.0,0.15
2014-03-19,19.9,19.9,18.5,19.0,19.0,515.0,0.1
2014-03-20,18.2,19.0,18.2,18.95,18.95,417.0,0.08
2014-03-21,18.25,19.0,18.25,18.5,18.35,1636.0,0.3
2014-03-24,19.1,19.1,18.05,18.9,18.75,5533.0,1.03
2014-03-25,18.25,19.0,18.25,19.0,19.0,595.0,0.11
2014-03-26,18.05,19.4,18.05,19.0,19.0,44395.0,8.19
2014-03-27,18.05,19.0,18.05,19.0,19.0,10532.0,1.95
2014-03-28,19.0,19.0,18.05,18.1,18.1,4253.0,0.78
2014-03-31,17.9,18.95,17.9,18.95,18.95,9670.0,1.78
2014-04-01,18.15,19.1,18.1,19.1,19.1,435.0,0.08
2014-04-02,18.35,19.25,18.15,18.3,18.35,3816.0,0.71
2014-04-03,19.2,19.2,18.35,18.45,18.45,1835.0,0.34
2014-04-04,19.2,19.2,18.35,18.95,18.95,2179.0,0.42
2014-04-07,18.4,19.15,18.25,19.15,18.4,1395.0,0.26
2014-04-09,18.1,19.15,18.1,19.15,19.0,741.0,0.14
2014-04-10,18.2,19.15,18.2,19.0,19.0,1131.0,0.21
2014-04-11,19.0,19.0,18.6,19.0,19.0,1975.0,0.37
2014-04-15,19.0,19.4,18.8,19.0,19.0,300.0,0.06
2014-04-16,18.3,19.0,18.25,18.6,18.8,2078.0,0.39
2014-04-17,19.0,19.6,18.5,19.6,19.5,2529.0,0.48
2014-04-21,19.55,19.75,19.5,19.5,19.5,4760.0,0.93
2014-04-22,18.7,20.35,18.65,20.35,19.9,5333.0,1.04
2014-04-23,20.15,20.8,19.55,19.55,19.55,7989.0,1.6
2014-04-25,19.9,19.9,18.9,19.5,19.5,3480.0,0.68
2014-04-28,19.5,20.3,19.05,19.05,19.45,2040.0,0.4
2014-04-29,19.05,20.25,19.05,19.55,19.55,907.0,0.18
2014-04-30,19.95,19.95,19.0,19.5,19.5,564.0,0.11
2014-05-02,20.2,20.2,18.65,19.0,19.0,951.0,0.18
2014-05-05,19.0,19.95,19.0,19.95,19.95,1090.0,0.21
2014-05-06,19.5,19.95,19.15,19.95,19.9,1245.0,0.24
2014-05-07,19.05,19.2,19.05,19.2,19.2,407.0,0.08
2014-05-08,18.45,20.15,18.45,18.7,18.7,2179.0,0.42
2014-05-09,18.8,19.4,18.6,19.0,19.05,1520.0,0.29
2014-05-12,18.8,19.0,18.15,18.55,18.55,1449.0,0.27
2014-05-13,18.9,19.45,18.2,19.45,19.45,3446.0,0.66
2014-05-14,19.0,20.05,18.8,20.05,20.0,3081.0,0.59
2014-05-15,19.0,19.95,19.0,19.05,19.15,2039.0,0.39
2014-05-16,18.35,19.1,18.35,19.1,19.1,3868.0,0.73
2014-05-19,20.0,20.0,18.8,18.8,18.8,2150.0,0.42
2014-05-20,19.7,19.7,18.0,19.7,19.7,8594.0,1.61
2014-05-21,20.6,20.65,20.6,20.65,20.65,5038.0,1.04
2014-05-22,21.65,21.65,21.65,21.65,21.65,2962.0,0.64
2014-05-23,22.7,22.7,22.7,22.7,22.7,738.0,0.17
2014-05-26,22.7,23.8,22.0,23.75,23.8,18327.0,4.28
2014-05-27,23.75,24.65,22.65,22.7,22.8,7167.0,1.66
2014-05-28,22.8,23.9,21.75,23.9,23.7,5934.0,1.38
2014-05-29,23.0,24.5,22.6,22.7,22.7,2787.0,0.65
2014-05-30,23.5,23.8,22.5,23.8,23.8,2866.0,0.67
2014-06-02,23.6,24.95,22.7,24.85,24.1,1756.0,0.42
2014-06-03,23.05,24.85,23.05,24.0,24.1,3542.0,0.86
2014-06-04,23.25,24.0,23.25,24.0,23.95,2091.0,0.49
2014-06-05,23.5,24.95,23.3,24.5,24.5,5835.0,1.4
2014-06-06,23.6,25.45,23.6,25.1,24.9,2497.0,0.61
2014-06-09,24.8,26.1,24.5,26.1,25.9,5334.0,1.37
2014-06-10,25.0,26.9,25.0,26.0,25.55,8550.0,2.16
2014-06-11,25.1,26.05,25.1,26.0,25.8,1250.0,0.32
2014-06-12,26.0,27.05,25.05,27.05,27.05,9382.0,2.5
2014-06-13,28.35,28.35,25.7,26.0,26.0,8955.0,2.37
2014-06-16,26.0,27.3,25.2,27.0,27.0,4377.0,1.17
2014-06-17,27.0,28.35,26.8,28.35,27.95,7391.0,2.04
2014-06-18,27.0,29.3,27.0,28.5,28.5,5135.0,1.46
2014-06-19,29.85,29.9,28.0,29.9,29.9,7615.0,2.24
2014-06-20,31.0,31.35,30.0,31.35,31.35,3081.0,0.96
2014-06-23,32.9,32.9,32.9,32.9,32.9,5893.0,1.94
2014-06-24,34.5,34.5,32.6,34.5,34.5,9064.0,3.11
2014-06-25,36.2,36.2,36.2,36.2,36.2,5001.0,1.81
2014-06-26,38.0,38.0,37.0,38.0,38.0,11226.0,4.26
2014-06-27,39.9,39.9,37.35,39.9,39.9,17252.0,6.72
2014-06-30,39.9,41.85,37.95,38.05,38.85,12610.0,4.96
