Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-08,848.55,869.9,841.0,850.0,850.55,1955.0,16.64
2013-01-09,850.0,863.95,830.2,842.0,847.6,901.0,7.67
2013-01-10,850.0,869.85,840.05,847.0,847.05,1007.0,8.55
2013-01-11,859.0,859.0,849.95,850.1,850.2,2992.0,25.44
2013-01-14,859.9,874.7,850.2,874.2,869.6,2016.0,17.36
2013-01-15,870.0,918.0,860.0,889.85,899.1,4867.0,43.56
2013-01-16,900.0,910.0,863.0,864.05,876.25,3139.0,27.96
2013-01-17,876.25,880.0,863.05,871.0,869.6,443.0,3.86
2013-01-18,861.15,889.95,861.15,868.0,877.4,731.0,6.41
2013-01-21,891.95,891.95,868.0,869.05,870.75,1122.0,9.76
2013-01-22,869.1,875.0,855.05,860.5,862.9,2597.0,22.43
2013-01-23,840.65,879.9,840.65,870.0,865.95,930.0,8.04
2013-01-24,857.0,900.0,815.0,823.0,821.45,1269.0,10.61
2013-01-25,813.0,819.15,780.0,795.7,812.85,871.0,6.97
2013-01-28,885.0,885.0,812.0,812.0,818.25,413.0,3.42
2013-01-29,820.0,834.95,803.05,827.0,818.35,1151.0,9.43
2013-01-30,810.0,817.85,800.05,802.05,808.9,280.0,2.27
2013-01-31,805.0,829.0,802.05,829.0,822.0,443.0,3.61
2013-02-01,830.0,834.95,792.5,825.0,818.0,1839.0,15.04
2013-02-04,818.0,824.8,750.0,762.45,756.1,5444.0,42.3
2013-02-05,752.3,770.0,731.0,731.0,735.65,2804.0,20.79
2013-02-06,758.95,760.0,735.0,750.0,748.65,3896.0,29.12
2013-02-07,740.05,751.0,726.0,726.0,729.45,2096.0,15.41
2013-02-08,736.9,738.9,720.0,721.0,723.1,1131.0,8.23
2013-02-11,715.85,735.0,710.25,730.0,729.2,433.0,3.14
2013-02-12,734.9,737.9,685.05,704.0,706.3,2104.0,15.0
2013-02-13,715.05,724.85,675.0,687.0,682.45,2218.0,15.42
2013-02-14,685.0,685.0,651.0,659.4,651.85,2372.0,15.72
2013-02-15,659.9,686.95,645.0,684.95,683.7,1362.0,9.05
2013-02-18,670.0,689.95,670.0,675.0,676.95,356.0,2.42
2013-02-19,680.1,689.9,675.0,675.0,678.45,361.0,2.47
2013-02-20,676.55,752.05,665.0,665.0,678.3,22440.0,158.72
2013-02-21,678.3,692.8,656.95,657.0,661.55,3155.0,20.99
2013-02-22,664.0,692.0,635.0,636.1,662.85,29616.0,198.23
2013-02-25,659.0,659.0,589.8,603.0,608.3,5501.0,34.51
2013-02-26,608.3,630.0,590.0,615.0,622.3,6590.0,40.29
2013-02-27,622.0,634.0,618.0,630.0,626.45,5298.0,32.95
2013-02-28,634.9,659.9,622.5,659.9,650.95,3751.0,24.11
2013-03-01,631.85,659.9,620.0,633.05,635.15,779.0,4.97
2013-03-04,635.15,635.15,599.0,610.0,607.85,1034.0,6.35
2013-03-05,612.95,620.0,610.1,615.0,616.45,375.0,2.31
2013-03-06,610.05,645.45,609.95,625.0,632.35,1022.0,6.47
2013-03-07,644.95,648.1,630.35,648.1,645.1,935.0,6.0
2013-03-08,654.95,684.5,640.0,670.0,673.55,1368.0,9.09
2013-03-11,670.0,679.0,627.4,659.0,649.35,1870.0,12.12
2013-03-12,649.4,700.0,635.0,655.05,663.55,10989.0,74.65
2013-03-13,679.95,679.95,660.0,664.0,663.25,794.0,5.29
2013-03-14,663.25,671.0,625.25,635.0,651.35,5131.0,33.49
2013-03-15,652.75,662.0,632.1,633.9,634.95,1531.0,9.89
2013-03-18,645.0,653.0,633.35,653.0,650.35,661.0,4.28
2013-03-19,649.0,649.0,627.0,639.95,631.4,597.0,3.78
2013-03-20,631.4,643.95,610.0,618.9,612.95,1519.0,9.48
2013-03-21,624.95,629.0,570.0,580.0,576.65,1555.0,9.19
2013-03-22,580.0,580.0,534.15,556.0,556.8,24572.0,139.26
2013-03-25,569.9,609.0,560.0,581.0,581.1,1800.0,10.53
2013-03-26,565.0,595.0,500.0,586.0,586.0,3750.0,21.95
2013-03-28,588.0,604.4,566.0,600.1,588.65,1451.0,8.45
2013-04-01,580.0,624.0,575.0,577.0,579.3,1407.0,8.32
2013-04-02,615.0,615.0,546.05,554.0,560.8,1767.0,10.0
2013-04-03,557.05,576.95,546.0,547.0,549.6,2894.0,16.24
2013-04-04,541.0,556.0,529.7,550.0,553.3,1001.0,5.49
2013-04-05,567.95,567.95,528.05,534.1,536.05,661.0,3.61
2013-04-08,520.0,564.0,491.5,564.0,553.2,3483.0,19.13
2013-04-09,538.35,555.0,530.0,530.0,535.75,1787.0,9.64
2013-04-10,535.0,539.9,525.0,533.55,535.0,1259.0,6.69
2013-04-11,528.0,572.95,528.0,545.25,547.75,4517.0,24.76
2013-04-12,532.0,560.0,470.0,560.0,554.2,1611.0,8.46
2013-04-15,540.0,558.0,540.0,558.0,555.05,574.0,3.16
2013-04-16,543.05,577.4,543.05,563.1,565.85,759.0,4.3
2013-04-17,550.0,580.05,550.0,565.0,567.4,493.0,2.82
2013-04-18,556.5,575.0,551.0,569.95,564.1,2021.0,11.4
2013-04-22,564.5,584.1,555.0,555.0,565.35,2428.0,13.9
2013-04-23,573.7,573.75,558.7,565.0,565.0,398.0,2.25
2013-04-25,569.95,573.75,565.2,573.75,569.6,748.0,4.25
2013-04-26,573.7,585.0,567.05,581.8,572.35,1623.0,9.36
2013-04-29,572.05,604.0,570.0,595.0,598.7,1075.0,6.36
2013-04-30,600.0,607.0,582.0,582.0,592.65,886.0,5.29
2013-05-02,605.5,624.0,595.15,608.0,608.9,439.0,2.66
2013-05-03,600.1,612.0,587.1,587.1,589.9,1868.0,11.17
2013-05-06,563.1,600.0,563.1,594.0,593.25,714.0,4.23
2013-05-07,599.95,600.0,580.05,581.25,588.9,2101.0,12.42
2013-05-08,588.0,593.95,573.2,573.75,583.0,247.0,1.45
2013-05-09,585.1,591.95,562.0,570.0,565.2,1666.0,9.47
2013-05-10,574.8,593.0,567.0,583.0,585.55,4676.0,27.17
2013-05-11,567.95,589.9,567.95,589.9,574.4,139.0,0.8
2013-05-13,569.0,630.05,569.0,609.1,609.1,7918.0,48.36
2013-05-14,617.5,617.5,595.1,610.0,610.0,482.0,2.92
2013-05-15,615.0,632.05,606.25,606.3,609.8,839.0,5.23
2013-05-16,615.0,628.0,602.15,622.0,621.05,1939.0,11.98
2013-05-17,627.8,627.8,616.5,624.8,623.25,675.0,4.19
2013-05-20,618.05,627.5,615.0,615.05,615.65,606.0,3.75
2013-05-21,610.5,618.6,598.2,598.2,607.15,362.0,2.21
2013-05-22,613.95,627.4,600.1,620.0,624.1,1484.0,9.18
2013-05-23,629.85,640.0,615.0,639.0,637.45,2629.0,16.46
2013-05-24,630.0,639.0,625.0,629.0,629.0,674.0,4.24
2013-05-27,639.0,644.7,637.8,644.7,641.95,2176.0,13.93
2013-05-28,644.95,654.5,640.0,648.95,645.55,1058.0,6.82
2013-05-29,626.0,658.9,626.0,651.0,646.75,642.0,4.13
2013-05-30,650.0,669.95,636.05,650.0,650.25,541.0,3.51
2013-05-31,660.0,665.0,645.0,650.0,650.0,754.0,4.93
2013-06-03,640.0,668.0,640.0,660.0,658.35,1110.0,7.31
2013-06-04,667.95,712.0,661.65,680.0,675.6,5613.0,38.47
2013-06-05,669.0,692.95,669.0,672.05,677.1,406.0,2.76
2013-06-06,675.05,696.0,662.4,690.0,690.4,610.0,4.16
2013-06-07,690.0,696.9,675.15,690.0,684.85,595.0,4.09
2013-06-10,690.05,700.0,670.6,673.0,681.15,1094.0,7.44
2013-06-11,651.0,686.95,651.0,655.0,655.8,1055.0,6.95
2013-06-12,651.0,679.95,641.0,669.5,669.5,296.0,1.95
2013-06-13,653.3,673.95,653.25,665.0,665.0,559.0,3.71
2013-06-14,655.05,715.0,655.05,700.0,695.15,3067.0,21.22
2013-06-17,705.0,720.05,700.0,720.05,717.6,1777.0,12.67
2013-06-18,705.0,729.0,705.0,729.0,725.1,334.0,2.41
2013-06-19,725.0,740.0,717.05,740.0,731.5,563.0,4.1
2013-06-20,700.05,750.0,700.0,750.0,741.85,1039.0,7.58
2013-06-21,720.55,774.9,720.55,764.95,754.3,1258.0,9.56
2013-06-24,759.95,765.0,732.0,750.0,750.65,4498.0,33.65
2013-06-25,750.1,769.8,750.0,769.55,765.2,2778.0,21.04
2013-06-26,765.0,800.05,765.0,790.0,786.05,2341.0,18.38
2013-06-27,800.0,809.85,781.5,781.5,797.4,2416.0,19.3
2013-06-28,792.55,810.0,792.55,800.0,800.2,551.0,4.42
2013-07-01,808.6,808.6,791.15,795.55,796.25,1685.0,13.47
2013-07-02,780.05,812.0,780.05,804.0,803.2,1013.0,8.11
2013-07-03,805.0,810.0,800.0,800.0,804.55,1146.0,9.21
2013-07-04,792.15,805.0,792.15,793.0,793.0,4577.0,36.39
2013-07-05,769.0,803.8,765.0,765.0,772.45,4813.0,37.48
2013-07-08,770.0,772.5,750.0,750.0,754.05,1623.0,12.43
2013-07-09,750.0,769.0,728.7,728.7,739.75,1117.0,8.45
2013-07-10,744.9,760.0,736.0,736.0,739.75,437.0,3.26
2013-07-11,736.05,760.0,721.5,721.5,738.7,157.0,1.17
2013-07-12,754.95,780.0,740.0,740.0,741.4,1349.0,10.06
2013-07-15,749.95,760.0,747.0,759.0,758.65,224.0,1.69
2013-07-16,757.75,757.8,731.5,731.7,736.8,1244.0,9.3
2013-07-17,735.05,750.0,731.0,731.0,731.4,599.0,4.42
2013-07-18,731.0,748.0,730.0,734.25,731.85,407.0,2.98
2013-07-19,779.95,779.95,711.0,721.0,720.7,230.0,1.66
2013-07-22,720.75,810.0,715.0,715.0,722.75,639.0,4.7
2013-07-23,730.0,734.1,707.7,710.0,708.6,1472.0,10.62
2013-07-24,706.5,800.0,702.0,715.0,714.55,1869.0,13.38
2013-07-25,703.3,703.3,665.55,702.0,689.7,1528.0,10.56
2013-07-26,672.0,710.0,672.0,704.0,700.65,451.0,3.15
2013-07-29,661.1,825.0,661.1,766.05,789.6,5792.0,44.99
2013-07-30,790.0,790.0,755.0,788.0,776.05,1652.0,12.79
2013-07-31,763.05,800.0,763.05,798.0,789.45,1849.0,14.61
2013-08-01,793.95,794.1,740.0,758.0,756.15,837.0,6.41
2013-08-02,750.0,774.85,733.0,750.0,747.7,266.0,1.99
2013-08-05,751.0,751.0,715.0,729.65,728.05,1380.0,10.12
2013-08-06,711.0,737.95,711.0,730.0,731.75,547.0,3.98
2013-08-07,702.0,732.8,701.7,723.6,725.2,1321.0,9.56
2013-08-08,739.95,740.7,721.0,725.0,725.4,2824.0,20.57
2013-08-12,725.7,740.0,711.1,712.15,720.65,3465.0,25.23
2013-08-13,723.95,769.4,712.45,754.0,745.3,1241.0,9.25
2013-08-14,742.0,775.0,736.1,761.2,771.65,2213.0,16.97
2013-08-16,781.95,782.0,750.1,752.1,751.5,1893.0,14.56
2013-08-19,731.1,750.0,726.0,733.0,732.0,338.0,2.49
2013-08-20,730.05,759.9,729.5,753.0,750.45,2478.0,18.31
2013-08-21,665.0,795.85,665.0,758.0,747.1,1161.0,8.83
2013-08-22,727.5,758.95,727.5,742.55,743.6,537.0,4.0
2013-08-23,763.9,763.9,736.2,740.2,744.1,598.0,4.5
2013-08-26,736.05,759.8,733.0,735.1,735.4,388.0,2.87
2013-08-27,721.0,759.9,721.0,730.1,730.1,231.0,1.71
2013-08-28,729.0,729.0,702.0,728.0,713.25,449.0,3.2
2013-08-29,719.95,740.0,719.95,720.0,721.0,118.0,0.85
2013-08-30,711.1,721.0,690.0,711.5,711.85,61.0,0.43
2013-09-02,724.95,735.0,707.0,726.0,724.0,104.0,0.75
2013-09-03,724.0,724.0,711.0,711.0,720.3,104.0,0.75
2013-09-04,688.0,738.85,688.0,720.0,733.65,87.0,0.63
2013-09-05,721.35,725.0,721.35,722.0,723.05,109.0,0.79
2013-09-06,720.0,724.0,715.0,715.0,720.2,190.0,1.37
2013-09-10,732.0,744.95,702.4,714.0,714.4,229.0,1.64
2013-09-11,726.95,732.95,720.0,720.0,725.0,173.0,1.25
2013-09-12,720.0,720.05,705.05,707.0,708.1,479.0,3.44
2013-09-13,720.0,720.0,708.1,708.1,708.2,96.0,0.69
2013-09-16,705.5,728.0,705.1,715.0,708.05,359.0,2.55
2013-09-17,727.0,743.0,721.0,738.0,733.45,204.0,1.49
2013-09-18,730.0,738.0,730.0,738.0,738.0,24.0,0.18
2013-09-19,738.0,746.0,731.0,745.0,745.0,193.0,1.43
2013-09-20,740.05,750.0,740.0,750.0,750.0,250.0,1.86
2013-09-23,755.1,848.85,736.0,817.5,832.45,11789.0,95.26
2013-09-24,820.0,828.0,806.0,812.05,816.9,2437.0,19.94
2013-09-25,830.0,850.0,801.25,830.0,829.0,1277.0,10.51
2013-09-26,843.95,899.0,822.0,838.0,838.55,7280.0,62.78
2013-09-27,850.0,858.8,835.1,850.0,846.25,869.0,7.36
2013-09-30,858.9,880.2,845.0,848.0,852.15,1922.0,16.6
2013-10-01,852.15,867.95,840.0,840.0,843.75,389.0,3.3
2013-10-03,831.5,850.0,820.0,829.0,831.75,581.0,4.88
2013-10-04,812.0,833.95,812.0,823.55,825.4,250.0,2.07
2013-10-07,848.95,848.95,821.5,822.15,833.4,492.0,4.09
2013-10-08,844.95,844.95,829.0,840.0,838.4,174.0,1.46
2013-10-09,808.0,861.0,808.0,860.0,859.0,986.0,8.42
2013-10-10,860.0,868.0,846.0,846.0,850.15,15771.0,134.23
2013-10-11,850.0,850.0,840.0,841.0,846.05,433.0,3.66
2013-10-14,840.0,855.85,835.0,840.0,840.0,373.0,3.14
2013-10-15,805.0,842.0,805.0,822.2,832.65,574.0,4.78
2013-10-17,802.1,830.0,802.1,820.7,822.75,375.0,3.08
2013-10-18,830.0,850.0,822.05,845.0,844.4,2443.0,20.64
2013-10-21,844.95,848.95,829.5,829.5,837.35,515.0,4.32
2013-10-22,848.0,858.0,825.3,830.0,833.35,2841.0,24.05
2013-10-23,830.0,924.3,829.95,900.5,910.05,86478.0,747.05
2013-10-24,911.0,911.0,881.0,885.0,885.5,2776.0,24.76
2013-10-25,914.7,923.95,885.0,908.0,904.5,2403.0,21.61
2013-10-28,919.9,920.0,851.0,879.95,867.55,2107.0,18.58
2013-10-29,871.05,871.05,815.05,854.1,857.35,28049.0,233.35
2013-10-30,889.8,889.8,853.0,853.05,854.0,1308.0,11.22
2013-10-31,875.0,875.0,850.75,870.0,859.7,1064.0,9.08
2013-11-01,855.0,874.0,843.0,854.05,854.55,515.0,4.41
2013-11-03,841.6,899.0,841.6,880.0,877.2,178.0,1.56
2013-11-05,851.05,877.2,849.0,865.75,866.95,210.0,1.82
2013-11-06,878.0,880.0,850.1,850.15,851.3,688.0,5.88
2013-11-07,852.55,852.55,840.05,840.05,840.4,1564.0,13.26
2013-11-08,832.0,841.0,830.1,830.15,830.85,1032.0,8.6
2013-11-11,855.0,859.9,815.0,818.1,819.6,365.0,3.02
2013-11-12,820.5,850.0,820.5,839.8,840.3,1384.0,11.64
2013-11-13,832.0,857.0,832.0,836.7,838.95,2425.0,20.43
2013-11-14,850.0,865.95,836.7,837.3,840.3,1192.0,10.06
2013-11-18,885.0,885.0,836.1,838.55,839.9,3087.0,25.98
2013-11-19,813.5,850.0,813.5,839.0,843.85,3433.0,28.87
2013-11-20,846.0,859.0,834.05,836.0,838.65,2867.0,24.11
2013-11-21,840.0,859.7,829.0,834.05,833.25,9416.0,79.67
2013-11-22,170.0,183.9,167.2,180.95,180.4,25240.0,44.63
2013-11-25,185.9,213.75,182.45,199.9,204.3,150706.0,306.2
2013-11-26,204.95,204.95,185.2,186.7,188.95,54034.0,104.83
2013-11-27,188.75,188.75,175.4,178.85,178.95,46216.0,83.55
2013-11-28,178.45,181.0,171.0,173.2,172.5,29137.0,51.02
2013-11-29,173.75,181.0,173.75,176.0,176.35,19665.0,34.93
2013-12-02,176.45,180.0,171.1,173.7,172.95,17366.0,30.33
2013-12-03,172.95,175.0,169.05,174.0,172.25,17993.0,30.85
2013-12-04,173.0,180.8,170.05,179.45,177.85,11320.0,19.87
2013-12-05,179.05,181.0,177.0,178.0,179.0,7486.0,13.34
2013-12-06,179.0,179.0,177.0,177.0,177.7,3150.0,5.59
2013-12-09,183.5,183.5,172.75,182.15,181.65,15210.0,27.26
2013-12-10,178.05,184.6,178.0,183.0,181.25,9894.0,18.01
2013-12-11,185.75,185.75,178.5,183.0,183.5,8387.0,15.42
2013-12-12,180.2,185.7,179.5,182.75,181.95,3528.0,6.39
2013-12-13,177.9,184.55,177.9,182.0,182.0,7349.0,13.4
2013-12-16,182.0,185.45,182.0,182.0,182.85,5531.0,10.11
2013-12-17,185.0,191.5,185.0,186.0,186.15,15367.0,28.88
2013-12-18,192.1,192.1,185.2,185.5,185.9,7219.0,13.52
2013-12-19,189.0,210.4,187.8,200.55,203.35,165983.0,337.52
2013-12-20,201.95,203.35,196.5,200.8,199.6,17415.0,34.81
2013-12-23,199.6,204.75,195.95,197.0,198.1,12817.0,25.59
2013-12-24,202.35,202.35,194.0,200.0,199.05,20942.0,41.73
2013-12-26,203.65,212.0,200.0,207.25,207.85,52621.0,109.76
2013-12-27,209.5,214.0,208.5,210.0,210.4,28049.0,59.27
2013-12-30,210.4,211.95,205.6,206.0,207.15,12052.0,25.28
2013-12-31,207.25,237.85,206.25,230.0,228.75,150680.0,334.97
2014-01-01,229.1,233.15,218.6,230.0,225.5,43252.0,97.68
2014-01-02,234.0,255.9,225.95,240.95,239.7,202579.0,494.11
2014-01-03,238.1,251.95,238.1,245.0,245.0,39414.0,96.79
2014-01-06,249.0,249.0,235.0,242.0,238.5,20084.0,48.85
2014-01-07,242.0,251.0,237.2,239.75,240.15,31689.0,77.4
2014-01-08,245.0,248.0,240.0,242.0,242.3,16048.0,38.99
2014-01-09,247.3,247.3,230.0,231.0,231.55,14756.0,34.82
2014-01-10,225.45,235.9,222.2,224.0,224.2,18308.0,41.26
2014-01-13,224.2,231.0,220.15,231.0,228.95,9152.0,20.77
2014-01-14,227.0,240.0,227.0,238.15,238.1,13631.0,32.05
2014-01-15,239.05,244.5,232.35,236.7,240.9,11187.0,26.7
2014-01-16,240.9,246.8,235.5,240.1,241.2,15333.0,37.07
2014-01-17,241.0,245.0,235.55,242.45,238.35,9069.0,21.66
2014-01-20,239.9,242.05,237.1,240.9,240.25,5728.0,13.73
2014-01-21,240.0,242.0,236.05,237.25,238.15,5204.0,12.41
2014-01-22,245.0,247.95,236.15,245.0,243.5,6160.0,14.83
2014-01-23,249.45,249.45,238.1,238.2,240.0,5239.0,12.63
2014-01-24,240.85,243.5,238.25,241.0,241.7,6844.0,16.45
2014-01-27,244.9,244.9,234.85,240.0,237.85,8609.0,20.58
2014-01-28,239.0,243.9,237.0,240.4,239.6,8830.0,21.22
2014-01-29,240.9,241.0,227.6,232.05,230.5,5813.0,13.61
2014-01-30,225.05,239.1,223.0,239.1,234.3,10398.0,23.58
2014-01-31,235.0,240.0,228.95,231.0,230.8,4268.0,10.0
2014-02-03,234.9,236.4,229.0,235.5,234.6,4002.0,9.37
2014-02-04,230.7,236.9,230.05,230.05,233.8,4210.0,9.86
2014-02-05,234.9,277.65,234.0,263.0,263.0,244271.0,627.28
2014-02-06,268.3,274.0,259.45,263.5,265.15,86662.0,230.12
2014-02-07,268.5,269.45,263.5,266.0,265.0,11038.0,29.25
2014-02-10,266.0,275.0,261.25,268.5,267.15,62958.0,166.73
2014-02-11,271.0,271.4,263.5,266.0,266.25,17833.0,47.37
2014-02-12,272.6,272.6,263.1,265.0,264.65,4593.0,12.24
2014-02-13,261.25,267.5,260.25,265.0,264.9,12182.0,32.22
2014-02-14,272.4,272.4,263.0,263.0,265.05,7330.0,19.44
2014-02-17,262.4,268.0,259.6,265.0,265.7,7845.0,20.72
2014-02-18,270.0,270.15,254.7,254.7,260.2,16864.0,44.47
2014-02-19,260.3,260.3,253.1,253.1,256.0,2436.0,6.25
2014-02-20,255.95,261.0,248.05,251.05,252.9,4401.0,11.22
2014-02-21,240.05,258.7,240.0,252.0,253.0,4576.0,11.63
2014-02-24,250.6,259.9,245.55,250.05,248.95,13118.0,33.12
2014-02-25,251.15,253.5,247.35,249.9,251.05,5792.0,14.55
2014-02-26,255.0,259.0,248.2,255.0,254.8,18938.0,47.64
2014-02-28,254.85,259.95,251.0,251.05,253.6,6008.0,15.18
2014-03-03,254.95,259.4,248.0,257.6,257.55,11273.0,28.77
2014-03-04,261.0,265.5,257.85,265.0,261.5,15920.0,41.61
2014-03-05,257.0,266.3,257.0,260.1,260.1,11870.0,31.05
2014-03-06,262.1,277.0,260.1,267.9,266.85,14591.0,38.93
2014-03-07,275.7,275.7,260.05,264.0,263.35,16735.0,44.11
2014-03-10,263.3,267.9,257.95,260.0,260.0,6715.0,17.65
2014-03-11,260.0,277.0,259.0,260.35,261.1,5774.0,15.15
2014-03-12,263.5,275.0,263.0,267.0,266.65,15877.0,42.6
2014-03-13,270.0,274.0,267.55,271.0,270.05,7982.0,21.59
2014-03-14,274.95,275.0,266.25,268.1,270.8,10761.0,29.07
2014-03-18,270.8,311.0,265.2,296.05,298.5,118183.0,350.65
2014-03-19,300.0,304.5,283.0,285.75,286.5,23918.0,70.75
2014-03-20,285.0,299.0,280.0,283.0,286.25,14868.0,43.14
2014-03-21,298.35,299.0,278.0,279.0,281.55,24478.0,71.25
2014-03-22,276.15,284.75,276.15,278.1,279.7,2334.0,6.53
2014-03-24,284.45,295.45,281.5,289.85,287.2,21254.0,61.67
2014-03-25,287.2,294.95,286.35,290.0,290.75,6511.0,18.9
2014-03-26,290.0,297.95,290.0,294.6,294.7,13222.0,39.03
2014-03-27,297.75,299.0,289.6,298.0,295.15,13062.0,38.59
2014-03-28,295.25,297.0,293.0,294.4,293.75,5537.0,16.28
2014-03-31,293.0,298.95,288.7,295.0,294.3,4095.0,12.13
2014-04-01,298.0,304.0,296.95,296.95,299.2,18325.0,54.95
2014-04-02,300.0,301.35,294.95,300.0,299.9,9045.0,27.08
2014-04-03,295.9,304.35,291.0,293.5,294.5,5883.0,17.38
2014-04-04,292.1,297.95,290.0,290.1,290.45,6815.0,19.94
2014-04-07,295.9,300.0,292.15,293.55,297.95,3346.0,9.92
2014-04-09,299.75,299.75,290.0,293.0,291.55,11259.0,32.91
2014-04-10,290.0,294.55,287.0,287.0,288.45,6508.0,18.83
2014-04-11,288.0,296.8,285.2,286.65,288.0,4557.0,13.12
2014-04-15,295.8,299.0,288.3,295.0,295.95,14690.0,43.01
2014-04-16,292.0,303.0,290.1,303.0,300.65,19219.0,57.08
2014-04-17,303.1,307.85,295.0,300.05,298.2,21057.0,63.36
2014-04-21,300.0,316.65,300.0,307.0,306.75,22806.0,70.56
2014-04-22,310.0,310.6,300.0,303.0,301.65,9121.0,27.9
2014-04-23,309.95,310.0,296.1,300.0,298.95,12309.0,36.99
2014-04-25,298.95,308.05,296.25,303.0,303.55,22190.0,66.67
2014-04-28,309.0,309.0,300.0,302.0,302.35,6321.0,19.16
2014-04-29,304.95,305.0,301.35,301.8,301.95,4529.0,13.71
2014-04-30,298.9,306.75,298.9,303.2,303.35,19595.0,59.52
2014-05-02,301.0,306.95,293.15,305.15,305.15,8561.0,25.88
2014-05-05,313.0,313.0,303.55,305.0,305.6,3679.0,11.25
2014-05-06,305.0,350.95,301.0,333.0,339.75,42198.0,138.18
2014-05-07,344.0,351.15,332.95,335.0,335.1,48226.0,164.88
2014-05-08,337.0,346.0,336.25,342.0,339.6,16806.0,57.3
2014-05-09,343.55,344.3,337.85,340.65,340.45,11699.0,39.97
2014-05-12,354.0,366.4,342.3,366.4,362.5,71395.0,254.93
2014-05-13,365.95,366.0,358.9,361.5,361.8,15892.0,57.46
2014-05-14,360.3,365.0,355.0,355.05,360.85,12686.0,45.98
2014-05-15,361.3,383.85,361.0,365.0,367.25,19636.0,72.39
2014-05-16,370.0,374.0,345.0,356.0,355.7,12840.0,46.12
2014-05-19,360.0,367.35,356.05,361.4,359.95,10963.0,39.64
2014-05-20,362.75,368.0,359.1,361.0,360.0,9963.0,36.17
2014-05-21,370.0,370.0,353.0,357.0,357.2,10061.0,36.07
2014-05-22,359.9,368.0,359.9,365.5,365.2,15655.0,57.11
2014-05-23,368.25,369.95,358.0,361.5,360.15,4981.0,18.08
2014-05-26,380.0,380.0,358.35,358.35,359.4,10311.0,37.95
2014-05-27,363.3,365.95,356.1,362.0,361.35,2027.0,7.34
2014-05-28,365.0,365.0,358.25,358.35,362.2,9319.0,33.75
2014-05-29,358.6,372.5,356.0,369.0,369.95,44844.0,165.22
2014-05-30,370.0,375.0,364.05,369.0,369.85,7872.0,29.19
2014-06-02,365.55,377.9,365.5,373.35,373.0,10394.0,38.75
2014-06-03,373.25,383.0,371.25,377.6,378.5,7602.0,28.54
2014-06-04,395.0,409.3,377.1,405.5,400.95,27084.0,105.86
2014-06-05,400.95,416.9,395.7,398.75,399.6,50288.0,204.73
2014-06-06,408.9,408.9,391.25,401.4,399.35,10236.0,40.94
2014-06-09,395.1,406.9,388.5,391.0,390.6,22896.0,91.01
2014-06-10,398.95,398.95,379.2,393.9,391.3,6431.0,24.9
2014-06-11,389.85,394.65,385.0,389.85,389.4,5169.0,20.13
2014-06-12,385.8,390.05,383.2,388.0,385.75,1600.0,6.17
2014-06-13,381.9,400.0,381.9,387.75,386.05,102931.0,401.27
2014-06-16,394.5,394.5,385.0,389.8,390.05,7660.0,29.65
2014-06-17,391.0,394.95,383.0,390.0,390.05,3090.0,12.07
2014-06-18,404.5,404.5,388.0,388.0,388.85,6645.0,26.26
2014-06-19,388.45,392.0,380.0,384.95,381.8,6667.0,25.61
2014-06-20,373.3,388.0,367.25,388.0,381.95,9485.0,36.04
2014-06-23,381.95,384.4,374.55,376.75,376.35,3871.0,14.63
2014-06-24,371.5,380.0,371.5,376.0,376.65,4688.0,17.67
2014-06-25,381.95,382.0,373.65,374.1,375.45,5075.0,19.09
2014-06-26,372.0,384.0,372.0,381.9,381.05,4426.0,16.82
2014-06-27,377.2,389.9,377.2,380.0,380.45,3737.0,14.22
2014-06-30,387.95,389.0,379.25,384.35,383.75,4796.0,18.46
2014-07-01,385.0,387.0,379.45,379.45,381.75,2418.0,9.24
2014-07-02,380.0,405.8,379.95,396.0,395.95,34117.0,134.93
2014-07-03,404.85,408.0,376.95,385.5,385.75,32927.0,129.04
2014-07-04,385.75,412.35,385.75,399.0,400.6,85682.0,343.6
2014-07-07,402.8,403.9,386.3,388.0,391.75,21074.0,83.5
2014-07-08,390.0,392.0,366.1,373.9,371.75,11840.0,45.19
2014-07-09,370.0,382.0,370.0,375.95,374.1,12903.0,48.2
2014-07-10,366.65,408.9,366.65,394.0,391.1,51767.0,204.15
2014-07-11,397.0,419.0,386.55,387.1,392.05,69116.0,281.18
2014-07-14,394.85,394.95,380.35,388.7,387.3,6452.0,25.1
2014-07-15,387.05,398.4,387.05,388.0,390.1,5326.0,20.87
2014-07-16,394.35,398.85,384.8,385.7,387.05,7137.0,27.75
2014-07-17,387.0,406.5,380.0,400.0,398.7,18640.0,73.09
2014-07-18,400.0,400.05,390.0,390.65,391.85,5581.0,22.08
2014-07-21,391.0,408.15,391.0,395.0,397.6,17242.0,69.04
2014-07-22,404.95,414.9,392.2,404.3,405.15,23521.0,96.29
2014-07-23,402.75,404.15,392.0,393.05,395.55,5599.0,22.22
2014-07-24,395.0,403.75,391.05,391.4,393.0,5765.0,23.0
2014-07-25,395.0,403.2,391.0,393.5,394.6,5120.0,20.25
2014-07-28,391.0,392.65,376.4,386.0,384.65,14894.0,57.02
2014-07-30,380.8,388.8,380.8,388.8,388.05,2908.0,11.21
2014-07-31,384.2,392.25,380.5,389.0,387.1,3736.0,14.42
