Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,104.8,105.0,101.6,102.45,102.45,5720.0,5.84
2011-07-12,102.0,103.2,99.0,100.0,99.75,5476.0,5.52
2011-07-13,100.8,102.25,99.0,101.55,101.5,6571.0,6.66
2011-07-14,101.5,102.65,101.5,102.0,102.0,5996.0,6.11
2011-07-15,102.0,103.0,101.3,102.0,101.8,3450.0,3.52
2011-07-18,103.5,103.6,99.25,99.5,99.9,6149.0,6.24
2011-07-19,99.0,102.0,98.5,98.65,98.8,2970.0,2.96
2011-07-20,99.5,100.45,97.25,97.5,97.9,3531.0,3.48
2011-07-21,97.3,98.2,96.25,97.5,97.05,2787.0,2.71
2011-07-22,98.0,98.9,93.3,95.5,95.25,147463.0,140.27
2011-07-25,99.9,104.0,96.0,102.0,99.15,39782.0,38.91
2011-07-26,99.5,101.1,97.1,100.0,99.75,9418.0,9.33
2011-07-27,99.1,101.9,97.8,101.9,100.65,10014.0,9.97
2011-07-28,100.0,100.75,97.25,100.0,100.0,5736.0,5.71
2011-07-29,100.0,100.5,99.1,100.0,100.05,3520.0,3.52
2011-08-01,103.6,103.6,96.4,97.8,98.9,10954.0,10.76
2011-08-02,98.0,98.7,94.25,95.7,95.7,4438.0,4.26
2011-08-03,95.7,109.0,91.5,100.7,100.8,86143.0,88.28
2011-08-04,103.5,103.5,95.05,95.6,95.45,9063.0,8.82
2011-08-05,91.15,94.0,87.0,89.55,89.95,19813.0,17.82
2011-08-08,89.0,89.0,84.5,86.5,86.75,8643.0,7.45
2011-08-09,85.0,86.5,82.25,85.7,85.4,9134.0,7.71
2011-08-10,88.0,90.0,86.4,86.9,87.0,4026.0,3.52
2011-08-11,85.65,89.75,85.65,87.9,87.55,3090.0,2.71
2011-08-12,87.5,90.0,85.35,85.5,86.95,1583.0,1.39
2011-08-16,87.0,89.35,82.25,86.0,84.0,2863.0,2.46
2011-08-17,89.0,89.0,81.35,82.05,82.15,2990.0,2.49
2011-08-18,81.6,83.5,81.6,83.0,82.55,4489.0,3.7
2011-08-19,81.0,82.95,80.0,81.1,81.1,3497.0,2.85
2011-08-22,82.0,82.0,79.05,81.0,80.7,7779.0,6.27
2011-08-23,80.5,82.5,80.5,82.3,82.1,3153.0,2.58
2011-08-24,81.6,83.5,81.1,82.4,81.85,3981.0,3.26
2011-08-25,81.5,83.0,80.05,80.8,80.9,6706.0,5.47
2011-08-26,80.5,81.5,79.0,81.5,80.85,3854.0,3.09
2011-08-29,82.2,83.9,81.0,82.95,82.15,4055.0,3.32
2011-08-30,81.05,89.0,81.05,86.1,85.7,8627.0,7.3
2011-09-02,87.65,87.65,83.1,85.0,84.95,1871.0,1.6
2011-09-05,85.0,86.0,84.7,85.5,85.15,2181.0,1.86
2011-09-06,84.0,85.2,84.0,84.0,84.3,1573.0,1.32
2011-09-07,85.5,88.45,85.0,86.4,86.65,4252.0,3.69
2011-09-08,86.55,91.5,86.55,88.0,89.65,305190.0,267.16
2011-09-09,89.05,89.65,84.15,84.2,84.85,3841.0,3.33
2011-09-12,85.6,86.0,83.1,85.0,84.9,4464.0,3.76
2011-09-13,89.8,96.3,81.15,81.65,81.75,76378.0,66.43
2011-09-14,82.05,82.7,80.2,82.0,81.95,7903.0,6.45
2011-09-15,81.45,83.3,81.45,82.45,82.35,4451.0,3.66
2011-09-16,82.0,83.2,79.5,81.3,80.45,6340.0,5.16
2011-09-19,81.0,82.05,81.0,81.5,81.8,3707.0,3.03
2011-09-20,80.35,82.75,78.5,81.0,80.8,9738.0,7.88
2011-09-21,80.2,83.0,80.2,82.8,81.9,2799.0,2.28
2011-09-22,81.0,83.95,78.05,79.85,78.95,22618.0,18.23
2011-09-23,81.0,81.35,76.05,81.0,80.2,39243.0,30.68
2011-09-26,81.0,82.2,79.35,81.3,81.25,6145.0,4.98
2011-09-27,82.0,82.95,81.2,82.65,82.25,5707.0,4.69
2011-09-28,84.8,84.8,81.2,82.75,82.75,4299.0,3.54
2011-09-29,82.0,83.0,81.15,82.2,82.65,1510.0,1.24
2011-09-30,82.6,82.8,81.5,81.7,82.15,6032.0,4.97
2011-10-03,82.95,83.7,81.5,83.45,83.15,7055.0,5.82
2011-10-04,83.45,84.0,81.55,82.05,82.15,537417.0,445.9
2011-10-05,85.1,85.1,80.25,80.95,80.55,3743.0,3.03
2011-10-07,84.8,84.8,79.55,82.4,81.95,7532.0,6.12
2011-10-10,81.95,83.8,81.05,83.0,83.1,4746.0,3.92
2011-10-11,82.8,84.65,82.0,83.9,83.65,2751.0,2.29
2011-10-12,84.8,92.25,84.8,90.4,90.05,106442.0,94.9
2011-10-13,90.9,94.0,86.5,87.45,88.5,19624.0,17.81
2011-10-14,88.0,93.2,86.5,90.85,91.7,30286.0,27.7
2011-10-17,93.95,95.4,90.0,91.1,92.05,215621.0,199.93
2011-10-18,92.0,92.0,87.5,88.25,89.15,4746.0,4.26
2011-10-19,89.8,90.8,87.55,88.35,88.85,6690.0,5.96
2011-10-20,89.0,89.0,81.55,85.0,86.05,12312.0,10.52
2011-10-21,87.15,87.7,81.5,81.8,82.55,9332.0,7.76
2011-10-24,83.7,84.0,81.05,81.35,81.8,3442.0,2.84
2011-10-25,81.55,83.15,80.65,82.95,82.7,2040.0,1.67
2011-10-26,84.4,84.9,83.25,84.55,84.55,2147.0,1.81
2011-10-28,85.0,86.5,81.65,83.0,83.7,10381.0,8.72
2011-10-31,84.0,90.0,84.0,84.05,84.6,2358.0,2.01
2011-11-01,84.0,85.85,83.0,85.0,85.0,5665.0,4.8
2011-11-02,86.4,86.4,82.1,82.65,83.05,4768.0,4.02
2011-11-03,83.0,84.6,83.0,83.95,83.9,2046.0,1.73
2011-11-04,83.15,86.9,83.15,86.0,85.5,3420.0,2.91
2011-11-08,85.5,86.0,83.5,84.2,85.45,6249.0,5.29
2011-11-09,85.0,87.45,83.6,85.9,85.35,9739.0,8.33
2011-11-11,86.0,86.3,83.5,85.0,85.7,3641.0,3.1
2011-11-14,86.0,86.4,83.65,84.5,85.15,8510.0,7.21
2011-11-15,85.95,85.95,82.05,85.0,83.25,4925.0,4.1
2011-11-16,82.05,84.0,80.65,82.0,82.2,13472.0,11.08
2011-11-17,81.0,83.0,80.0,80.15,80.7,6301.0,5.12
2011-11-18,82.5,82.5,77.8,80.95,80.6,7946.0,6.3
2011-11-21,80.0,82.9,78.1,81.0,80.6,11633.0,9.46
2011-11-22,80.0,82.4,79.6,80.5,81.7,4509.0,3.66
2011-11-23,80.0,83.0,79.05,81.15,81.2,5385.0,4.34
2011-11-24,81.0,81.95,79.95,80.5,81.25,7283.0,5.86
2011-11-25,81.95,83.25,80.1,81.65,82.05,3764.0,3.08
2011-11-28,81.2,83.0,81.0,83.0,81.85,4832.0,3.95
2011-11-29,83.3,83.3,82.0,83.2,82.9,1233.0,1.02
2011-11-30,82.0,83.55,81.65,83.25,82.55,13530.0,11.12
2011-12-01,81.55,87.0,81.55,85.4,84.6,10616.0,8.91
2011-12-02,83.5,86.4,82.0,85.3,85.95,4627.0,3.94
2011-12-05,85.0,87.2,85.0,86.7,86.6,2432.0,2.08
2011-12-07,87.0,88.75,85.65,88.75,86.85,2884.0,2.48
2011-12-08,86.1,86.35,85.05,86.35,86.2,622.0,0.53
2011-12-09,87.5,88.0,83.5,84.8,83.8,1618.0,1.39
2011-12-12,90.9,90.9,78.5,79.9,79.85,4261.0,3.48
2011-12-13,79.25,81.45,78.0,81.1,81.1,59439.0,48.19
2011-12-14,80.0,82.45,80.0,80.5,80.5,1140.0,0.92
2011-12-15,79.5,81.95,78.5,79.25,80.0,2391.0,1.91
2011-12-16,79.25,81.0,79.25,80.3,80.3,9071.0,7.26
2011-12-19,79.0,80.5,77.0,78.8,80.15,11322.0,8.92
2011-12-20,79.15,81.25,78.1,78.1,79.0,2867.0,2.28
2011-12-21,78.6,81.95,78.6,81.0,80.7,1200.0,0.97
2011-12-22,80.0,83.0,78.6,81.6,82.6,6798.0,5.49
2011-12-23,81.55,83.9,81.55,82.25,83.0,3477.0,2.88
2011-12-26,83.7,87.0,81.25,81.6,81.9,975.0,0.81
2011-12-27,83.0,84.5,81.0,82.95,81.7,864.0,0.71
2011-12-28,81.05,81.95,78.55,78.6,78.95,836.0,0.67
2011-12-29,78.5,80.15,77.3,77.4,77.5,1977.0,1.54
2011-12-30,81.9,81.9,77.55,79.8,77.75,1513.0,1.19
2012-01-02,80.0,80.9,77.5,78.2,78.4,1263.0,0.99
2012-01-03,78.5,79.9,78.0,78.1,78.55,799.0,0.63
2012-01-04,78.5,79.5,76.55,77.2,77.15,2329.0,1.82
2012-01-05,78.0,79.0,77.25,79.0,78.8,1549.0,1.21
2012-01-06,80.7,80.75,77.7,80.0,79.6,1591.0,1.26
2012-01-07,78.6,78.6,78.6,78.6,78.6,20.0,0.02
2012-01-09,79.5,82.45,79.25,80.7,81.3,2508.0,2.04
2012-01-10,81.1,87.85,80.7,87.5,87.1,7922.0,6.75
2012-01-11,88.5,89.8,87.55,88.0,88.05,2629.0,2.32
2012-01-12,87.0,89.9,86.6,88.3,88.75,4536.0,4.02
2012-01-13,88.0,92.5,88.0,91.55,91.9,3766.0,3.43
2012-01-16,91.0,108.8,87.75,101.0,100.8,95888.0,95.72
2012-01-17,105.1,105.95,97.5,99.4,99.95,45583.0,46.67
2012-01-18,100.35,100.75,95.35,100.05,100.05,9201.0,9.18
2012-01-19,99.85,101.0,99.8,100.5,100.5,6337.0,6.35
2012-01-20,99.5,101.9,99.5,100.5,100.6,4535.0,4.56
2012-01-23,101.45,101.5,99.8,101.45,101.1,9590.0,9.7
2012-01-24,100.05,102.5,99.15,101.0,101.0,5206.0,5.26
2012-01-25,101.0,105.8,100.25,104.9,104.2,8460.0,8.73
2012-01-27,105.0,107.0,102.0,105.0,105.85,10047.0,10.56
2012-01-30,104.35,109.0,104.35,107.0,107.1,21638.0,23.22
2012-01-31,106.0,109.85,106.0,109.6,109.05,8051.0,8.69
2012-02-01,108.0,108.5,103.1,103.1,104.5,54477.0,57.72
2012-02-02,103.65,109.8,103.65,105.9,104.65,20939.0,22.04
2012-02-03,107.5,107.55,104.5,106.0,105.1,15875.0,16.68
2012-02-06,109.9,120.9,105.2,116.3,115.2,88724.0,102.87
2012-02-07,115.0,116.9,111.5,115.5,115.1,29629.0,33.86
2012-02-08,114.0,119.0,113.6,113.65,114.9,8761.0,10.18
2012-02-09,115.0,117.85,113.0,114.0,114.1,2963.0,3.39
2012-02-10,115.0,117.0,114.05,117.0,116.1,6078.0,7.03
2012-02-13,115.0,117.0,112.0,115.15,116.85,2960.0,3.42
2012-02-14,116.0,119.0,114.5,116.8,117.75,7983.0,9.34
2012-02-15,117.1,120.0,116.0,117.9,117.7,5432.0,6.39
2012-02-16,118.5,120.0,115.05,119.0,118.15,8100.0,9.49
2012-02-17,119.0,123.45,117.15,121.0,121.0,15369.0,18.53
2012-02-21,120.05,123.85,120.05,120.5,121.05,5801.0,7.02
2012-02-22,121.0,127.0,121.0,125.0,124.95,23992.0,29.99
2012-02-23,124.0,124.0,110.0,118.0,117.8,31321.0,36.13
2012-02-24,121.0,126.7,117.0,121.0,119.1,11435.0,13.59
2012-02-27,118.0,118.0,112.35,113.8,113.85,7179.0,8.19
2012-02-28,115.0,121.75,113.05,120.0,120.25,5943.0,6.9
2012-02-29,120.0,125.0,119.15,125.0,124.05,6434.0,7.87
2012-03-01,123.0,124.05,118.5,120.0,121.1,13537.0,16.28
2012-03-02,124.05,124.05,119.25,119.3,119.55,3758.0,4.56
2012-03-03,119.05,120.5,117.3,120.3,120.2,346.0,0.41
2012-03-05,120.0,120.0,114.25,114.25,115.05,2232.0,2.6
2012-03-06,117.3,119.9,112.0,112.0,112.75,3808.0,4.35
2012-03-07,112.0,116.95,111.0,116.1,116.0,4932.0,5.68
2012-03-09,117.0,120.0,115.0,115.0,115.1,2219.0,2.57
2012-03-12,115.3,119.95,114.1,119.0,118.5,5909.0,6.94
2012-03-13,117.5,122.0,115.25,120.8,120.4,5894.0,7.06
2012-03-14,121.2,124.7,120.1,122.0,122.95,283040.0,342.52
2012-03-15,122.0,123.0,119.0,120.5,120.75,6335.0,7.64
2012-03-16,123.0,133.7,118.0,118.5,118.8,42864.0,54.03
2012-03-19,119.15,122.75,117.6,120.0,120.1,5125.0,6.16
2012-03-20,122.0,122.0,117.0,119.5,119.5,5132.0,6.13
2012-03-21,118.0,120.4,116.5,118.1,117.0,3538.0,4.2
2012-03-22,119.0,120.0,115.45,116.6,116.15,7277.0,8.63
2012-03-23,113.0,117.95,110.75,115.0,115.1,15943.0,18.22
2012-03-26,117.0,117.0,108.0,108.0,108.95,5345.0,5.87
2012-03-27,111.0,112.0,107.3,107.35,107.45,2038.0,2.22
2012-03-28,107.0,108.4,100.2,100.25,101.1,3484.0,3.62
2012-03-29,102.0,103.65,96.35,102.0,102.15,14206.0,14.14
2012-03-30,105.0,105.0,101.5,103.0,102.1,8128.0,8.4
2012-04-02,105.6,106.0,102.5,104.05,104.1,4995.0,5.21
2012-04-03,105.95,109.0,103.0,108.0,107.35,16245.0,17.15
2012-04-04,109.7,109.7,105.25,108.25,108.65,6247.0,6.74
2012-04-09,107.0,107.95,102.5,103.95,103.55,19891.0,20.99
2012-04-10,104.0,105.05,100.0,103.0,103.0,8106.0,8.32
2012-04-11,102.0,103.8,99.15,99.15,99.5,3080.0,3.11
2012-04-12,100.9,102.3,99.95,101.05,101.4,11495.0,11.62
2012-04-13,104.0,104.0,102.0,102.0,102.0,5106.0,5.21
2012-04-16,104.8,113.0,102.05,107.6,109.05,17040.0,18.46
2012-04-17,107.5,109.0,103.1,106.0,107.95,7851.0,8.38
2012-04-18,107.5,109.0,107.0,107.0,107.35,1289.0,1.39
2012-04-19,107.15,108.2,105.0,105.0,105.15,1506.0,1.6
2012-04-20,105.15,108.15,104.75,108.15,107.8,2301.0,2.47
2012-04-23,106.5,110.0,104.1,105.0,104.75,5041.0,5.4
2012-04-24,104.0,106.85,102.05,106.05,105.95,2218.0,2.32
2012-04-25,105.3,119.0,100.0,115.1,112.4,160151.0,164.88
2012-04-26,112.4,112.4,107.0,107.35,108.85,4486.0,4.91
2012-04-27,108.0,108.9,106.4,107.0,107.1,6477.0,6.93
2012-04-28,108.0,109.8,107.0,109.8,107.05,104.0,0.11
2012-04-30,106.6,110.0,106.05,107.0,107.35,5012.0,5.42
2012-05-02,90.0,109.2,90.0,105.3,105.2,2652.0,2.83
2012-05-03,100.25,109.45,100.25,109.0,108.9,24913.0,26.8
2012-05-04,109.0,111.9,105.5,105.5,106.25,11653.0,12.79
2012-05-07,105.0,105.0,101.05,102.1,102.8,13139.0,13.57
2012-05-08,102.55,106.9,100.05,100.3,100.65,8098.0,8.23
2012-05-09,101.0,101.0,93.9,95.0,96.45,5613.0,5.48
2012-05-10,98.0,99.8,96.75,98.95,98.3,4788.0,4.7
2012-05-11,98.0,98.8,94.7,95.05,95.3,9495.0,9.05
2012-05-14,95.3,96.5,94.1,95.05,95.55,29556.0,28.29
2012-05-15,94.5,96.25,91.1,91.55,92.6,34178.0,32.23
2012-05-16,92.9,92.9,89.0,90.5,90.5,10590.0,9.61
2012-05-17,92.0,92.0,90.05,90.5,90.95,19630.0,17.78
2012-05-18,89.0,89.0,85.5,86.45,86.15,5744.0,4.99
2012-05-21,86.1,91.0,86.1,90.8,89.65,24968.0,22.17
2012-05-22,94.75,95.05,90.65,92.5,92.85,7153.0,6.66
2012-05-23,91.5,99.0,90.45,93.5,93.95,5573.0,5.28
2012-05-24,99.0,99.0,93.05,95.0,94.15,1163.0,1.09
2012-05-25,94.0,95.0,93.0,94.0,93.55,281.0,0.26
2012-05-28,94.5,95.0,92.25,92.25,92.7,2568.0,2.41
2012-05-29,92.5,96.4,92.1,96.4,95.4,9088.0,8.53
2012-05-30,95.5,97.2,94.2,96.0,96.05,4762.0,4.55
2012-05-31,98.7,98.7,93.5,95.0,94.6,868.0,0.83
2012-06-01,96.0,99.8,91.65,91.65,92.0,2647.0,2.48
2012-06-04,91.3,94.7,88.5,89.15,89.9,3081.0,2.8
2012-06-05,91.95,95.0,89.3,91.45,90.25,8299.0,7.56
2012-06-06,93.2,93.2,89.95,91.55,91.85,3355.0,3.06
2012-06-07,92.8,95.0,92.0,95.0,94.9,4368.0,4.08
2012-06-08,93.0,102.95,93.0,97.0,96.9,21399.0,21.13
2012-06-11,97.05,99.35,94.15,95.0,95.4,4926.0,4.74
2012-06-12,94.5,98.95,94.0,97.0,96.75,9628.0,9.37
2012-06-13,97.0,107.4,96.1,98.0,98.75,11792.0,11.89
2012-06-14,99.9,99.9,94.3,95.3,95.4,2128.0,2.05
2012-06-15,99.95,99.95,95.1,96.0,96.05,1178.0,1.14
2012-06-18,104.0,104.0,94.35,96.9,96.4,4860.0,4.74
2012-06-19,96.95,98.1,96.15,97.3,97.2,1832.0,1.78
2012-06-20,94.0,99.85,94.0,98.95,96.7,3919.0,3.81
2012-06-21,96.1,105.0,96.1,102.9,103.1,20798.0,20.97
2012-06-22,105.0,105.7,100.0,101.55,101.1,4238.0,4.29
2012-06-25,102.8,103.9,97.2,99.45,98.75,3764.0,3.79
2012-06-26,98.75,100.85,98.5,99.2,99.2,1037.0,1.03
2012-06-27,99.3,101.95,98.4,99.75,99.2,1747.0,1.75
2012-06-28,100.9,106.0,98.4,101.55,102.75,7812.0,8.02
2012-06-29,101.9,102.0,100.0,100.0,100.6,6284.0,6.33
2012-07-02,102.85,104.5,100.55,103.1,103.7,6076.0,6.29
2012-07-03,104.0,106.0,100.0,100.3,100.65,741010.0,766.7
2012-07-04,101.75,104.65,99.05,101.75,101.7,11300.0,11.44
2012-07-05,104.45,106.0,102.4,105.4,104.2,22710.0,23.63
2012-07-06,103.0,105.8,101.4,104.0,104.0,11275.0,11.62
2012-07-09,103.0,105.5,102.4,104.1,103.9,5270.0,5.47
2012-07-10,104.5,105.5,103.3,105.5,104.35,1575.0,1.64
2012-07-11,103.7,105.1,99.2,100.85,100.2,10336.0,10.44
2012-07-12,100.3,100.95,98.2,100.1,100.3,1287.0,1.29
2012-07-13,99.9,101.85,99.75,99.8,100.2,1652.0,1.66
2012-07-16,102.9,102.9,98.1,98.7,98.95,2271.0,2.27
2012-07-17,99.0,100.85,95.0,95.05,95.25,4900.0,4.75
2012-07-18,96.7,96.85,93.0,93.6,93.7,11787.0,11.06
2012-07-19,95.8,96.0,94.1,94.5,94.4,1961.0,1.87
2012-07-20,93.9,94.3,89.15,91.75,91.45,9001.0,8.21
2012-07-23,96.8,96.8,90.15,92.05,92.2,4077.0,3.75
2012-07-24,94.65,94.65,91.0,93.9,93.5,2166.0,2.01
2012-07-25,93.1,94.8,91.05,94.0,94.25,2661.0,2.47
2012-07-26,92.05,95.95,92.05,92.55,92.7,3148.0,2.96
2012-07-27,93.75,94.6,91.4,93.0,93.0,3316.0,3.07
2012-07-30,91.1,98.95,91.1,97.0,96.85,6969.0,6.7
2012-07-31,99.45,103.5,96.35,99.5,100.95,22425.0,22.65
2012-08-01,101.65,103.0,98.1,100.0,99.75,10292.0,10.41
2012-08-02,98.1,100.9,98.1,100.9,99.6,1077.0,1.07
2012-08-03,101.0,101.0,98.0,99.15,99.55,1747.0,1.73
2012-08-06,99.2,101.75,98.25,98.25,98.75,2999.0,3.01
2012-08-07,99.5,100.1,98.0,99.0,98.75,2379.0,2.36
2012-08-08,98.3,100.2,98.2,98.25,98.5,1604.0,1.58
2012-08-09,98.55,98.55,93.5,94.0,93.85,6322.0,6.01
2012-08-10,93.0,95.95,93.0,95.0,95.0,2164.0,2.05
2012-08-13,95.0,95.9,94.1,94.5,94.6,2918.0,2.76
2012-08-14,96.25,99.0,96.25,97.65,97.2,4328.0,4.2
2012-08-16,96.15,99.0,95.2,96.45,95.55,1702.0,1.64
2012-08-17,99.5,100.0,96.15,96.25,96.6,3283.0,3.23
2012-08-21,98.8,101.0,98.0,100.0,100.1,6160.0,6.16
2012-08-22,100.0,100.95,99.0,99.2,99.2,10413.0,10.41
2012-08-23,98.5,99.85,95.5,96.45,95.75,11198.0,10.84
2012-08-24,95.6,96.65,92.65,94.5,94.5,2848.0,2.7
2012-08-27,94.5,97.0,94.5,95.1,95.1,1703.0,1.63
2012-08-28,94.05,95.9,91.0,92.0,91.35,13909.0,12.88
2012-08-29,91.1,96.0,91.0,93.1,93.1,5672.0,5.27
2012-08-30,92.3,97.0,92.3,95.0,95.25,13220.0,12.57
2012-08-31,95.05,95.95,93.0,93.0,94.85,50791.0,48.24
2012-09-03,94.1,95.85,91.65,93.5,93.0,6805.0,6.33
2012-09-04,92.0,94.85,91.05,93.75,94.6,1010.0,0.94
2012-09-05,93.65,95.0,89.0,91.55,91.9,617964.0,556.62
2012-09-06,91.8,92.9,89.5,90.0,90.55,2187.0,1.99
2012-09-07,91.85,95.85,90.05,92.0,92.0,8649.0,7.96
2012-09-10,91.5,92.75,91.05,92.0,92.0,774.0,0.71
2012-09-11,91.6,93.2,91.0,92.5,92.5,2347.0,2.16
2012-09-12,90.0,92.8,90.0,92.0,91.8,2741.0,2.52
2012-09-13,97.5,98.0,90.35,90.55,90.75,3007.0,2.75
2012-09-14,92.2,95.7,92.05,95.1,95.05,4963.0,4.67
2012-09-17,97.1,102.0,95.4,96.0,96.95,12838.0,12.54
2012-09-18,98.75,111.0,98.0,105.0,104.8,73500.0,77.48
2012-09-20,104.0,106.0,101.2,106.0,105.95,33594.0,35.3
2012-09-21,106.8,107.0,103.6,107.0,106.85,26038.0,27.66
2012-09-24,106.85,113.0,104.0,111.0,109.9,91097.0,98.22
2012-09-25,110.0,114.0,108.0,113.2,113.0,10322.0,11.43
2012-09-26,113.05,113.05,106.45,106.45,108.35,20204.0,22.12
2012-09-27,110.0,111.95,108.5,109.0,110.0,10137.0,11.16
2012-09-28,109.5,113.1,107.5,110.75,110.7,8196.0,9.12
2012-10-01,110.8,110.8,107.15,107.95,108.2,40482.0,43.79
2012-10-03,105.65,118.8,105.65,118.0,116.5,40456.0,46.18
2012-10-04,116.5,125.0,116.5,119.1,119.25,95288.0,116.14
2012-10-05,118.05,137.95,118.05,118.15,119.0,526676.0,669.17
2012-10-08,121.9,121.95,115.3,118.0,117.0,51499.0,61.15
2012-10-09,117.0,123.8,115.5,119.0,119.95,372850.0,447.05
2012-10-10,119.95,119.95,117.5,119.0,118.65,126971.0,151.07
2012-10-11,116.0,120.2,115.0,119.0,119.05,76574.0,91.06
2012-10-12,119.8,120.95,117.35,117.35,118.9,77455.0,92.14
2012-10-15,121.7,121.7,117.25,118.0,118.65,40662.0,48.35
2012-10-16,120.1,122.9,115.6,117.05,117.85,231314.0,277.82
2012-10-17,125.0,125.0,116.2,117.7,117.55,27555.0,32.46
2012-10-18,119.65,120.2,114.3,115.0,116.3,228639.0,268.08
2012-10-19,115.0,117.15,113.5,114.7,114.9,42815.0,49.73
2012-10-22,116.9,116.9,112.1,113.0,112.9,21041.0,23.79
2012-10-23,113.3,116.0,110.55,111.75,112.5,50998.0,57.62
2012-10-25,112.5,117.8,111.05,116.75,116.65,13453.0,15.43
2012-10-26,113.0,118.0,113.0,117.0,116.45,25849.0,30.06
2012-10-29,117.9,118.0,115.75,117.1,116.5,8282.0,9.66
2012-10-30,117.1,117.1,115.3,116.25,116.35,8509.0,9.88
2012-10-31,115.65,119.7,112.1,119.0,116.4,17233.0,19.84
2012-11-01,116.0,117.75,114.25,116.35,116.6,7572.0,8.83
2012-11-02,115.0,118.85,115.0,118.5,118.45,20967.0,24.73
2012-11-05,117.0,120.8,115.6,119.0,118.8,23251.0,27.66
2012-11-06,119.75,123.05,118.5,122.0,121.75,24445.0,29.71
2012-11-07,121.75,123.0,121.0,122.8,122.05,8214.0,10.01
2012-11-08,121.0,121.95,118.35,121.8,121.1,8401.0,10.13
2012-11-09,120.0,122.8,119.0,122.0,121.4,6397.0,7.71
2012-11-12,122.8,122.8,121.0,122.5,121.9,14813.0,17.95
2012-11-13,121.2,122.95,119.2,121.0,121.3,2092.0,2.52
2012-11-15,120.75,127.0,120.75,126.0,125.9,15044.0,18.75
2012-11-16,127.5,133.6,124.1,124.3,125.75,63279.0,82.02
2012-11-19,127.65,127.65,122.25,122.25,123.3,6772.0,8.41
2012-11-20,125.7,125.7,118.3,121.5,121.35,7495.0,9.17
2012-11-21,121.1,122.1,118.9,122.0,121.95,2879.0,3.47
2012-11-22,120.7,123.95,119.1,119.1,120.15,4722.0,5.74
2012-11-23,122.05,122.9,119.25,120.2,121.55,20059.0,24.33
2012-11-26,120.55,126.2,120.55,123.0,124.8,11699.0,14.57
2012-11-27,124.0,127.5,123.7,124.0,124.2,9698.0,12.13
2012-11-29,118.5,127.5,111.4,125.25,125.8,98926.0,123.58
2012-11-30,130.0,132.55,125.25,129.0,128.45,57436.0,74.62
2012-12-03,133.45,133.45,125.9,126.0,127.1,47344.0,60.69
2012-12-04,130.75,131.5,128.0,128.25,128.35,7964.0,10.33
2012-12-05,127.4,129.95,126.2,129.0,128.5,13533.0,17.38
2012-12-06,129.0,132.0,128.0,128.1,129.8,51523.0,66.92
2012-12-07,126.0,130.9,126.0,127.6,129.45,20463.0,26.57
2012-12-10,132.7,132.9,129.0,129.0,129.05,5114.0,6.64
2012-12-11,131.05,131.05,125.65,126.25,126.35,7233.0,9.31
2012-12-12,128.45,128.45,124.15,124.55,124.85,1774.0,2.23
2012-12-13,137.2,137.2,122.2,123.45,124.3,7838.0,9.74
2012-12-14,126.9,126.9,122.15,125.35,125.05,7736.0,9.62
2012-12-17,125.95,127.0,124.0,124.0,124.0,6844.0,8.56
2012-12-18,124.1,128.0,124.0,126.0,126.5,9400.0,11.79
2012-12-19,126.0,131.05,125.15,126.3,126.9,5322.0,6.79
2012-12-20,126.0,128.3,123.35,123.35,124.15,4860.0,6.05
2012-12-21,125.0,126.6,120.3,124.7,122.55,3753.0,4.62
2012-12-24,123.05,124.05,117.45,119.85,120.3,19002.0,22.79
2012-12-26,120.0,121.65,118.25,120.9,119.5,8627.0,10.34
2012-12-27,121.0,121.75,119.85,121.5,121.45,18614.0,22.52
2012-12-28,120.0,123.45,119.5,119.5,119.9,13119.0,15.82
2012-12-31,120.05,120.05,117.55,118.0,118.35,5062.0,6.01
2013-01-01,120.0,121.0,118.5,119.0,118.55,10220.0,12.21
2013-01-02,123.0,123.0,118.5,119.25,119.35,6835.0,8.18
2013-01-03,121.9,124.0,119.5,123.0,121.5,82339.0,99.46
2013-01-04,121.3,123.0,119.9,119.9,120.3,19707.0,23.91
2013-01-07,121.0,121.95,118.5,119.0,119.45,22414.0,26.81
2013-01-08,118.7,120.0,117.5,118.0,118.0,15451.0,18.28
2013-01-09,118.05,119.45,116.8,117.0,117.7,19121.0,22.65
2013-01-10,117.5,120.0,115.45,116.1,116.2,7388.0,8.67
2013-01-11,117.0,117.65,115.2,115.6,116.05,3559.0,4.14
2013-01-14,117.0,118.9,115.0,115.65,116.15,24527.0,28.77
2013-01-15,116.0,116.5,113.35,115.0,114.9,28180.0,32.48
2013-01-16,117.0,119.75,113.0,113.0,113.5,15498.0,17.85
2013-01-17,115.0,115.95,113.1,114.0,114.05,2542.0,2.9
2013-01-18,114.0,116.0,113.8,114.6,114.15,2739.0,3.14
2013-01-21,116.25,118.0,113.0,114.0,113.9,29601.0,34.14
2013-01-22,116.25,116.25,108.8,109.1,110.2,12167.0,13.54
2013-01-23,113.35,113.35,108.25,109.55,109.3,2977.0,3.27
2013-01-24,110.95,110.95,105.1,105.1,106.2,9051.0,9.67
2013-01-25,106.2,109.05,103.5,109.0,108.3,9626.0,10.17
2013-01-28,109.0,109.0,105.25,106.05,106.75,2442.0,2.63
2013-01-29,107.0,107.0,105.1,106.25,106.05,18977.0,20.11
