Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-23,3115.0,3185.0,3080.0,3147.0,3135.55,56751.0,1787.21
2018-01-24,3075.0,3139.0,3012.0,3045.3,3043.55,1400.0,42.84
2018-01-25,3050.0,3100.0,3045.3,3055.0,3060.05,1602.0,49.37
2018-01-29,3090.0,3100.0,3056.0,3061.0,3061.05,1248.0,38.43
2018-01-30,3021.0,3072.5,3015.0,3024.0,3024.0,200.0,6.09
2018-01-31,3024.0,3042.0,2985.0,3000.0,3007.9,1126.0,33.89
2018-02-01,3029.95,3029.95,2961.0,2975.0,2975.0,105.0,3.15
2018-02-02,2980.0,3000.0,2875.0,2900.0,2887.45,1770.0,52.2
2018-02-05,2850.0,2925.0,2750.0,2875.0,2875.0,404.0,11.55
2018-02-06,2841.2,2950.0,2741.0,2845.0,2846.65,1281.0,36.05
2018-02-07,2900.0,2935.0,2860.0,2925.0,2906.7,1135.0,32.86
2018-02-08,2925.0,2925.0,2762.0,2924.0,2904.75,617.0,17.63
2018-02-09,2920.0,2920.0,2850.0,2890.0,2890.0,57.0,1.63
2018-02-12,2934.0,2949.0,2875.0,2949.0,2938.0,448.0,13.11
2018-02-14,2926.0,3084.0,2801.0,2958.0,2948.15,387.0,11.42
2018-02-15,2958.0,2985.5,2880.0,2900.0,2900.0,302.0,8.79
2018-02-16,2850.1,2949.0,2800.0,2810.0,2806.7,553.0,15.65
2018-02-19,2889.95,2890.0,2775.0,2780.0,2779.8,313.0,8.77
2018-02-20,2779.0,2800.0,2756.0,2785.0,2782.2,1015.0,28.19
2018-02-21,2799.95,2800.0,2740.0,2780.0,2758.95,744.0,20.56
2018-02-22,2655.0,2790.0,2655.0,2771.0,2762.75,636.0,17.61
2018-02-23,2800.0,2819.0,2730.0,2750.0,2750.6,477.0,13.16
2018-02-26,2750.0,2800.0,2745.0,2788.0,2788.1,366.0,10.18
2018-02-27,2780.0,2800.0,2764.6,2796.0,2782.8,618.0,17.22
2018-02-28,2750.0,2750.0,2711.0,2746.0,2738.3,403.0,11.05
2018-03-01,2740.0,2764.9,2710.15,2710.15,2738.75,221.0,6.07
2018-03-05,2785.0,2785.0,2702.05,2745.0,2740.35,1647.0,45.1
2018-03-06,2785.0,2800.0,2712.1,2764.0,2758.9,1133.0,31.44
2018-03-07,2758.0,2778.0,2701.05,2750.0,2749.65,5994.0,164.77
2018-03-08,2744.0,2750.0,2700.0,2750.0,2749.35,3303.0,90.34
2018-03-09,2749.95,2750.0,2729.0,2745.0,2744.95,599.0,16.4
2018-03-12,2800.0,2800.0,2725.1,2746.0,2743.65,1180.0,32.37
2018-03-13,2715.1,2718.05,2715.1,2716.05,2716.05,164.0,4.45
2018-03-14,2738.9,2750.0,2736.8,2742.0,2742.0,200.0,5.48
2018-03-15,2705.1,2749.0,2700.0,2740.0,2720.5,1197.0,32.56
2018-03-16,2720.5,2740.0,2700.0,2701.1,2704.15,973.0,26.34
2018-03-19,2714.95,2738.0,2671.1,2700.0,2699.95,708.0,19.12
2018-03-20,2699.0,2717.5,2682.1,2700.0,2699.5,808.0,21.75
2018-03-21,2700.0,2722.0,2681.0,2720.0,2716.7,600.0,16.23
2018-03-22,2683.05,2723.4,2681.8,2681.8,2684.85,591.0,15.98
2018-03-23,2665.0,2670.0,2612.05,2625.0,2625.0,300.0,7.91
2018-03-26,2648.0,2648.0,2590.0,2600.0,2600.0,699.0,18.25
2018-03-27,2551.0,2659.55,2500.0,2554.5,2575.85,471.0,12.25
2018-03-28,2593.4,2600.0,2511.0,2527.0,2569.45,675.0,17.18
2018-04-02,2625.0,2697.9,2625.0,2692.0,2692.0,516.0,13.7
2018-04-03,2691.0,2700.0,2670.0,2689.8,2676.75,74.0,1.99
2018-04-04,2676.75,2705.0,2625.0,2689.95,2689.95,91.0,2.45
2018-04-05,2690.0,2750.0,2655.0,2749.0,2739.95,251.0,6.84
2018-04-06,2750.0,2780.0,2660.0,2750.0,2754.25,1670.0,45.93
2018-04-09,2760.0,2760.0,2700.0,2750.0,2750.8,832.0,22.89
2018-04-10,2760.0,2760.0,2717.05,2740.0,2737.3,233.0,6.42
2018-04-11,2759.95,2759.95,2711.0,2711.0,2711.0,9.0,0.25
2018-04-12,2749.9,2749.9,2749.9,2749.9,2749.9,2.0,0.05
2018-04-13,2749.0,2750.0,2712.0,2747.0,2745.8,288.0,7.9
2018-04-16,2749.9,2749.9,2710.0,2711.0,2710.5,63.0,1.72
2018-04-17,2706.0,2750.0,2701.0,2750.0,2749.0,247.0,6.72
2018-04-18,2750.0,2750.0,2745.0,2749.95,2749.95,108.0,2.97
2018-04-19,2750.0,2750.0,2705.0,2750.0,2749.8,184.0,5.02
2018-04-20,2749.0,2750.0,2700.0,2749.95,2749.85,568.0,15.48
2018-04-23,2739.95,2739.95,2710.0,2710.0,2710.0,171.0,4.64
2018-04-24,2735.0,2735.0,2720.0,2732.0,2724.65,254.0,6.93
2018-04-25,2724.65,2741.5,2670.15,2741.5,2713.35,355.0,9.67
2018-04-26,2744.0,2744.0,2660.0,2661.0,2661.0,312.0,8.3
2018-04-27,2710.0,2714.0,2685.0,2699.0,2698.85,168.0,4.54
2018-04-30,2735.0,2745.0,2700.0,2725.0,2724.0,253.0,6.87
2018-05-02,2740.0,2740.0,2650.0,2675.0,2665.0,766.0,20.66
2018-05-03,2700.0,2700.0,2585.1,2600.0,2600.55,416.0,10.88
2018-05-04,2580.0,2640.0,2578.1,2640.0,2637.9,305.0,7.99
2018-05-07,2680.0,2695.0,2580.0,2605.0,2635.0,34.0,0.91
2018-05-08,2663.0,2663.0,2611.0,2660.0,2655.1,314.0,8.31
2018-05-09,2670.0,2674.0,2610.0,2639.9,2639.9,374.0,9.92
2018-05-10,2625.55,2668.0,2605.0,2605.05,2605.05,88.0,2.32
2018-05-11,2605.05,2605.05,2585.0,2599.9,2599.9,632.0,16.43
2018-05-14,2625.0,2625.0,2579.0,2610.0,2591.3,604.0,15.7
2018-05-15,2610.0,2694.0,2577.6,2625.0,2690.3,2243.0,59.25
2018-05-16,2609.5,2609.5,2600.0,2600.0,2600.0,169.0,4.4
2018-05-17,2639.9,2690.0,2610.0,2640.0,2637.15,787.0,21.12
2018-05-18,2547.0,2600.0,2547.0,2570.0,2570.0,49.0,1.26
2018-05-21,2501.0,2551.0,2500.0,2535.0,2535.9,804.0,20.31
2018-05-22,2520.0,2570.0,2517.0,2570.0,2570.0,46.0,1.18
2018-05-23,2522.0,2569.0,2522.0,2555.0,2555.0,2423.0,61.87
2018-05-24,2503.85,2555.0,2500.05,2555.0,2552.35,1048.0,26.69
2018-05-25,2564.95,2564.95,2530.05,2555.0,2554.95,1271.0,32.47
2018-05-28,2565.0,2569.0,2516.0,2560.0,2560.0,114.0,2.93
2018-05-29,2560.0,2568.5,2502.9,2502.9,2516.45,197.0,5.0
2018-05-30,2500.0,2538.9,2454.3,2502.0,2502.0,35.0,0.88
2018-05-31,2485.0,2529.9,2442.0,2529.9,2529.9,297.0,7.35
2018-06-01,2565.0,2565.0,2450.0,2451.0,2451.0,262.0,6.45
2018-06-04,2415.5,2474.0,2360.0,2449.95,2448.05,640.0,15.53
2018-06-05,2401.0,2401.0,2350.0,2350.0,2356.25,286.0,6.85
2018-06-06,2356.25,2410.0,2351.6,2410.0,2410.0,273.0,6.52
2018-06-07,2430.0,2439.95,2374.6,2435.0,2433.5,416.0,10.07
2018-06-08,2435.0,2460.0,2411.05,2460.0,2451.5,500.0,12.27
2018-06-11,2410.0,2534.0,2410.0,2475.0,2475.05,634.0,15.68
2018-06-12,2475.1,2515.0,2412.5,2500.0,2498.5,810.0,20.18
2018-06-13,2515.0,2515.0,2445.0,2445.0,2445.0,103.0,2.55
2018-06-14,2509.95,2509.95,2450.0,2475.0,2475.0,283.0,7.01
2018-06-15,2480.0,2480.0,2420.0,2440.0,2434.55,15.0,0.37
2018-06-18,2421.0,2443.0,2410.1,2436.5,2414.25,264.0,6.41
2018-06-19,2495.0,2510.0,2375.0,2430.0,2421.4,1439.0,35.33
2018-06-20,2455.0,2455.0,2420.0,2420.0,2420.0,7.0,0.17
2018-06-21,2424.95,2425.0,2370.0,2370.0,2377.75,50.0,1.2
2018-06-22,2400.0,2483.0,2350.05,2429.0,2401.45,402.0,9.66
2018-06-25,2346.05,2391.0,2346.05,2360.0,2357.65,371.0,8.82
2018-06-26,2340.0,2372.0,2335.0,2345.0,2371.0,1180.0,27.94
2018-06-27,2280.0,2323.0,2255.0,2256.0,2257.0,227.0,5.22
2018-06-28,2250.0,2280.0,2145.0,2280.0,2260.95,548.0,12.18
2018-06-29,2200.0,2250.0,2150.0,2245.0,2216.9,329.0,7.22
2018-07-02,2300.0,2300.0,2250.0,2290.0,2290.0,177.0,4.03
2018-07-03,2202.0,2277.0,2202.0,2266.0,2264.2,161.0,3.62
2018-07-05,2220.0,2220.0,2205.0,2205.0,2205.0,150.0,3.32
2018-07-06,2249.0,2285.0,2206.0,2209.0,2219.7,168.0,3.76
2018-07-09,2200.0,2225.0,2190.0,2225.0,2198.6,47.0,1.03
2018-07-10,2305.0,2308.5,2261.05,2308.5,2305.15,925.0,21.27
2018-07-11,2300.0,2340.0,2300.0,2340.0,2340.0,18.0,0.41
2018-07-12,2300.0,2400.0,2300.0,2389.1,2389.1,696.0,16.61
2018-07-13,2324.05,2366.0,2324.0,2366.0,2331.6,136.0,3.17
2018-07-16,2375.0,2375.0,2280.0,2349.0,2301.7,177.0,4.09
2018-07-17,2332.0,2374.0,2275.0,2374.0,2359.9,268.0,6.32
2018-07-18,2305.0,2374.0,2260.0,2308.8,2261.85,359.0,8.15
2018-07-19,2270.0,2270.0,2210.0,2230.0,2219.8,355.0,7.95
2018-07-20,2260.0,2260.0,2210.0,2210.0,2229.05,305.0,6.81
2018-07-23,2200.0,2215.0,2188.0,2207.0,2207.0,572.0,12.64
2018-07-24,2292.0,2317.35,2272.0,2272.0,2272.0,75.0,1.73
2018-07-25,2334.0,2334.45,2280.1,2305.0,2305.0,50.0,1.15
2018-07-26,2305.0,2305.0,2275.0,2305.0,2305.0,93.0,2.14
2018-07-27,2325.0,2325.0,2307.0,2325.0,2309.05,196.0,4.55
2018-07-30,2350.0,2399.95,2350.0,2385.0,2385.0,224.0,5.34
2018-07-31,2385.0,2430.0,2331.2,2331.2,2337.05,91.0,2.14
2018-08-01,2325.0,2328.0,2303.15,2304.0,2306.3,48.0,1.11
2018-08-02,2300.0,2382.0,2300.0,2382.0,2382.0,4.0,0.09
2018-08-03,2295.0,2379.0,2295.0,2349.9,2349.9,59.0,1.4
2018-08-06,2340.0,2390.0,2292.0,2350.0,2302.05,288.0,6.81
2018-08-07,2300.0,2389.5,2300.0,2388.0,2383.65,596.0,14.21
2018-08-08,2306.0,2390.0,2306.0,2390.0,2389.5,777.0,18.53
2018-08-09,2399.95,2400.0,2351.15,2389.0,2388.9,573.0,13.68
2018-08-10,2328.5,2370.0,2328.5,2370.0,2369.95,510.0,11.92
2018-08-13,2365.0,2375.0,2340.0,2375.0,2368.65,1131.0,26.77
2018-08-14,2316.0,2361.0,2316.0,2361.0,2361.0,37.0,0.87
2018-08-16,2330.0,2349.9,2281.0,2349.9,2348.1,31539.0,726.99
2018-08-17,2380.5,2380.9,2351.0,2375.0,2373.85,2214.0,52.21
2018-08-20,2400.0,2415.0,2348.6,2400.0,2380.6,588.0,14.03
2018-08-21,2398.0,2400.0,2360.1,2396.9,2387.7,2589.0,61.13
2018-08-23,2387.7,2500.0,2361.1,2499.95,2476.65,3663.0,87.01
2018-08-24,2495.0,2500.0,2429.0,2490.0,2485.85,542.0,13.43
2018-08-27,2524.9,2524.9,2450.1,2498.0,2498.0,281.0,7.02
2018-08-28,2599.0,2599.95,2470.0,2527.95,2523.45,446.0,11.27
2018-08-29,2544.0,2544.0,2500.0,2520.0,2511.0,369.0,9.29
2018-08-30,2600.0,2600.0,2500.0,2524.0,2524.1,209.0,5.27
2018-08-31,2530.0,2545.0,2515.0,2537.95,2522.9,355.0,8.98
2018-09-03,2540.0,2560.0,2500.0,2510.0,2522.15,947.0,23.95
2018-09-04,2525.0,2555.0,2470.0,2480.0,2487.05,576.0,14.45
2018-09-05,2600.0,2600.0,2450.0,2480.0,2480.0,364.0,9.15
2018-09-06,2544.0,2544.0,2470.0,2529.0,2529.0,356.0,8.94
2018-09-07,2600.0,2600.0,2500.0,2530.0,2530.0,325.0,8.19
2018-09-10,2550.0,2550.0,2450.0,2519.0,2506.9,146.0,3.65
2018-09-11,2579.0,2579.0,2410.0,2470.0,2434.95,318.0,7.87
2018-09-12,2550.0,2550.0,2410.0,2450.0,2470.8,276.0,6.78
2018-09-14,2589.0,2589.0,2490.0,2490.0,2500.75,188.0,4.73
2018-09-17,2587.95,2587.95,2500.0,2515.0,2516.4,455.0,11.55
2018-09-18,2510.0,2559.0,2485.0,2490.0,2495.85,403.0,10.16
2018-09-19,2520.0,2520.0,2450.0,2479.0,2461.15,253.0,6.31
2018-09-21,2501.0,2545.0,2375.0,2435.0,2460.85,422.0,10.33
2018-09-24,2460.85,2465.0,2340.0,2364.0,2360.2,748.0,17.9
2018-09-25,2365.0,2386.9,2256.0,2337.0,2336.65,462.0,10.77
2018-09-26,2340.0,2440.0,2261.0,2388.0,2375.2,812.0,19.06
2018-09-27,2388.0,2399.0,2300.0,2349.0,2326.9,379.0,8.9
2018-09-28,2360.1,2390.0,2215.0,2300.0,2300.1,10291.0,238.52
2018-10-01,2390.0,2390.0,2250.0,2337.7,2327.25,209.0,4.8
2018-10-03,2320.0,2349.0,2281.0,2332.0,2332.0,70.0,1.63
2018-10-04,2300.0,2300.0,2250.0,2275.0,2274.8,97.0,2.2
2018-10-05,2300.0,2300.0,2165.0,2249.0,2217.4,156.0,3.5
2018-10-08,2200.0,2290.0,2150.0,2189.0,2169.75,97.0,2.11
2018-10-09,2265.0,2265.0,2125.0,2125.0,2138.7,170.0,3.66
2018-10-10,2200.0,2200.0,2100.0,2198.0,2162.95,228.0,4.88
2018-10-11,2199.0,2199.0,2090.0,2090.0,2104.5,288.0,6.11
2018-10-12,2199.0,2199.0,2138.0,2193.0,2193.7,198.0,4.28
2018-10-15,2300.0,2300.0,2170.0,2171.0,2177.9,147.0,3.22
2018-10-16,2150.0,2200.0,2150.0,2180.0,2190.0,62.0,1.35
2018-10-17,2250.0,2250.0,2100.0,2100.0,2113.05,555.0,11.87
2018-10-19,2180.0,2180.0,2080.0,2100.0,2100.0,84.0,1.76
2018-10-22,2100.0,2100.0,2020.0,2020.0,2029.85,143.0,2.95
2018-10-23,2075.0,2075.0,1935.0,1950.0,1949.7,254.0,4.98
2018-10-24,2025.0,2025.0,1869.65,1869.65,1896.7,312.0,6.06
2018-10-25,1980.0,1980.0,1850.0,1900.0,1900.0,196.0,3.72
2018-10-26,1925.0,1925.0,1870.0,1900.0,1900.0,95.0,1.8
2018-10-29,1994.0,1994.0,1825.0,1895.0,1895.0,481.0,9.21
2018-10-30,1970.0,1970.0,1853.9,1899.95,1899.95,106.0,2.01
2018-10-31,1935.0,1935.0,1870.0,1881.0,1886.5,202.0,3.82
2018-11-01,1935.0,1935.0,1875.0,1902.0,1902.0,1067.0,20.31
2018-11-02,1970.0,1997.0,1924.95,1997.0,1988.2,523.0,10.27
2018-11-05,2086.0,2087.6,2025.0,2087.6,2084.45,170.0,3.5
2018-11-06,2149.95,2188.65,2060.0,2188.6,2164.25,631.0,13.39
2018-11-07,2238.0,2264.95,2101.0,2245.0,2240.65,125.0,2.78
2018-11-09,2300.0,2300.0,2193.0,2250.0,2250.7,263.0,5.86
2018-11-12,2325.0,2325.0,2138.2,2179.0,2155.3,580.0,12.6
2018-11-13,2224.0,2225.0,2150.0,2224.9,2223.45,649.0,14.32
2018-11-14,2274.9,2275.0,2200.0,2226.0,2228.2,262.0,5.83
2018-11-15,2295.0,2295.0,2180.0,2186.1,2221.45,58.0,1.29
2018-11-16,2288.0,2288.0,2155.5,2157.5,2183.4,479.0,10.45
2018-11-19,2250.0,2250.0,2122.0,2249.0,2171.5,398.0,8.67
2018-11-20,2200.0,2249.0,2130.1,2161.1,2183.55,209.0,4.54
2018-11-21,2224.9,2225.0,2196.05,2224.95,2222.95,146.0,3.22
2018-11-22,2225.0,2225.0,2161.0,2190.0,2190.0,344.0,7.53
2018-11-26,2225.0,2225.0,2111.0,2125.0,2130.45,410.0,8.78
2018-11-27,2224.9,2224.9,2115.0,2125.1,2164.45,391.0,8.39
2018-11-28,2220.0,2220.0,2135.1,2204.0,2189.15,73.0,1.59
2018-11-29,2206.65,2220.0,2131.1,2132.5,2148.6,402.0,8.62
2018-11-30,2209.0,2209.0,2101.25,2128.0,2123.1,431.0,9.12
2018-12-03,2180.0,2180.0,2061.05,2119.9,2116.25,513.0,10.73
2018-12-04,2210.0,2210.0,2060.05,2160.0,2163.9,910.0,19.45
2018-12-05,2175.0,2200.0,2085.5,2118.0,2175.4,1098.0,23.67
2018-12-06,2200.0,2200.0,2125.0,2131.9,2172.75,269.0,5.83
2018-12-07,2190.0,2200.0,2101.05,2147.0,2191.25,816.0,17.69
2018-12-10,2188.0,2188.0,2108.0,2125.45,2124.7,106.0,2.25
2018-12-11,2019.0,2189.0,2019.0,2139.0,2091.2,574.0,12.01
2018-12-12,2185.0,2185.0,2069.0,2073.1,2131.0,629.0,13.23
2018-12-13,2180.5,2180.5,2100.0,2102.5,2140.75,642.0,13.69
2018-12-14,2174.0,2174.0,2077.2,2103.0,2128.9,473.0,10.03
2018-12-17,2174.8,2180.0,2086.1,2111.0,2148.55,468.0,9.94
2018-12-18,2189.9,2189.9,2100.1,2126.0,2140.15,469.0,10.0
2018-12-19,2197.0,2197.0,2118.75,2144.9,2138.9,870.0,18.6
2018-12-20,2184.0,2184.0,2111.1,2154.0,2134.75,797.0,17.06
2018-12-21,2174.0,2174.0,2080.0,2081.1,2093.3,532.0,11.21
2018-12-24,2168.0,2168.0,2072.0,2100.0,2124.35,567.0,11.93
2018-12-26,2147.0,2147.0,2082.1,2085.05,2109.1,782.0,16.45
2018-12-27,2149.0,2149.0,2067.25,2067.25,2079.75,300.0,6.26
2018-12-28,2120.0,2120.0,2060.0,2082.0,2085.35,431.0,8.98
2018-12-31,2114.0,2185.0,2071.0,2185.0,2164.3,209.0,4.41
2019-01-01,2173.9,2173.9,2120.0,2150.0,2148.0,70.0,1.5
2019-01-02,2160.0,2160.0,2083.6,2083.6,2091.6,321.0,6.76
2019-01-03,2135.0,2135.0,2070.0,2076.0,2101.7,437.0,9.17
2019-01-04,2134.5,2134.5,2060.0,2060.0,2063.45,412.0,8.53
