Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-11,189.0,193.0,176.75,176.8,179.5,34447.0,64.47
2014-06-12,181.9,189.5,181.0,184.0,184.5,18574.0,34.3
2014-06-13,184.95,188.0,171.25,174.8,174.3,17948.0,32.09
2014-06-16,176.0,177.05,169.0,175.5,175.45,12766.0,22.06
2014-06-17,181.85,193.7,171.2,190.25,190.8,43762.0,82.26
2014-06-18,189.95,217.2,189.2,202.9,203.85,246180.0,508.45
2014-06-19,205.9,213.0,190.0,191.1,192.3,103628.0,205.89
2014-06-20,193.0,196.9,187.0,188.0,188.7,30545.0,58.85
2014-06-23,190.0,192.65,183.0,183.4,183.75,21877.0,40.73
2014-06-24,186.0,187.35,182.05,184.2,184.1,30750.0,56.82
2014-06-25,185.0,186.95,180.3,180.3,181.35,59404.0,109.14
2014-06-26,182.95,184.75,175.0,178.0,176.9,25293.0,45.27
2014-06-27,177.0,186.6,176.95,179.0,179.5,37179.0,67.55
2014-06-30,182.0,183.0,178.55,180.5,180.6,8451.0,15.28
2014-07-01,182.45,189.5,178.35,184.95,185.2,61841.0,115.21
2014-07-02,187.7,190.0,185.0,186.75,187.9,37117.0,69.69
2014-07-03,188.0,189.95,181.4,185.0,185.6,18479.0,34.25
2014-07-04,184.0,190.2,183.7,187.45,187.55,21720.0,40.87
2014-07-07,186.0,204.0,185.7,189.1,189.9,140970.0,276.73
2014-07-08,192.0,196.7,171.05,180.0,178.6,51484.0,96.14
2014-07-09,181.7,184.95,173.6,180.0,177.8,21266.0,38.2
2014-07-10,177.0,186.0,177.0,180.1,182.2,20831.0,37.61
2014-07-11,184.0,185.9,179.2,179.8,180.3,17691.0,31.95
2014-07-14,179.0,182.7,178.5,180.0,180.0,17763.0,31.92
2014-07-15,182.4,183.95,178.7,181.0,181.05,4073.0,7.39
2014-07-16,180.3,183.8,180.3,181.65,181.75,7445.0,13.61
2014-07-17,182.75,190.0,181.65,186.0,185.3,16822.0,31.3
2014-07-18,186.4,187.8,182.3,185.2,184.0,5582.0,10.34
2014-07-21,183.05,186.85,180.5,181.0,181.4,2957.0,5.42
2014-07-22,183.95,192.65,181.15,183.5,183.25,31610.0,58.33
2014-07-23,185.0,185.9,181.1,182.9,182.95,10260.0,18.71
2014-07-24,184.95,185.0,180.1,182.0,182.25,28902.0,52.68
2014-07-25,186.0,186.0,181.0,182.0,181.65,23461.0,42.7
2014-07-28,180.6,182.4,180.5,181.5,181.05,5058.0,9.16
2014-07-30,175.15,182.25,175.15,182.0,181.35,22376.0,40.35
2014-07-31,174.0,183.9,173.0,180.0,176.2,17359.0,30.41
2014-08-01,178.7,182.7,176.25,176.3,177.45,5138.0,9.21
2014-08-04,177.05,178.05,173.8,175.0,175.05,11923.0,20.95
2014-08-05,175.95,184.3,174.1,179.4,178.45,11821.0,21.01
2014-08-06,178.1,185.6,176.0,179.0,178.6,9222.0,16.6
2014-08-07,179.2,181.0,176.55,179.0,177.2,4933.0,8.77
2014-08-08,177.5,179.4,175.0,176.15,176.55,18153.0,32.09
2014-08-11,179.0,179.85,176.05,177.0,176.8,7102.0,12.58
2014-08-12,179.0,183.0,171.45,177.0,177.05,4720.0,8.33
2014-08-13,176.5,179.0,175.0,176.0,176.0,18719.0,33.13
2014-08-14,177.0,179.0,174.2,179.0,177.7,3699.0,6.52
2014-08-18,182.0,185.0,176.0,182.5,183.05,11830.0,21.42
2014-08-19,184.65,185.6,180.05,181.0,181.25,3574.0,6.56
2014-08-20,180.2,183.8,179.25,180.0,180.75,3661.0,6.63
2014-08-21,180.7,185.75,180.7,184.4,184.35,17920.0,33.03
2014-08-22,184.35,194.0,184.35,191.8,191.65,23251.0,44.34
2014-08-25,192.8,197.5,171.05,182.0,183.65,27789.0,52.92
2014-08-26,184.95,188.5,179.5,185.0,184.95,7378.0,13.65
2014-08-27,183.25,186.9,178.5,180.9,180.75,5680.0,10.38
2014-08-28,183.0,185.3,176.8,179.0,179.6,5948.0,10.78
2014-09-01,179.55,180.65,175.0,176.5,176.1,6664.0,11.82
2014-09-02,179.0,191.0,178.9,179.25,179.45,5376.0,9.7
2014-09-03,182.0,184.95,177.5,179.4,179.65,5137.0,9.24
2014-09-04,180.15,182.0,177.3,180.2,181.25,17824.0,32.12
2014-09-05,181.55,185.5,177.0,185.0,184.0,9244.0,16.8
2014-09-08,183.0,199.9,180.0,197.2,196.7,40055.0,76.38
2014-09-09,201.0,229.8,197.0,217.0,219.45,198804.0,432.11
2014-09-10,222.0,224.0,207.0,211.0,210.1,50723.0,109.57
2014-09-11,212.85,230.0,212.0,219.1,220.65,97416.0,217.03
2014-09-12,223.05,227.25,215.1,216.95,216.65,20886.0,46.07
2014-09-15,215.55,226.7,215.2,223.5,222.65,28985.0,64.38
2014-09-16,255.0,255.0,208.25,211.0,211.95,85965.0,196.41
2014-09-17,216.0,219.9,204.1,208.5,208.4,21085.0,44.14
2014-09-18,210.9,218.8,209.0,211.5,212.05,22042.0,47.12
2014-09-19,209.9,216.85,208.0,211.0,209.85,10751.0,22.79
2014-09-22,208.5,217.15,205.05,213.0,212.45,24547.0,52.37
2014-09-23,210.55,219.45,205.0,206.0,207.35,19524.0,41.8
2014-09-24,205.65,212.9,200.25,201.6,201.95,11592.0,23.69
2014-09-25,200.0,217.45,192.6,201.35,202.1,240009.0,476.64
2014-09-26,203.25,215.95,192.15,193.0,195.4,44717.0,89.83
2014-09-29,194.15,204.85,194.15,198.5,198.75,16205.0,32.42
2014-09-30,197.0,204.55,194.05,199.25,200.4,14277.0,28.8
2014-10-01,198.65,212.0,198.4,200.5,201.85,11691.0,23.96
2014-10-07,203.2,203.2,195.0,196.0,196.15,6348.0,12.66
2014-10-08,195.2,203.75,195.2,203.0,202.95,6222.0,12.54
2014-10-09,200.9,207.5,200.9,205.0,206.05,6289.0,12.89
2014-10-10,204.75,208.0,202.0,205.0,205.0,48893.0,100.3
2014-10-13,203.7,205.0,200.2,204.45,204.9,16251.0,33.25
2014-10-14,204.1,204.1,198.95,202.0,200.9,4606.0,9.27
2014-10-16,202.2,202.2,195.0,200.25,198.75,10698.0,21.32
2014-10-17,200.65,200.65,194.05,195.1,195.4,11236.0,22.14
2014-10-20,198.0,203.3,195.6,196.0,196.95,6354.0,12.64
2014-10-21,197.75,202.0,196.1,202.0,201.2,3477.0,6.94
2014-10-22,199.0,200.9,196.0,197.2,197.2,531.0,1.05
2014-10-23,198.05,203.15,198.0,200.0,200.95,151.0,0.3
2014-10-27,200.9,203.0,197.0,199.0,198.1,3035.0,6.05
2014-10-28,198.95,200.25,196.45,198.35,198.85,2031.0,4.03
2014-10-29,203.0,238.6,201.35,230.4,232.25,245139.0,572.17
2014-10-30,243.9,274.9,243.9,260.9,260.05,714519.0,1889.01
2014-10-31,264.8,264.8,250.15,254.0,254.35,146913.0,375.66
2014-11-03,252.25,261.85,245.95,250.45,249.25,50366.0,128.26
2014-11-05,247.0,299.1,247.0,299.1,299.1,319970.0,910.17
2014-11-07,304.0,307.8,280.0,293.0,292.8,175133.0,511.8
2014-11-10,293.0,308.9,282.5,292.45,294.75,139273.0,417.46
2014-11-11,294.65,298.7,283.2,287.4,286.65,35751.0,103.16
2014-11-12,285.1,293.6,284.75,286.2,286.65,13241.0,38.28
2014-11-13,289.85,300.0,280.05,288.0,286.8,64576.0,188.6
2014-11-14,287.85,299.5,284.05,288.3,289.5,37888.0,111.45
2014-11-17,292.1,293.95,285.1,290.0,290.6,22750.0,65.83
2014-11-18,291.3,295.0,285.1,285.1,287.05,12325.0,35.83
2014-11-19,292.5,292.7,277.0,283.35,281.7,10672.0,30.33
2014-11-20,279.1,287.0,274.0,279.9,279.8,30116.0,84.44
2014-11-21,279.15,292.45,275.5,282.4,283.95,71823.0,206.26
2014-11-24,281.2,289.4,277.0,278.05,277.8,43102.0,122.6
2014-11-25,275.3,284.4,260.05,271.0,269.25,38629.0,104.57
2014-11-26,271.3,272.15,263.05,268.0,267.55,17907.0,47.7
2014-11-27,270.15,274.0,264.05,265.0,267.6,29580.0,79.65
2014-11-28,269.8,273.5,265.05,267.05,267.0,15171.0,40.67
2014-12-01,270.55,273.8,263.1,265.1,265.15,15917.0,42.41
2014-12-02,263.05,271.0,260.35,264.8,262.9,17422.0,46.04
2014-12-03,261.25,279.4,261.25,274.0,274.4,26368.0,71.83
2014-12-04,272.25,282.05,271.0,274.95,276.1,13376.0,37.05
2014-12-05,283.05,307.0,276.45,283.05,286.3,111877.0,329.72
2014-12-08,283.55,296.5,276.7,283.5,282.8,30785.0,88.33
2014-12-09,281.0,289.4,277.15,282.9,281.0,17831.0,50.04
2014-12-10,282.0,284.9,270.05,274.0,272.3,24450.0,68.1
2014-12-11,273.95,278.95,266.15,269.15,269.4,10005.0,27.11
2014-12-12,270.25,273.2,261.0,265.0,263.95,12238.0,32.41
2014-12-15,265.95,265.95,250.3,253.15,252.15,4819.0,12.31
2014-12-16,252.95,254.8,245.0,248.5,247.1,14133.0,34.94
2014-12-17,245.0,252.0,240.3,246.25,248.05,21538.0,52.96
2014-12-18,245.6,267.0,245.6,257.0,259.3,9870.0,25.19
2014-12-19,261.0,265.0,258.2,261.0,260.5,9025.0,23.62
2014-12-22,262.25,265.0,248.6,256.0,252.45,13170.0,33.59
2014-12-23,252.5,260.95,248.0,250.0,249.4,9835.0,24.8
2014-12-24,250.7,254.75,249.2,250.05,250.05,4627.0,11.64
2014-12-26,248.0,259.5,247.5,252.05,251.85,4917.0,12.44
2014-12-29,254.0,259.0,248.5,253.5,253.5,1976.0,5.01
2014-12-30,251.65,260.0,248.15,259.5,259.2,9324.0,24.01
2014-12-31,263.1,268.4,258.0,262.0,261.65,23877.0,62.72
2015-01-01,260.5,270.0,258.0,266.85,267.3,7355.0,19.48
2015-01-02,268.95,270.0,267.65,269.05,269.5,3940.0,10.61
2015-01-05,272.0,272.0,259.0,266.0,264.0,11635.0,30.64
2015-01-06,265.95,266.0,258.3,262.0,261.7,9025.0,23.53
2015-01-07,259.6,264.0,248.1,248.1,251.85,34969.0,89.45
2015-01-08,255.95,256.85,251.0,254.8,254.5,4769.0,12.13
2015-01-09,254.95,255.85,246.9,249.2,248.95,5088.0,12.75
2015-01-12,248.95,259.0,246.45,251.0,251.1,9947.0,25.07
2015-01-13,251.5,254.0,250.0,253.6,251.8,2043.0,5.13
2015-01-14,255.0,257.8,247.9,252.0,252.0,7602.0,19.06
2015-01-15,253.95,258.6,251.7,258.0,256.75,5401.0,13.83
2015-01-16,254.2,262.95,251.35,257.5,256.95,6631.0,17.08
2015-01-19,257.0,263.95,257.0,263.85,262.05,12794.0,33.39
2015-01-20,268.95,276.95,258.25,276.95,273.5,36558.0,96.67
2015-01-21,273.0,283.0,268.2,282.85,278.8,16680.0,46.08
2015-01-22,281.0,293.0,280.1,290.85,287.7,30138.0,86.4
2015-01-23,289.4,291.0,249.1,252.55,252.45,57657.0,152.38
2015-01-27,252.0,252.0,233.1,235.95,236.65,30773.0,73.82
2015-01-28,235.0,235.0,230.4,231.45,232.15,32208.0,75.22
2015-01-29,232.15,234.8,226.05,234.0,233.45,12437.0,28.69
2015-01-30,233.55,236.4,225.5,232.85,230.65,5625.0,13.09
2015-02-02,238.4,238.4,234.3,237.0,236.55,10946.0,25.84
2015-02-03,238.75,242.0,235.0,240.95,240.05,8079.0,19.32
2015-02-04,238.8,251.0,237.0,249.6,249.05,10267.0,25.23
2015-02-05,252.0,262.85,246.55,251.0,251.45,35162.0,90.26
2015-02-06,252.0,256.6,247.35,250.35,251.25,14444.0,36.6
2015-02-09,250.0,250.35,242.1,245.0,244.75,10156.0,24.84
2015-02-10,246.4,246.5,233.55,239.05,239.8,11162.0,26.85
2015-02-11,242.5,244.95,234.1,236.4,237.55,7522.0,17.92
2015-02-12,235.85,243.95,233.0,243.9,241.5,7564.0,18.1
2015-02-13,240.4,242.65,238.0,242.45,242.0,3441.0,8.31
2015-02-16,242.4,242.5,238.6,241.0,241.05,5219.0,12.56
2015-02-18,241.35,274.0,241.0,260.0,261.45,60677.0,161.11
2015-02-19,267.85,267.85,253.5,258.0,258.8,12547.0,32.74
2015-02-20,260.0,264.5,260.0,261.0,262.25,6998.0,18.36
2015-02-23,254.0,263.75,254.0,263.0,261.85,7521.0,19.67
2015-02-24,261.65,265.0,256.0,263.0,261.75,3538.0,9.24
2015-02-25,263.0,266.0,259.95,262.25,262.85,2134.0,5.59
2015-02-26,268.0,268.0,257.7,264.0,263.95,2247.0,5.91
2015-02-27,262.25,269.7,262.0,269.4,269.0,5210.0,13.94
2015-02-28,268.0,273.0,263.0,268.5,267.5,6200.0,16.63
2015-03-02,265.25,270.0,262.1,268.2,267.2,4608.0,12.32
2015-03-03,265.05,271.55,262.1,268.0,267.7,2747.0,7.34
2015-03-04,268.0,273.8,258.2,268.0,268.0,4337.0,11.61
2015-03-05,262.3,274.0,260.6,269.8,264.65,3154.0,8.33
2015-03-09,262.05,265.85,250.05,265.85,259.6,5851.0,15.06
2015-03-10,273.0,273.0,248.0,248.6,253.35,17067.0,43.62
2015-03-11,253.0,255.95,243.35,245.0,244.45,2802.0,6.93
2015-03-12,243.55,246.5,241.75,242.1,242.45,1673.0,4.07
2015-03-13,244.1,249.8,237.0,240.0,239.6,6071.0,14.57
2015-03-16,238.1,244.95,232.0,232.2,233.1,32700.0,79.78
2015-03-17,237.85,237.85,220.5,232.85,228.15,18673.0,42.63
2015-03-18,230.1,233.4,227.5,229.2,229.7,1944.0,4.47
2015-03-19,229.0,239.7,229.0,232.2,233.35,1188.0,2.79
2015-03-20,235.0,235.0,225.0,229.4,227.1,1082.0,2.48
2015-03-23,228.0,233.9,225.0,225.85,227.05,3231.0,7.33
2015-03-24,226.1,230.95,221.0,221.0,224.85,1707.0,3.86
2015-03-25,224.05,224.05,219.0,219.6,219.9,535.0,1.18
2015-03-26,221.45,229.0,212.85,223.5,219.0,6889.0,15.03
2015-03-27,221.0,224.9,213.3,220.15,219.95,2731.0,6.02
2015-03-30,220.05,229.5,216.2,217.0,219.05,3833.0,8.51
2015-03-31,220.1,228.45,219.0,224.6,225.1,5949.0,13.39
2015-04-01,238.0,262.0,237.95,252.0,252.1,228870.0,579.36
2015-04-06,254.7,254.7,240.95,251.0,251.6,23126.0,57.67
2015-04-07,253.7,263.9,246.25,254.5,257.9,26912.0,69.17
2015-04-08,255.6,258.95,251.05,257.0,256.0,8618.0,21.97
2015-04-09,255.3,256.75,250.1,250.1,250.45,3323.0,8.4
2015-04-10,249.05,253.0,248.05,248.05,248.8,4603.0,11.52
2015-04-13,254.1,254.1,248.0,249.7,249.7,2516.0,6.3
2015-04-15,254.0,257.0,240.3,240.3,242.1,8019.0,19.89
2015-04-16,240.8,245.0,232.0,238.55,240.0,54437.0,130.69
2015-04-17,240.05,242.25,234.1,238.05,239.9,11691.0,28.0
2015-04-20,238.1,238.1,230.0,237.0,236.45,3739.0,8.79
2015-04-21,240.25,240.3,231.15,235.6,235.6,4171.0,9.79
2015-04-22,234.05,235.0,229.1,231.95,231.7,4304.0,9.98
2015-04-23,232.5,240.0,224.5,225.0,227.2,1972.0,4.54
2015-04-24,233.9,237.0,220.0,220.0,227.35,2337.0,5.36
2015-04-27,226.05,226.05,205.05,209.0,210.4,3858.0,8.23
2015-04-28,208.05,221.0,207.8,214.0,211.95,4165.0,8.9
2015-04-29,210.55,216.0,210.55,216.0,214.15,459.0,0.98
2015-04-30,212.0,212.0,195.3,203.0,204.25,4951.0,10.14
2015-05-04,204.2,215.2,203.15,209.0,209.25,4063.0,8.44
2015-05-05,211.9,212.45,206.2,208.45,209.05,3971.0,8.4
2015-05-06,207.8,210.1,195.7,206.4,205.45,2420.0,4.96
2015-05-07,202.05,212.0,200.0,208.6,209.95,19644.0,41.19
2015-05-08,210.1,213.0,207.05,210.15,210.35,1095.0,2.29
2015-05-11,211.95,213.0,210.0,210.2,211.8,33143.0,70.18
2015-05-12,210.25,216.0,202.35,212.0,211.5,19544.0,41.35
2015-05-13,221.85,221.85,207.0,213.0,211.7,38868.0,82.47
2015-05-14,208.05,212.1,207.0,211.0,211.75,21035.0,44.44
2015-05-15,212.05,215.95,210.15,211.5,212.0,9740.0,20.73
2015-05-18,204.5,216.55,204.5,210.9,210.75,6501.0,13.68
2015-05-19,211.0,215.4,207.35,209.5,209.45,3220.0,6.81
2015-05-20,211.9,212.0,208.1,209.5,209.8,1261.0,2.65
2015-05-21,209.1,213.9,202.5,211.0,210.5,56851.0,119.29
2015-05-22,209.05,212.0,204.95,208.0,205.7,1526.0,3.17
2015-05-25,210.45,212.0,205.0,207.95,207.0,760.0,1.58
2015-05-26,208.05,212.05,204.0,205.0,206.8,2438.0,5.08
2015-05-27,208.0,208.0,201.25,202.0,203.45,530.0,1.08
2015-05-28,203.5,203.5,187.0,195.0,194.2,9317.0,18.12
2015-05-29,194.1,201.9,194.0,196.0,196.1,2129.0,4.19
2015-06-01,196.65,202.8,196.65,197.05,197.15,730.0,1.45
2015-06-02,197.05,202.9,194.6,200.0,200.1,1312.0,2.62
2015-06-03,201.35,202.9,192.95,196.5,197.25,5163.0,10.15
2015-06-04,199.95,200.35,190.1,198.4,197.25,3038.0,5.93
2015-06-05,196.05,196.4,192.1,193.95,193.6,487.0,0.95
2015-06-08,193.05,195.7,188.15,193.0,192.4,2329.0,4.47
2015-06-09,192.05,194.5,192.0,192.1,194.3,291.0,0.56
2015-06-10,192.0,198.0,192.0,197.5,195.65,1346.0,2.62
2015-06-11,194.2,195.9,192.5,192.5,192.5,1071.0,2.08
2015-06-12,194.5,195.65,188.6,189.0,189.75,41935.0,79.63
2015-06-15,189.75,196.0,188.5,189.7,189.5,1035.0,1.97
2015-06-16,192.8,193.35,186.05,189.0,189.35,911.0,1.73
2015-06-17,192.95,193.0,188.0,188.0,188.55,1806.0,3.42
2015-06-18,191.85,191.9,188.65,190.45,190.65,1322.0,2.52
2015-06-19,192.75,193.0,188.85,190.4,190.8,3857.0,7.36
2015-06-22,190.2,202.0,189.7,198.95,197.6,26501.0,51.88
2015-06-23,201.65,201.65,191.1,197.5,194.85,3475.0,6.8
2015-06-24,196.6,200.0,192.2,192.7,196.85,8883.0,17.41
2015-06-25,194.0,197.95,190.1,193.15,195.5,3499.0,6.8
2015-06-26,194.05,199.9,192.0,192.5,194.95,6809.0,13.25
2015-06-29,194.0,197.0,187.0,192.0,194.15,1841.0,3.55
2015-06-30,193.45,196.8,190.6,195.0,196.0,6665.0,13.0
2015-07-01,193.05,195.9,192.0,193.1,193.55,2580.0,5.02
2015-07-02,193.9,195.5,193.4,194.0,194.6,3949.0,7.7
2015-07-03,195.95,196.05,191.1,196.0,195.35,3749.0,7.3
2015-07-06,195.75,199.4,190.1,198.0,198.35,3193.0,6.3
2015-07-07,195.8,204.65,195.75,197.0,198.55,12559.0,24.99
2015-07-08,199.55,200.05,192.1,193.0,193.45,10163.0,19.96
2015-07-09,193.35,195.55,192.5,192.5,193.1,325.0,0.63
2015-07-10,193.95,194.0,188.65,189.0,190.3,1421.0,2.72
2015-07-13,192.9,194.7,185.35,186.0,187.65,1901.0,3.58
2015-07-14,190.6,192.45,188.55,191.3,190.05,3420.0,6.53
2015-07-15,194.75,224.7,194.75,199.0,199.45,76508.0,154.15
2015-07-16,203.4,227.1,199.95,205.0,205.15,98524.0,209.28
2015-07-17,208.4,209.4,201.1,203.0,204.05,16903.0,34.79
2015-07-20,205.0,205.0,198.0,202.0,202.2,48184.0,97.2
2015-07-21,202.2,206.9,198.4,199.0,199.7,73007.0,147.74
2015-07-22,200.0,202.05,196.0,197.7,197.65,11255.0,22.49
2015-07-23,198.35,200.0,196.1,198.6,197.3,4631.0,9.21
2015-07-24,197.1,197.85,194.05,195.15,195.0,27388.0,53.49
2015-07-27,191.0,197.85,190.35,191.85,190.85,7010.0,13.47
2015-07-28,188.2,191.25,188.0,188.0,188.8,3510.0,6.65
2015-07-29,192.05,195.0,185.8,190.05,190.1,11161.0,21.16
2015-07-30,190.1,201.3,189.1,200.0,199.1,102159.0,198.38
2015-07-31,201.0,204.95,192.0,193.45,193.3,54937.0,108.49
2015-08-03,193.05,198.8,193.0,194.0,193.8,25452.0,50.04
2015-08-04,194.45,196.75,189.65,192.15,192.6,24293.0,46.58
2015-08-05,192.6,195.8,189.8,190.95,190.9,17991.0,34.54
2015-08-06,191.05,196.4,190.15,190.9,191.25,12907.0,24.92
2015-08-07,191.25,192.95,188.7,190.0,190.15,17863.0,33.98
2015-08-10,190.25,196.4,189.0,194.9,193.8,33494.0,65.01
2015-08-11,193.05,196.95,190.3,195.0,195.05,31526.0,61.35
2015-08-12,193.05,195.95,190.0,191.35,190.2,15751.0,30.17
2015-08-13,205.0,205.8,180.0,181.55,182.55,104622.0,202.67
2015-08-14,185.0,185.0,177.05,180.0,179.25,7181.0,12.91
2015-08-17,177.1,180.15,174.0,177.95,179.2,131394.0,236.08
2015-08-18,180.55,180.55,175.25,179.0,178.45,4534.0,8.09
2015-08-19,179.0,179.0,175.5,176.5,176.9,5892.0,10.42
2015-08-20,178.3,178.95,173.55,174.0,173.75,5431.0,9.56
2015-08-21,175.0,175.0,166.5,169.5,169.95,8794.0,14.93
2015-08-24,167.0,167.85,137.55,156.75,152.55,19711.0,30.84
2015-08-25,152.85,161.95,138.25,157.1,159.2,21143.0,32.62
2015-08-26,156.05,170.0,154.0,167.75,167.1,11844.0,19.71
2015-08-27,170.25,175.5,167.9,175.35,174.35,4985.0,8.66
2015-08-28,175.0,179.0,168.0,177.75,177.75,2451.0,4.29
2015-08-31,179.3,179.4,170.2,174.0,173.3,1351.0,2.34
2015-09-01,174.95,175.0,162.05,164.1,163.35,1836.0,3.07
2015-09-02,164.1,172.0,164.0,168.0,167.6,3768.0,6.3
2015-09-03,167.15,168.5,161.45,162.7,163.5,1274.0,2.1
2015-09-04,162.0,162.0,153.95,157.95,155.8,3278.0,5.1
2015-09-07,155.55,156.05,143.95,145.05,145.3,1157.0,1.74
2015-09-08,145.0,153.45,145.0,148.0,148.75,3828.0,5.65
2015-09-09,150.55,156.7,148.2,152.7,153.0,9741.0,14.87
2015-09-10,151.05,152.0,144.7,150.1,150.45,3706.0,5.57
2015-09-11,150.15,154.7,150.1,151.65,151.65,169.0,0.26
2015-09-14,153.8,156.0,150.2,151.25,151.9,1765.0,2.69
2015-09-15,154.2,156.95,149.15,151.9,152.2,932.0,1.41
2015-09-16,154.35,154.35,149.1,149.15,150.6,2174.0,3.28
2015-09-18,149.35,153.4,149.3,151.0,150.4,1333.0,2.02
2015-09-21,153.0,156.0,150.4,154.0,154.0,1452.0,2.23
2015-09-22,154.0,157.9,149.6,149.6,151.5,2406.0,3.69
2015-09-23,150.05,151.95,147.5,149.4,148.4,1062.0,1.58
2015-09-24,150.55,150.55,145.55,146.35,147.4,4898.0,7.28
2015-09-28,150.9,155.0,148.1,148.1,150.1,1909.0,2.88
2015-09-29,151.8,151.85,143.1,149.0,148.85,6153.0,9.12
2015-09-30,148.85,151.65,148.1,151.65,150.05,1902.0,2.86
2015-10-01,155.0,174.7,148.1,165.0,165.5,109775.0,184.98
2015-10-05,166.0,168.0,160.0,161.15,161.7,11551.0,18.8
2015-10-06,162.0,163.75,154.1,157.2,157.65,17135.0,26.94
2015-10-07,157.15,163.35,155.8,161.85,159.25,3654.0,5.78
2015-10-08,158.1,165.95,158.05,158.5,159.55,5261.0,8.45
2015-10-09,161.45,161.5,156.95,157.1,157.75,3972.0,6.32
2015-10-12,161.4,168.35,156.0,163.3,163.75,28329.0,46.71
2015-10-13,167.9,167.9,159.0,159.0,161.05,7327.0,11.97
2015-10-14,163.15,166.0,158.15,160.0,161.2,8065.0,13.03
2015-10-15,157.0,165.5,157.0,162.45,161.6,3019.0,4.9
2015-10-16,162.7,162.7,158.5,159.8,159.7,3037.0,4.88
2015-10-19,158.1,160.0,158.05,160.0,159.45,4426.0,7.07
2015-10-20,160.0,161.0,158.1,158.2,159.0,3290.0,5.25
2015-10-21,160.0,160.05,157.45,159.3,159.25,2482.0,3.95
2015-10-23,160.0,161.0,155.5,158.5,160.15,10716.0,17.11
2015-10-26,159.05,161.0,158.1,159.2,160.05,7017.0,11.19
2015-10-27,159.1,160.05,157.5,159.25,159.2,2870.0,4.57
2015-10-28,159.05,160.05,158.0,159.05,159.15,4498.0,7.18
2015-10-29,159.95,162.15,159.05,159.95,159.6,5166.0,8.25
2015-10-30,160.0,160.05,153.0,159.7,158.1,14099.0,22.12
2015-11-02,157.0,159.0,155.1,155.3,155.3,2654.0,4.14
2015-11-03,155.65,157.45,155.4,156.5,156.5,1368.0,2.15
2015-11-04,158.95,158.95,154.6,155.0,155.65,1718.0,2.68
2015-11-05,154.0,158.6,152.6,153.0,153.05,2928.0,4.5
2015-11-06,158.9,159.95,151.3,151.3,152.25,1596.0,2.46
2015-11-09,151.05,152.85,145.0,148.0,148.9,2467.0,3.68
2015-11-10,149.75,149.8,146.0,146.4,146.5,4429.0,6.55
2015-11-11,153.35,154.35,150.45,150.45,152.85,199.0,0.3
2015-11-13,151.0,152.05,146.05,147.0,146.9,1035.0,1.52
2015-11-16,147.0,148.45,146.95,147.0,147.25,1650.0,2.43
2015-11-17,150.65,154.9,145.15,148.15,148.25,2698.0,4.01
2015-11-18,151.8,152.1,148.8,151.0,150.9,2844.0,4.3
2015-11-19,154.0,159.75,151.0,158.0,153.8,13111.0,20.12
2015-11-20,155.7,157.0,152.8,157.0,156.8,2400.0,3.72
2015-11-23,160.95,160.95,155.35,160.0,159.75,9853.0,15.76
2015-11-24,159.95,161.05,156.6,160.0,160.1,5148.0,8.24
2015-11-26,158.85,159.85,158.25,158.35,158.4,2305.0,3.67
2015-11-27,166.9,166.9,155.95,158.0,158.0,3616.0,5.74
2015-11-30,159.85,160.05,154.0,154.0,155.4,2771.0,4.38
2015-12-01,158.0,161.05,155.7,156.35,157.05,29388.0,46.86
2015-12-02,158.85,161.05,156.6,157.9,158.05,50695.0,80.98
2015-12-03,158.1,160.0,156.5,158.2,157.55,2540.0,4.02
2015-12-04,163.7,163.7,153.35,154.9,154.75,6750.0,10.56
2015-12-07,154.35,159.95,154.35,156.1,156.05,4425.0,6.9
2015-12-08,155.0,156.5,147.65,150.05,150.15,7273.0,11.01
2015-12-09,152.25,153.0,147.9,148.5,148.5,2737.0,4.08
2015-12-10,147.95,150.4,147.6,150.0,149.9,2013.0,3.01
2015-12-11,151.0,151.0,147.0,149.0,148.9,2246.0,3.35
2015-12-14,149.15,151.8,149.1,150.7,150.8,868.0,1.3
2015-12-15,149.5,154.0,146.65,152.4,153.1,1976.0,3.02
2015-12-16,152.05,156.9,150.2,154.7,155.65,2154.0,3.33
2015-12-17,156.65,157.95,153.05,156.85,157.1,4188.0,6.53
2015-12-18,157.1,157.95,153.5,153.5,154.9,1402.0,2.18
2015-12-21,156.0,160.2,153.1,160.0,159.7,7379.0,11.62
2015-12-22,158.8,162.9,156.2,158.25,158.5,12615.0,20.18
2015-12-23,160.0,163.5,158.0,158.55,158.55,27565.0,44.17
2015-12-24,157.05,160.25,156.0,158.0,157.3,4761.0,7.56
2015-12-28,161.0,165.7,157.5,159.4,159.25,420266.0,668.8
2015-12-29,160.0,161.0,157.2,157.2,158.25,16400.0,26.01
2015-12-30,161.5,167.95,160.0,161.0,160.85,75070.0,123.47
2015-12-31,161.3,161.65,158.15,158.5,158.55,31119.0,49.72
2016-01-01,160.0,160.05,158.2,160.0,159.5,16543.0,26.44
2016-01-04,159.55,160.8,156.5,156.55,157.7,85165.0,135.31
2016-01-05,157.1,165.5,157.1,160.0,160.5,127306.0,206.81
2016-01-06,162.0,178.5,160.05,168.0,168.25,281441.0,477.29
2016-01-07,168.0,168.0,161.15,161.5,162.5,71072.0,116.57
