Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-12,1969.5,1999.0,1920.0,1982.0,1988.3,1454.0,28.48
2011-05-13,1982.0,2050.0,1955.0,1980.0,1998.1,2855.0,57.57
2011-05-16,2010.0,2010.0,1950.0,1950.0,1960.85,351.0,6.9
2011-05-17,1970.0,2000.0,1924.0,2000.0,1992.05,26790.0,533.01
2011-05-18,1994.0,2012.0,1990.0,2000.0,1998.15,1351.0,27.0
2011-05-19,2005.0,2008.0,1971.25,1971.5,1973.85,351.0,6.96
2011-05-20,1995.0,1995.0,1951.0,1963.05,1970.05,449.0,8.84
2011-05-23,2037.0,2037.0,1956.35,1990.0,1983.1,849.0,16.84
2011-05-24,1964.0,1989.7,1964.0,1966.0,1967.75,187.0,3.69
2011-05-25,1985.0,1985.0,1925.0,1925.0,1933.7,507.0,9.89
2011-05-26,1941.0,1955.0,1930.5,1930.6,1935.55,166.0,3.23
2011-05-27,1973.0,1990.0,1924.15,1965.1,1969.65,6399.0,125.8
2011-05-30,1948.0,1950.0,1933.0,1933.0,1938.5,169.0,3.28
2011-05-31,1970.0,2003.0,1942.0,2000.0,1997.9,2155.0,42.89
2011-06-01,2000.05,2007.0,1980.0,1993.5,1982.85,336.0,6.68
2011-06-02,2000.0,2033.4,1992.0,2013.0,2006.65,1611.0,32.54
2011-06-03,2030.65,2045.0,1977.05,2000.0,1985.25,440.0,8.84
2011-06-06,2023.15,2028.25,2003.75,2024.95,2020.8,1207.0,24.4
2011-06-07,2021.75,2026.9,1980.1,1985.0,2000.8,2670.0,53.63
2011-06-08,1995.6,1998.0,1981.2,1990.0,1989.05,829.0,16.5
2011-06-09,1985.65,1990.0,1960.0,1969.95,1965.7,439.0,8.67
2011-06-10,1965.9,1976.0,1955.0,1955.05,1964.1,223.0,4.38
2011-06-13,1950.2,1979.45,1926.0,1940.2,1949.4,849.0,16.58
2011-06-14,1947.0,1969.9,1945.05,1945.55,1954.6,605.0,11.84
2011-06-15,1955.0,2037.95,1955.0,1966.2,1973.25,2285.0,45.29
2011-06-16,1965.25,2001.0,1961.0,1973.0,1968.9,443.0,8.76
2011-06-17,1961.55,1989.3,1955.0,1967.9,1961.55,1184.0,23.26
2011-06-20,1955.0,1957.2,1882.0,1911.0,1915.05,562.0,10.87
2011-06-21,1901.0,1934.0,1901.0,1913.8,1917.55,960.0,18.4
2011-06-22,1919.9,1930.0,1880.1,1890.5,1892.6,859.0,16.29
2011-06-23,1888.0,1925.0,1870.3,1906.5,1912.85,1379.0,26.16
2011-06-24,1880.15,1950.0,1880.15,1945.0,1942.65,745.0,14.32
2011-06-27,1905.1,1989.0,1905.1,1980.0,1970.55,618.0,12.13
2011-06-28,1951.0,1975.0,1951.0,1960.0,1960.0,222.0,4.35
2011-06-29,1951.0,1998.0,1933.0,1965.1,1966.75,619.0,12.22
2011-06-30,1961.0,2029.0,1950.0,1952.2,1968.05,2096.0,41.5
2011-07-01,1960.0,2008.0,1960.0,1991.25,1998.3,2268.0,45.3
2011-07-04,2000.0,2010.0,1995.2,2010.0,2001.35,890.0,17.81
2011-07-05,1995.0,2010.0,1980.0,2007.0,1998.05,21842.0,436.78
2011-07-06,1999.0,2085.0,1999.0,2010.0,2018.95,1522.0,30.88
2011-07-07,2016.0,2050.0,2016.0,2042.5,2035.75,1687.0,34.44
2011-07-08,2050.0,2074.8,2001.05,2004.0,2017.4,1325.0,27.04
2011-07-11,2030.0,2100.0,1975.15,1990.0,1991.65,620.0,12.45
2011-07-12,2000.0,2015.0,1961.05,1961.1,1968.85,586.0,11.61
2011-07-13,1999.95,2000.0,1977.05,1983.85,1999.95,10392.0,207.8
2011-07-14,2014.0,2029.0,1990.0,1993.05,1999.8,327.0,6.57
2011-07-15,1981.0,2094.0,1981.0,2012.0,2017.1,10712.0,215.03
2011-07-18,2050.0,2050.0,1982.0,1990.0,1990.45,642.0,12.85
2011-07-19,1981.35,2019.5,1980.0,2004.9,2002.45,1404.0,28.0
2011-07-20,2004.9,2004.9,1970.0,1970.0,1971.25,919.0,18.21
2011-07-21,1995.0,1995.0,1953.0,1955.1,1968.15,680.0,13.35
2011-07-22,1950.15,2060.0,1950.15,1970.3,1973.65,1175.0,23.46
2011-07-25,1975.0,1995.0,1965.0,1965.0,1970.55,802.0,15.84
2011-07-26,1965.3,1980.0,1936.2,1937.0,1943.95,606.0,11.86
2011-07-27,1978.95,1979.0,1904.0,1910.0,1914.5,1003.0,19.37
2011-07-28,1914.55,1935.0,1901.0,1901.0,1906.05,727.0,13.97
2011-07-29,1910.6,1955.0,1900.1,1950.0,1941.95,637.0,12.28
2011-08-01,1942.1,1954.0,1872.15,1924.0,1916.75,1108.0,21.27
2011-08-02,1907.15,1927.0,1891.4,1895.1,1897.4,288.0,5.49
2011-08-03,1900.0,1939.9,1872.0,1891.5,1914.25,1491.0,28.36
2011-08-04,1881.4,1915.0,1878.5,1890.0,1890.55,979.0,18.65
2011-08-05,1859.0,1914.8,1859.0,1913.0,1899.35,1352.0,25.6
2011-08-08,1900.0,1915.0,1850.0,1894.9,1893.95,976.0,18.39
2011-08-09,1808.0,1929.45,1808.0,1865.0,1869.7,3812.0,71.62
2011-08-10,1920.0,1940.0,1887.0,1925.0,1921.9,449.0,8.63
2011-08-11,1891.0,1977.9,1891.0,1964.0,1954.05,11505.0,224.16
2011-08-12,1950.0,1958.9,1921.0,1950.0,1950.0,759.0,14.79
2011-08-16,1950.0,2000.0,1950.0,1975.0,1964.4,2555.0,50.36
2011-08-17,1985.0,1985.0,1950.0,1950.0,1950.7,820.0,16.04
2011-08-18,1950.0,1956.0,1950.0,1950.0,1950.0,1801.0,35.12
2011-08-19,1950.0,1960.0,1937.0,1950.0,1948.15,1868.0,36.39
2011-08-22,1950.0,1970.0,1925.2,1950.0,1957.35,852.0,16.67
2011-08-23,1957.35,1969.9,1935.35,1950.0,1957.05,259.0,5.06
2011-08-24,1969.0,1969.0,1950.0,1950.0,1950.8,339.0,6.62
2011-08-25,1988.9,1988.9,1950.0,1960.0,1961.5,904.0,17.69
2011-08-26,1970.0,1970.0,1945.0,1950.0,1950.15,1484.0,28.94
2011-08-29,1960.0,1989.8,1950.0,1970.0,1971.2,1009.0,19.88
2011-08-30,1960.05,2000.0,1930.3,1946.1,1953.45,25640.0,512.53
2011-09-02,1920.0,2000.0,1920.0,1995.85,1986.95,25514.0,510.01
2011-09-05,1975.0,1989.4,1968.25,1968.25,1980.25,168.0,3.32
2011-09-06,1966.05,1975.0,1920.0,1922.05,1929.7,616.0,11.95
2011-09-07,1958.0,1994.95,1931.1,1961.05,1971.4,1116.0,22.03
2011-09-08,1950.05,1983.95,1950.05,1958.5,1958.5,171.0,3.35
2011-09-09,1951.5,1975.0,1951.5,1955.0,1959.45,84.0,1.65
2011-09-12,1958.5,1960.0,1935.5,1935.75,1940.45,640.0,12.46
2011-09-13,1931.1,1990.0,1931.1,1961.0,1964.0,16821.0,334.45
2011-09-14,1985.45,1985.45,1925.0,1950.0,1939.85,417.0,8.11
2011-09-15,1936.1,1980.0,1932.0,1932.0,1935.5,752.0,14.74
2011-09-16,1936.0,1944.5,1920.0,1920.0,1924.15,1991.0,38.4
2011-09-19,1948.8,1948.8,1880.25,1896.0,1901.15,938.0,17.91
2011-09-20,1944.45,1944.45,1900.0,1929.7,1920.1,667.0,12.8
2011-09-21,1928.95,1939.9,1915.0,1920.0,1920.75,832.0,16.01
2011-09-22,1902.0,1953.05,1875.0,1927.95,1914.4,1627.0,31.0
2011-09-23,1919.85,1929.0,1900.0,1916.05,1925.2,1561.0,29.93
2011-09-26,1928.0,1930.0,1901.1,1911.0,1923.6,10915.0,208.35
2011-09-27,1931.0,1931.0,1910.0,1914.0,1919.15,1112.0,21.33
2011-09-28,1911.15,1927.7,1890.0,1890.0,1907.85,3502.0,67.11
2011-09-29,1928.8,1928.8,1890.0,1910.0,1908.6,226.0,4.31
2011-09-30,1900.0,1924.0,1880.0,1914.5,1905.2,784.0,14.92
2011-10-03,1916.85,1920.0,1880.0,1880.0,1883.6,978.0,18.56
2011-10-04,1898.9,1898.9,1850.0,1857.0,1873.95,472.0,8.83
2011-10-05,1860.5,1918.95,1860.5,1907.0,1901.8,1014.0,19.2
2011-10-07,1925.0,1925.0,1902.15,1910.0,1909.45,11538.0,220.16
2011-10-10,1955.0,1955.0,1888.0,1904.1,1905.05,2123.0,40.25
2011-10-11,1929.0,1930.0,1885.55,1892.65,1895.1,389.0,7.42
2011-10-12,1938.0,1939.0,1885.05,1885.05,1892.4,398.0,7.56
2011-10-13,1925.0,1935.0,1903.0,1930.0,1929.25,18946.0,365.51
2011-10-14,1927.0,1940.0,1926.0,1930.0,1930.05,3742.0,72.23
2011-10-17,1930.05,1935.0,1912.0,1935.0,1926.0,673.0,12.92
2011-10-18,1909.0,1938.5,1906.0,1930.5,1933.65,533.0,10.25
2011-10-19,1930.0,1930.0,1918.0,1918.0,1918.6,999.0,19.23
2011-10-20,1932.9,1932.9,1885.0,1930.0,1927.25,398.0,7.64
2011-10-21,1901.0,1945.0,1901.0,1934.3,1940.3,774.0,14.96
2011-10-24,1940.3,1962.0,1914.5,1945.85,1940.75,439.0,8.49
2011-10-25,1925.25,1931.2,1913.8,1913.8,1920.25,260.0,5.0
2011-10-26,1955.0,2115.0,1935.0,1950.0,1947.05,239.0,4.75
2011-10-28,1945.0,2007.9,1914.0,1991.05,1990.25,3528.0,69.61
2011-10-31,1990.2,2010.0,1975.5,2000.0,2000.15,3010.0,60.08
2011-11-01,2000.0,2021.0,1990.2,2000.0,2000.75,8379.0,167.69
2011-11-02,2010.0,2070.0,1992.3,2058.7,2050.6,3401.0,69.38
2011-11-03,2055.0,2055.0,2020.0,2050.0,2050.2,1071.0,21.86
2011-11-04,2025.1,2172.0,2022.65,2136.05,2148.35,6507.0,138.69
2011-11-08,2150.0,2160.0,2065.0,2131.0,2128.1,1889.0,40.06
2011-11-09,2128.1,2165.0,2100.0,2158.0,2151.65,3827.0,82.09
2011-11-11,2128.0,2142.0,2070.0,2090.0,2080.7,440.0,9.25
2011-11-14,2100.0,2110.0,2003.0,2010.0,2008.9,1404.0,28.8
2011-11-15,1990.0,2049.75,1957.95,1970.0,1975.2,12744.0,254.9
2011-11-16,1980.0,1997.0,1940.0,1959.9,1956.0,776.0,15.28
2011-11-17,1935.0,1974.5,1900.0,1900.0,1900.2,16320.0,310.44
2011-11-18,1934.85,1934.85,1886.2,1900.0,1916.05,821.0,15.72
2011-11-21,1846.3,1930.0,1846.3,1891.0,1906.0,885.0,16.88
2011-11-22,1891.0,1935.0,1870.0,1870.0,1871.1,335.0,6.32
2011-11-23,1851.5,1898.0,1850.0,1875.5,1885.3,339.0,6.37
2011-11-24,1898.0,1898.0,1852.05,1880.5,1861.4,243.0,4.53
2011-11-25,1875.0,1875.0,1843.0,1855.1,1860.85,406.0,7.54
2011-11-28,1918.65,1918.65,1871.0,1871.0,1874.55,170.0,3.2
2011-11-29,1899.5,1899.5,1871.55,1891.0,1878.3,481.0,9.04
2011-11-30,1898.9,1898.9,1867.0,1885.0,1887.55,397.0,7.47
2011-12-01,1870.05,1899.0,1850.05,1850.05,1864.0,326.0,6.11
2011-12-02,1869.9,1904.0,1854.0,1861.0,1889.45,1246.0,23.52
2011-12-05,1900.0,1900.0,1864.0,1879.95,1884.25,504.0,9.48
2011-12-07,1871.55,1900.0,1871.55,1900.0,1899.7,20967.0,398.17
2011-12-08,1898.0,1898.0,1867.0,1867.0,1872.5,518.0,9.7
2011-12-09,1854.0,1882.45,1854.0,1865.05,1868.85,440.0,8.22
2011-12-12,1885.0,1885.0,1850.0,1857.0,1857.15,1596.0,29.65
2011-12-13,1841.0,1855.95,1835.0,1847.0,1839.35,638.0,11.75
2011-12-14,1836.0,1859.9,1825.0,1854.95,1834.35,383.0,7.04
2011-12-15,1834.0,1834.0,1809.0,1825.0,1825.1,277.0,5.05
2011-12-16,1825.1,1859.0,1776.4,1795.0,1798.0,529.0,9.58
2011-12-19,1818.0,1818.0,1760.0,1760.0,1766.6,782.0,13.88
2011-12-20,1760.0,1770.0,1730.0,1737.0,1737.25,637.0,11.09
2011-12-21,1825.0,1825.0,1730.0,1730.0,1740.75,420.0,7.34
2011-12-22,1735.05,1739.0,1680.1,1700.0,1702.2,1285.0,21.83
2011-12-23,1770.0,1890.5,1690.0,1692.0,1694.55,202.0,3.46
2011-12-26,1739.95,1739.95,1710.0,1710.05,1710.45,194.0,3.34
2011-12-27,1739.9,1739.9,1710.0,1715.1,1715.6,251.0,4.34
2011-12-28,1715.1,1720.95,1701.2,1705.5,1705.5,22.0,0.38
2011-12-29,1694.95,1817.7,1577.6,1800.0,1802.4,2830.0,49.09
2011-12-30,1860.0,1909.0,1751.0,1896.85,1883.95,3243.0,60.64
2012-01-02,1880.0,1880.0,1801.3,1801.3,1819.1,591.0,10.76
2012-01-03,1802.55,1835.0,1802.55,1813.5,1823.45,134.0,2.44
2012-01-04,1839.85,1850.0,1801.0,1801.0,1811.2,161.0,2.93
2012-01-05,1835.65,1880.0,1804.05,1841.0,1848.75,1193.0,22.1
2012-01-06,1820.0,1838.85,1790.05,1799.0,1809.85,673.0,12.18
2012-01-07,1839.65,1839.65,1800.05,1800.05,1800.05,2.0,0.04
2012-01-09,1839.65,1839.65,1801.0,1820.0,1814.65,186.0,3.37
2012-01-10,1803.05,1819.95,1790.05,1794.0,1799.1,831.0,15.0
2012-01-11,1827.8,1827.9,1792.85,1800.0,1800.0,341.0,6.17
2012-01-12,1782.0,1820.0,1775.0,1795.0,1794.45,303.0,5.44
2012-01-13,1814.0,1820.0,1800.0,1801.15,1808.05,518.0,9.35
2012-01-16,1830.0,1859.95,1804.0,1810.0,1817.8,569.0,10.37
2012-01-17,1848.9,1870.0,1804.0,1841.0,1861.65,23780.0,437.6
2012-01-18,1869.0,1869.85,1810.0,1821.55,1825.1,441.0,8.06
2012-01-19,1811.1,1840.0,1810.05,1829.0,1818.4,302.0,5.5
2012-01-20,1834.0,1843.95,1825.3,1842.9,1833.55,168.0,3.08
2012-01-23,1840.0,1851.0,1820.0,1820.0,1824.0,547.0,10.02
2012-01-24,1824.0,1850.0,1824.0,1850.0,1841.3,728.0,13.38
2012-01-25,1915.2,1915.2,1850.0,1850.0,1887.3,2565.0,48.47
2012-01-27,1876.0,1891.0,1857.05,1858.0,1865.5,4443.0,83.34
2012-01-30,1860.0,1878.3,1841.7,1855.0,1847.6,160.0,2.96
2012-01-31,1840.3,1860.0,1840.0,1845.5,1852.2,127.0,2.35
2012-02-01,1869.95,1869.95,1811.45,1842.5,1826.25,599.0,10.94
2012-02-02,1859.9,1868.0,1845.0,1848.0,1848.75,495.0,9.19
2012-02-03,1870.0,1918.0,1832.6,1890.0,1899.0,1762.0,33.25
2012-02-06,1899.0,1930.0,1860.0,1900.95,1894.3,1376.0,26.09
2012-02-07,1920.0,1920.0,1886.0,1900.0,1898.75,3200.0,60.85
2012-02-08,1910.0,1925.0,1885.05,1885.05,1892.05,596.0,11.37
2012-02-09,1872.5,1905.0,1853.25,1905.0,1890.45,431.0,8.11
2012-02-10,1910.0,1917.45,1854.0,1893.7,1883.0,571.0,10.75
2012-02-13,1898.5,1901.85,1854.0,1854.0,1862.2,1131.0,21.17
2012-02-14,1870.0,1898.0,1860.05,1884.8,1881.35,556.0,10.43
2012-02-15,1890.0,1910.0,1876.05,1899.0,1898.9,685.0,12.99
2012-02-16,1901.0,1981.0,1901.0,1973.0,1977.0,13491.0,259.97
2012-02-17,1980.0,2014.95,1921.0,1947.9,1953.65,1374.0,27.17
2012-02-21,1980.0,1980.0,1911.0,1911.0,1937.3,763.0,14.77
2012-02-22,1913.6,1950.0,1913.6,1925.0,1932.55,636.0,12.33
2012-02-23,1912.5,1968.0,1912.5,1966.0,1953.8,1838.0,35.53
2012-02-24,1950.0,1975.0,1936.0,1947.0,1947.3,1446.0,28.21
2012-02-27,1960.0,1977.0,1936.1,1942.0,1946.0,972.0,18.92
2012-02-28,1926.5,2015.0,1926.5,1974.0,1971.5,1371.0,27.25
2012-02-29,1979.0,1979.0,1950.0,1950.0,1954.05,431.0,8.43
2012-03-01,1979.0,1989.0,1920.05,1920.05,1936.6,868.0,16.88
2012-03-02,1940.0,1950.0,1936.0,1940.05,1940.05,241.0,4.68
2012-03-03,1972.0,1972.0,1925.15,1972.0,1956.4,3.0,0.06
2012-03-05,1967.0,1980.05,1932.2,1950.0,1950.2,1282.0,25.05
2012-03-06,1960.0,1979.9,1948.8,1951.0,1951.0,743.0,14.56
2012-03-07,1967.85,1967.85,1950.0,1967.0,1962.05,636.0,12.41
2012-03-09,1921.05,1979.95,1921.05,1960.0,1965.2,179.0,3.52
2012-03-12,1989.0,1989.0,1948.0,1960.05,1960.7,491.0,9.6
2012-03-13,1975.0,2047.0,1973.0,1975.0,1977.95,1927.0,38.58
2012-03-14,1980.0,2005.0,1966.0,1990.55,1998.0,1809.0,36.04
2012-03-15,1991.0,2013.0,1983.25,1990.0,1990.05,1097.0,21.84
2012-03-16,1985.05,2000.0,1985.05,1996.0,1992.65,3359.0,66.85
2012-03-19,2019.0,2019.0,1950.55,1991.25,1997.15,1185.0,23.5
2012-03-20,2000.0,2007.0,1989.0,1999.0,1995.0,45973.0,917.14
2012-03-21,1990.0,2010.0,1990.0,2000.0,1995.45,412.0,8.23
2012-03-22,1983.2,2003.95,1983.2,2000.0,1997.55,909.0,18.16
2012-03-23,2000.0,2005.0,1991.4,2004.85,2000.55,636.0,12.72
2012-03-26,2008.0,2008.0,1990.0,2000.05,2001.85,1519.0,30.4
2012-03-27,1990.1,2026.5,1990.1,2026.5,2022.2,1909.0,38.35
2012-03-28,2003.15,2150.0,2001.0,2115.0,2109.2,3348.0,69.48
2012-03-29,2075.0,2140.0,2048.0,2130.0,2128.55,2629.0,55.31
2012-03-30,2080.0,2280.0,2080.0,2165.0,2239.2,19823.0,440.82
2012-04-02,2248.0,2248.0,2176.15,2194.8,2227.25,15123.0,336.36
2012-04-03,2219.0,2235.0,2175.0,2182.05,2192.7,1116.0,24.58
2012-04-04,2187.0,2215.0,2180.1,2200.0,2198.2,14199.0,311.07
2012-04-09,2200.0,2205.95,2190.0,2202.0,2202.35,13490.0,296.35
2012-04-10,2182.5,2222.0,2160.0,2198.0,2197.8,128908.0,2833.38
2012-04-11,2180.05,2215.0,2170.0,2190.0,2186.1,20035.0,440.71
2012-04-12,2185.6,2211.0,2175.0,2210.0,2209.35,24200.0,533.56
2012-04-13,2200.05,2285.0,2162.15,2166.0,2170.85,9516.0,213.32
2012-04-16,2200.0,2200.0,2176.0,2176.0,2181.45,3715.0,81.5
2012-04-17,2199.9,2199.9,2161.05,2180.1,2187.2,362.0,7.89
2012-04-18,2199.8,2203.0,2161.05,2161.05,2170.95,2098.0,46.08
2012-04-19,2170.0,2199.0,2150.0,2187.45,2179.85,1561.0,34.03
2012-04-20,2200.0,2205.0,2155.1,2155.1,2162.05,81716.0,1797.59
2012-04-23,2195.95,2195.95,2120.0,2120.0,2134.65,535.0,11.51
2012-04-24,2115.0,2174.8,2114.5,2127.0,2135.55,651.0,13.91
2012-04-25,2127.0,2174.8,2116.05,2169.0,2158.8,597.0,12.85
2012-04-26,2150.0,2179.95,2125.1,2151.0,2167.45,490.0,10.59
2012-04-27,2156.15,2163.8,2082.05,2082.05,2103.3,447.0,9.49
2012-04-28,2103.3,2134.95,2100.5,2108.0,2108.0,26.0,0.55
2012-04-30,2120.0,2129.0,2051.05,2051.05,2065.6,2511.0,51.94
2012-05-02,2075.0,2121.9,2052.6,2087.0,2081.15,1753.0,36.83
2012-05-03,2078.0,2083.0,2050.0,2050.0,2050.5,799.0,16.49
2012-05-04,2035.05,2048.0,2001.25,2048.0,2019.2,953.0,19.25
2012-05-07,2015.0,2051.25,1827.4,2030.0,2040.35,1943.0,39.23
2012-05-08,2022.2,2054.0,2020.25,2047.5,2045.5,1761.0,35.96
2012-05-09,2010.1,2147.8,2010.1,2069.95,2081.95,1173.0,24.34
2012-05-10,2081.0,2094.95,2052.0,2094.5,2092.4,1974.0,41.18
2012-05-11,2071.0,2115.0,2055.15,2115.0,2102.8,787.0,16.42
2012-05-14,2083.55,2140.0,2083.55,2125.0,2115.8,1511.0,32.04
2012-05-15,2115.75,2174.5,2110.0,2160.0,2164.05,1227.0,26.39
2012-05-16,2148.0,2209.0,2130.5,2208.0,2201.45,1800.0,39.22
2012-05-17,2188.0,2205.0,2180.0,2201.0,2199.15,474.0,10.4
2012-05-18,2190.0,2209.0,2135.0,2135.0,2153.35,445.0,9.63
2012-05-21,2175.0,2198.8,2107.4,2198.0,2192.3,688.0,14.95
2012-05-22,2176.55,2217.4,2176.55,2190.0,2199.5,1171.0,25.77
2012-05-23,2185.05,2214.0,2170.0,2185.0,2185.4,415.0,9.07
2012-05-24,2175.65,2223.0,2175.65,2210.0,2209.15,607.0,13.44
2012-05-25,2200.0,2219.0,2200.0,2202.0,2202.3,2417.0,53.42
2012-05-28,2215.0,2248.4,2210.0,2225.0,2231.35,1165.0,25.92
2012-05-29,2242.95,2252.85,2221.0,2221.5,2226.9,585.0,13.08
2012-05-30,2221.4,2269.0,2211.6,2268.5,2263.35,911.0,20.54
2012-05-31,2240.1,2410.9,2240.0,2400.0,2396.5,11885.0,281.59
2012-06-01,2321.05,2394.0,2280.0,2280.1,2288.45,1557.0,36.59
2012-06-04,2290.0,2290.0,2223.55,2258.0,2246.7,1404.0,31.46
2012-06-05,2259.0,2275.0,2247.1,2275.0,2274.25,298.0,6.73
2012-06-06,2290.0,2339.05,2260.05,2327.95,2314.45,2700.0,62.65
2012-06-07,2303.1,2314.8,2251.0,2276.95,2261.15,465.0,10.58
2012-06-08,2239.0,2278.95,2230.0,2230.0,2236.25,625.0,14.01
2012-06-11,2285.0,2285.0,2215.0,2220.0,2225.65,385.0,8.62
2012-06-12,2236.0,2236.0,2195.0,2199.75,2198.5,337.0,7.43
2012-06-13,2207.0,2290.0,2190.0,2210.0,2200.65,681.0,15.12
2012-06-14,2190.0,2220.0,2181.1,2199.5,2197.75,531.0,11.65
2012-06-15,2213.0,2213.0,2171.1,2181.1,2189.3,258.0,5.63
2012-06-18,2213.0,2255.0,2126.4,2174.9,2158.2,10852.0,235.59
2012-06-19,2155.05,2194.95,2142.0,2178.9,2147.2,242.0,5.21
2012-06-20,2172.95,2177.65,2135.0,2135.0,2144.5,451.0,9.73
2012-06-21,2126.55,2150.0,2090.0,2150.0,2145.25,1318.0,27.97
2012-06-22,2170.0,2170.0,2125.0,2150.0,2142.85,271.0,5.79
2012-06-25,2150.0,2150.0,2112.05,2112.2,2113.75,218.0,4.63
2012-06-26,2120.0,2129.9,2100.0,2120.0,2123.65,133.0,2.81
2012-06-27,2110.5,2139.0,2100.0,2129.95,2129.9,405.0,8.61
2012-06-28,2129.9,2148.6,2115.7,2125.0,2120.45,830.0,17.62
2012-06-29,2139.0,2260.0,2120.0,2250.0,2197.65,2086.0,45.58
2012-07-02,2241.0,2250.0,2162.65,2235.0,2237.55,5355.0,119.44
2012-07-03,2217.0,2391.6,2216.0,2232.5,2238.0,3553.0,79.49
2012-07-04,2218.5,2247.65,2202.05,2236.0,2224.45,2611.0,58.21
2012-07-05,2220.1,2245.8,2212.4,2240.0,2227.3,5172.0,115.74
2012-07-06,2239.95,2270.0,2230.0,2245.0,2254.6,4261.0,95.75
2012-07-09,2248.0,2265.0,2201.05,2248.0,2236.75,12887.0,287.89
2012-07-10,2235.0,2274.0,2235.0,2273.8,2268.45,1316.0,29.8
2012-07-11,2253.15,2318.95,2250.05,2305.0,2296.1,984.0,22.49
2012-07-12,2267.0,2328.0,2267.0,2304.0,2297.05,1119.0,25.7
2012-07-13,2294.0,2361.0,2294.0,2344.0,2334.95,940.0,21.84
2012-07-16,2318.0,2370.0,2300.05,2335.0,2340.05,18222.0,426.42
2012-07-17,2300.5,2365.0,2290.05,2290.05,2297.35,668.0,15.56
2012-07-18,2280.1,2345.0,2280.1,2330.0,2321.5,543.0,12.61
2012-07-19,2304.05,2335.0,2270.0,2290.0,2286.3,546.0,12.56
2012-07-20,2305.0,2306.7,2280.1,2297.0,2283.05,156.0,3.57
2012-07-23,2290.0,2300.0,2250.05,2269.0,2273.7,76.0,1.73
2012-07-24,2309.0,2309.0,2287.0,2300.0,2296.7,202.0,4.64
2012-07-25,2290.0,2320.0,2281.0,2320.0,2319.55,539.0,12.47
2012-07-26,2319.0,2325.0,2270.0,2288.0,2274.55,527.0,12.14
2012-07-27,2252.0,2275.0,2251.0,2270.0,2263.95,434.0,9.83
2012-07-30,2244.0,2318.0,2244.0,2270.0,2268.1,352.0,7.98
2012-07-31,2266.25,2284.0,2250.0,2250.0,2257.45,585.0,13.28
2012-08-01,2257.45,2289.95,2250.0,2267.8,2261.7,188.0,4.25
2012-08-02,2260.0,2273.35,2237.0,2240.0,2243.05,225.0,5.05
2012-08-03,2259.0,2300.0,2230.25,2279.9,2277.3,720.0,16.3
2012-08-06,2252.05,2300.0,2216.75,2260.0,2279.15,1215.0,27.69
2012-08-07,2261.05,2290.0,2253.05,2259.0,2272.9,602.0,13.63
2012-08-08,2285.0,2300.0,2251.4,2288.0,2287.55,11268.0,257.98
2012-08-09,2252.6,2300.0,2252.6,2282.0,2275.95,207.0,4.73
2012-08-10,2275.0,2285.0,2260.0,2260.1,2275.35,120.0,2.73
2012-08-13,2299.0,2300.0,2236.4,2244.0,2252.45,528.0,11.9
2012-08-14,2270.1,2280.8,2252.85,2260.0,2270.35,20243.0,461.51
2012-08-16,2299.95,2350.15,2285.1,2310.0,2302.2,878.0,20.25
2012-08-17,2299.95,2320.05,2272.1,2275.1,2279.7,646.0,14.86
2012-08-21,2299.0,2304.5,2265.0,2299.75,2287.0,1477.0,33.72
2012-08-22,2299.45,2299.45,2254.0,2260.0,2266.2,541.0,12.3
2012-08-23,2266.3,2297.0,2250.0,2250.1,2263.9,883.0,20.08
2012-08-24,2272.0,2339.0,2225.0,2282.0,2294.0,3043.0,69.22
2012-08-27,2298.95,2340.0,2290.0,2335.0,2331.55,2583.0,59.99
2012-08-28,2338.95,2362.0,2320.0,2360.15,2357.4,1470.0,34.49
2012-08-29,2330.0,2358.0,2278.8,2345.0,2345.5,1215.0,28.45
2012-08-30,2344.0,2397.0,2340.05,2380.0,2375.1,1910.0,45.14
2012-08-31,2378.95,2466.35,2378.95,2450.0,2449.9,3297.0,80.13
2012-09-03,2465.0,2512.95,2430.0,2470.0,2478.25,16077.0,395.45
2012-09-04,2494.95,2502.0,2460.0,2480.0,2479.5,2268.0,56.14
2012-09-05,2472.0,2487.5,2416.65,2418.05,2429.45,886.0,21.78
2012-09-06,2429.45,2457.1,2400.6,2430.0,2441.95,3238.0,78.79
2012-09-07,2425.05,2457.15,2421.75,2421.75,2428.95,1924.0,46.86
2012-09-08,2430.0,2454.0,2425.1,2454.0,2447.25,106.0,2.59
2012-09-10,2429.95,2464.9,2410.15,2450.0,2456.85,1300.0,31.87
2012-09-11,2432.0,2452.0,2410.15,2420.0,2421.45,1156.0,28.08
2012-09-12,2424.0,2449.7,2392.15,2392.15,2398.5,919.0,22.17
2012-09-13,2430.0,2430.0,2371.2,2398.0,2391.15,756.0,18.07
2012-09-14,2381.0,2445.0,2380.05,2400.0,2398.9,8368.0,200.85
2012-09-17,2375.0,2410.0,2375.0,2403.95,2391.55,2817.0,67.34
2012-09-18,2390.0,2410.0,2370.05,2406.0,2405.35,1139.0,27.28
2012-09-20,2365.6,2434.9,2365.0,2399.95,2380.9,1001.0,23.98
2012-09-21,2404.95,2404.95,2350.15,2383.0,2358.75,618.0,14.64
2012-09-24,2382.95,2385.0,2340.05,2385.0,2380.95,2488.0,58.74
