Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-27,16.1,16.4,16.1,16.15,16.2,257598.0,41.86
2011-06-28,16.35,16.4,16.0,16.0,16.1,211005.0,34.13
2011-06-29,16.3,16.35,16.05,16.15,16.1,203673.0,32.98
2011-06-30,16.3,16.3,16.15,16.25,16.25,219393.0,35.6
2011-07-01,16.4,18.35,16.25,17.8,17.75,1700654.0,299.47
2011-07-04,18.15,18.9,17.95,18.55,18.4,893898.0,164.63
2011-07-05,18.4,18.4,17.85,17.85,17.95,528827.0,95.46
2011-07-06,18.0,18.1,17.5,17.6,17.6,340029.0,60.39
2011-07-07,17.6,17.95,17.5,17.65,17.65,259723.0,45.86
2011-07-08,17.85,17.85,17.2,17.4,17.3,272644.0,47.57
2011-07-11,17.3,17.5,17.05,17.2,17.15,237182.0,40.75
2011-07-12,16.9,17.05,16.5,16.85,16.8,290262.0,48.83
2011-07-13,17.0,17.05,16.85,16.95,16.9,176419.0,29.9
2011-07-14,17.0,17.1,16.7,16.9,16.95,155626.0,26.32
2011-07-15,16.85,17.3,16.8,16.85,16.9,262489.0,44.72
2011-07-18,16.95,17.05,16.8,16.9,16.9,177603.0,30.08
2011-07-19,17.0,17.1,16.85,17.1,17.0,138340.0,23.46
2011-07-20,17.15,17.2,16.7,16.75,16.7,204153.0,34.49
2011-07-21,16.8,16.9,16.6,16.7,16.65,107139.0,17.87
2011-07-22,16.8,16.85,16.6,16.65,16.65,189981.0,31.71
2011-07-25,16.7,16.8,16.6,16.7,16.7,146599.0,24.51
2011-07-26,16.75,16.75,16.4,16.5,16.4,183387.0,30.28
2011-07-27,16.6,17.4,16.35,16.65,16.7,608292.0,102.9
2011-07-28,16.6,16.7,16.3,16.3,16.35,694501.0,114.74
2011-07-29,16.3,16.8,16.2,16.2,16.25,208702.0,34.22
2011-08-01,16.3,16.65,16.05,16.1,16.1,410442.0,66.72
2011-08-02,16.05,16.1,15.75,15.85,15.8,282919.0,44.84
2011-08-03,15.5,15.7,15.3,15.7,15.55,260684.0,40.39
2011-08-04,15.7,15.9,15.5,15.5,15.5,230284.0,36.04
2011-08-05,15.25,15.25,14.05,14.65,14.6,509393.0,74.37
2011-08-08,13.8,14.4,13.35,13.4,13.45,544912.0,73.99
2011-08-09,12.6,13.05,12.2,12.65,12.65,690150.0,87.76
2011-08-10,13.0,13.5,13.0,13.35,13.3,276454.0,36.7
2011-08-11,13.3,13.4,13.05,13.3,13.25,154430.0,20.45
2011-08-12,13.4,13.5,12.9,13.0,12.95,276011.0,36.24
2011-08-16,13.0,13.0,11.7,11.7,11.9,479224.0,58.73
2011-08-17,11.8,11.95,10.65,11.15,11.15,652025.0,73.77
2011-08-18,11.2,11.65,10.9,11.25,11.1,723151.0,81.35
2011-08-19,10.7,11.15,10.6,11.0,11.05,308050.0,33.6
2011-08-22,11.05,11.45,10.9,11.3,11.25,232427.0,25.95
2011-08-23,11.3,11.75,11.15,11.75,11.7,234553.0,26.99
2011-08-24,11.9,12.35,11.6,12.05,12.15,393263.0,47.42
2011-08-25,12.3,12.45,11.85,11.95,11.95,207289.0,25.01
2011-08-26,12.0,12.1,11.3,11.45,11.4,237621.0,27.76
2011-08-29,11.8,12.55,11.1,11.75,11.75,170830.0,20.05
2011-08-30,12.0,12.05,11.6,11.65,11.65,228715.0,26.92
2011-09-02,11.65,12.15,11.1,11.95,11.95,382602.0,45.53
2011-09-05,11.85,12.1,11.5,12.05,12.0,267686.0,31.75
2011-09-06,12.0,13.25,11.85,13.0,13.0,849835.0,107.83
2011-09-07,13.2,15.6,13.15,15.0,15.4,2158573.0,319.94
2011-09-08,15.75,16.1,14.2,14.45,14.45,878791.0,129.8
2011-09-09,14.6,15.15,14.05,14.2,14.2,689997.0,101.29
2011-09-12,13.9,14.1,13.5,13.6,13.55,281936.0,38.76
2011-09-13,13.85,14.2,13.6,13.6,13.65,327077.0,45.35
2011-09-14,13.75,13.85,13.5,13.55,13.6,177796.0,24.28
2011-09-15,13.75,13.8,13.4,13.75,13.65,201928.0,27.52
2011-09-16,13.65,13.75,13.3,13.45,13.35,165284.0,22.3
2011-09-19,13.55,13.55,13.0,13.1,13.1,206956.0,27.3
2011-09-20,13.2,13.45,13.15,13.4,13.4,186226.0,24.81
2011-09-21,13.4,13.5,13.1,13.15,13.2,173201.0,22.97
2011-09-22,13.1,13.25,12.75,12.8,12.85,228100.0,29.5
2011-09-23,12.6,12.75,12.3,12.5,12.5,272189.0,34.09
2011-09-26,12.5,12.55,11.9,12.2,12.0,242333.0,29.28
2011-09-27,12.1,12.5,12.1,12.3,12.35,158307.0,19.58
2011-09-28,12.5,12.5,12.05,12.15,12.1,182348.0,22.23
2011-09-29,12.0,12.25,12.0,12.2,12.1,159991.0,19.45
2011-09-30,12.2,12.35,12.0,12.1,12.05,124492.0,15.15
2011-10-03,12.0,12.0,11.7,11.7,11.75,216498.0,25.56
2011-10-04,11.5,11.85,11.5,11.6,11.65,157572.0,18.4
2011-10-05,11.65,11.8,11.35,11.35,11.45,117716.0,13.71
2011-10-07,11.6,12.0,11.6,11.75,11.75,165743.0,19.61
2011-10-10,11.7,12.35,11.7,12.25,12.25,255737.0,30.96
2011-10-11,12.45,12.6,12.3,12.5,12.55,214278.0,26.68
2011-10-12,12.6,12.75,12.55,12.75,12.7,168106.0,21.28
2011-10-13,12.75,12.95,12.6,12.65,12.65,131038.0,16.69
2011-10-14,12.65,12.75,12.3,12.35,12.35,120412.0,15.03
2011-10-17,12.35,12.75,12.35,12.4,12.45,71758.0,8.94
2011-10-18,12.1,12.35,12.0,12.1,12.05,87099.0,10.51
2011-10-19,12.1,12.25,11.95,12.1,12.1,71698.0,8.68
2011-10-20,12.1,12.2,11.85,12.15,12.15,138062.0,16.6
2011-10-21,12.1,12.15,11.9,12.0,11.95,109369.0,13.15
2011-10-24,12.2,12.2,11.75,12.0,11.95,88784.0,10.61
2011-10-25,12.0,12.1,11.9,12.0,12.0,84811.0,10.17
2011-10-26,12.1,12.25,12.0,12.25,12.1,70360.0,8.54
2011-10-28,12.5,12.8,12.25,12.3,12.35,171590.0,21.32
2011-10-31,12.4,12.7,12.25,12.5,12.5,177282.0,22.22
2011-11-01,12.5,12.55,12.25,12.4,12.45,104969.0,13.03
2011-11-02,12.2,13.75,12.2,13.45,13.35,889361.0,118.48
2011-11-03,13.6,14.35,13.4,13.9,13.9,700537.0,98.1
2011-11-04,14.4,14.6,13.25,13.25,13.35,326988.0,44.41
2011-11-08,13.65,13.8,13.05,13.4,13.3,113059.0,14.94
2011-11-09,13.2,13.65,12.95,12.95,13.0,296474.0,39.49
2011-11-11,12.9,13.0,12.5,12.6,12.6,188926.0,23.92
2011-11-14,12.85,13.0,12.0,12.15,12.1,225767.0,27.85
2011-11-15,12.0,12.7,11.75,11.95,11.85,240721.0,28.93
2011-11-16,11.85,12.1,11.3,11.95,11.85,304490.0,35.27
2011-11-17,11.85,12.0,11.5,11.5,11.55,121648.0,14.24
2011-11-18,11.3,11.6,10.6,11.5,11.4,442874.0,49.25
2011-11-21,11.45,11.45,10.8,11.0,10.95,194084.0,21.54
2011-11-22,10.65,11.4,10.35,10.9,11.0,149351.0,16.46
2011-11-23,10.8,11.05,10.8,10.85,10.85,169062.0,18.45
2011-11-24,11.0,11.3,10.75,11.3,11.2,231927.0,25.5
2011-11-25,11.1,11.3,10.9,10.9,10.9,162436.0,18.04
2011-11-28,11.1,11.4,11.05,11.15,11.15,134392.0,15.04
2011-11-29,11.35,11.35,11.0,11.0,11.1,118366.0,13.22
2011-11-30,11.3,11.3,10.9,11.1,10.95,76015.0,8.35
2011-12-01,11.4,11.5,11.0,11.05,11.05,91249.0,10.2
2011-12-02,11.0,11.35,10.95,11.35,11.25,92694.0,10.34
2011-12-05,11.2,11.4,11.0,11.1,11.15,164878.0,18.45
2011-12-07,11.4,11.4,11.05,11.2,11.25,91871.0,10.3
2011-12-08,11.2,11.35,10.9,10.9,10.9,154125.0,16.97
2011-12-09,10.7,10.95,10.7,10.9,10.85,72719.0,7.88
2011-12-12,10.85,10.95,10.5,10.5,10.6,123589.0,13.19
2011-12-13,10.8,10.8,10.45,10.6,10.55,101911.0,10.73
2011-12-14,10.45,10.5,10.0,10.2,10.15,142173.0,14.55
2011-12-15,9.8,10.1,9.55,9.75,9.8,177102.0,17.35
2011-12-16,9.8,10.3,9.7,9.8,9.8,146133.0,14.69
2011-12-19,9.75,9.95,9.05,9.1,9.15,243739.0,22.47
2011-12-20,9.05,9.45,8.4,9.0,8.9,184413.0,16.32
2011-12-21,9.0,9.25,9.0,9.15,9.1,132575.0,12.05
2011-12-22,8.9,10.3,8.9,10.3,10.15,355156.0,34.33
2011-12-23,10.2,10.65,10.0,10.25,10.2,262806.0,27.41
2011-12-26,10.0,10.55,9.9,10.4,10.45,104708.0,10.85
2011-12-27,10.25,10.4,9.95,10.1,10.1,77384.0,7.9
2011-12-28,10.5,10.5,9.55,9.75,9.8,116450.0,11.5
2011-12-29,9.5,10.1,9.5,10.05,10.0,202592.0,20.11
2011-12-30,9.75,10.4,9.75,9.95,9.95,129117.0,13.02
2012-01-02,9.95,10.1,9.85,10.1,10.05,86443.0,8.63
2012-01-03,10.15,10.5,10.05,10.3,10.35,176009.0,18.17
2012-01-04,10.55,11.55,10.45,11.0,11.05,480511.0,52.79
2012-01-05,11.35,11.4,10.9,11.0,10.95,164362.0,18.33
2012-01-06,10.85,11.05,10.4,10.6,10.65,136348.0,14.52
2012-01-07,10.9,10.9,10.55,10.8,10.85,24100.0,2.59
2012-01-09,10.95,11.2,10.65,11.1,11.1,141110.0,15.54
2012-01-10,11.1,11.85,11.0,11.55,11.6,242695.0,27.99
2012-01-11,11.95,12.35,11.7,12.0,12.05,389598.0,46.87
2012-01-12,12.2,12.4,11.95,12.15,12.05,200148.0,24.42
2012-01-13,12.4,12.9,12.2,12.65,12.7,395661.0,49.74
2012-01-16,12.6,12.7,12.4,12.5,12.5,155243.0,19.43
2012-01-17,12.4,13.2,12.2,12.85,12.8,327932.0,42.49
2012-01-18,12.8,13.0,12.2,12.25,12.3,207404.0,25.91
2012-01-19,12.4,12.65,12.15,12.2,12.35,157585.0,19.52
2012-01-20,12.45,12.5,11.95,12.05,12.0,134156.0,16.33
2012-01-23,12.0,12.35,11.9,12.15,12.15,115601.0,14.06
2012-01-24,12.15,12.35,12.05,12.15,12.1,152886.0,18.63
2012-01-25,12.65,12.65,12.0,12.1,12.15,171607.0,20.86
2012-01-27,12.15,13.1,12.15,12.7,12.7,386715.0,48.87
2012-01-30,12.7,12.7,12.15,12.15,12.2,249501.0,31.18
2012-01-31,12.25,12.5,12.15,12.35,12.35,179463.0,22.09
2012-02-01,12.45,12.8,12.25,12.7,12.7,278520.0,35.0
2012-02-02,12.75,13.45,12.7,13.05,13.0,649979.0,84.87
2012-02-03,13.1,13.45,13.05,13.2,13.25,335861.0,44.6
2012-02-06,13.5,14.1,13.35,13.6,13.55,549359.0,75.76
2012-02-07,14.35,14.35,13.1,13.2,13.2,294325.0,39.91
2012-02-08,13.25,13.5,13.0,13.35,13.2,251786.0,33.52
2012-02-09,13.25,13.65,13.05,13.45,13.55,218702.0,29.37
2012-02-10,13.4,13.9,13.2,13.45,13.5,240852.0,32.67
2012-02-13,13.55,14.4,13.35,14.15,14.05,398387.0,55.75
2012-02-14,14.2,14.7,14.0,14.3,14.3,439945.0,63.31
2012-02-15,14.5,14.85,14.3,14.4,14.35,377264.0,54.86
2012-02-16,14.2,14.5,14.05,14.1,14.1,340614.0,48.53
2012-02-17,14.5,14.8,14.2,14.35,14.3,478893.0,69.46
2012-02-21,14.15,14.75,14.15,14.5,14.5,285327.0,41.66
2012-02-22,14.8,14.8,13.5,13.5,13.6,331544.0,46.7
2012-02-23,13.7,13.75,12.5,13.3,13.15,306309.0,40.4
2012-02-24,13.35,13.5,12.75,12.8,12.9,207028.0,26.93
2012-02-27,12.8,12.85,11.65,11.75,11.8,299816.0,36.44
2012-02-28,12.0,12.6,11.8,12.4,12.4,191020.0,23.58
2012-02-29,12.4,12.9,12.1,12.3,12.35,225345.0,28.09
2012-03-01,12.4,12.6,12.15,12.3,12.3,163928.0,20.14
2012-03-02,12.5,12.5,12.1,12.1,12.15,130608.0,15.98
2012-03-03,12.3,12.6,12.05,12.4,12.35,19743.0,2.44
2012-03-05,12.4,12.4,12.05,12.2,12.15,160270.0,19.56
2012-03-06,12.45,12.45,11.8,11.8,11.9,164663.0,19.98
2012-03-07,11.8,11.85,11.4,11.4,11.5,288829.0,33.64
2012-03-09,11.8,11.95,11.6,11.7,11.75,135536.0,15.95
2012-03-12,12.0,12.15,11.6,11.6,11.65,173804.0,20.58
2012-03-13,11.85,12.25,11.75,12.2,12.15,272314.0,32.9
2012-03-14,12.45,12.5,11.85,11.95,12.0,182753.0,22.07
2012-03-15,11.8,11.9,11.5,11.7,11.7,209102.0,24.55
2012-03-16,11.7,12.0,10.95,11.05,11.3,187695.0,21.72
2012-03-19,11.5,11.5,10.9,11.0,10.95,220398.0,24.45
2012-03-20,10.75,11.3,10.7,11.05,11.1,137931.0,15.32
2012-03-21,11.05,11.3,11.05,11.2,11.2,141496.0,15.81
2012-03-22,11.15,11.45,10.9,10.9,10.95,164157.0,18.27
2012-03-23,11.0,11.35,10.9,11.25,11.15,261554.0,28.95
2012-03-26,11.1,11.2,10.9,10.95,11.0,203588.0,22.47
2012-03-27,11.2,11.45,11.15,11.2,11.2,189360.0,21.3
2012-03-28,11.25,11.25,10.5,10.7,10.7,226454.0,24.81
2012-03-29,10.7,11.1,10.6,11.1,10.95,246515.0,26.73
2012-03-30,10.9,11.25,10.9,11.05,11.15,112273.0,12.52
2012-04-02,11.2,12.2,11.15,12.0,12.05,366137.0,42.71
2012-04-03,12.1,12.15,11.85,12.0,11.9,116778.0,14.06
2012-04-04,11.9,12.15,11.8,12.0,12.0,186618.0,22.44
2012-04-09,11.9,11.95,11.6,11.65,11.65,189145.0,22.27
2012-04-10,11.7,12.1,11.55,11.9,11.85,131546.0,15.63
2012-04-11,11.75,12.25,11.65,11.95,11.9,211870.0,25.46
2012-04-12,11.55,12.2,11.55,11.95,11.9,145556.0,17.52
2012-04-13,12.0,12.05,11.5,11.6,11.6,132959.0,15.57
2012-04-16,11.7,12.0,11.3,11.8,11.75,77848.0,9.08
2012-04-17,11.8,12.0,11.6,11.85,11.9,138905.0,16.45
2012-04-18,12.15,12.25,11.8,11.9,11.85,157629.0,18.99
2012-04-19,11.9,12.05,11.8,12.0,11.95,86148.0,10.29
2012-04-20,12.25,12.45,11.65,11.7,11.7,83913.0,9.92
2012-04-23,11.8,11.85,11.45,11.65,11.6,69570.0,8.09
2012-04-24,11.6,11.6,11.4,11.4,11.5,86002.0,9.89
2012-04-25,11.6,11.6,10.95,11.1,11.15,89467.0,10.06
2012-04-26,11.15,11.3,10.9,11.1,11.0,76690.0,8.46
2012-04-27,11.05,11.1,10.6,10.65,10.75,100269.0,10.86
2012-04-28,10.9,11.0,10.8,10.85,10.85,21076.0,2.29
2012-04-30,10.8,10.95,10.65,10.65,10.7,131286.0,14.16
2012-05-02,10.8,10.85,10.55,10.65,10.7,165103.0,17.64
2012-05-03,10.7,11.15,10.6,10.8,10.8,137185.0,14.92
2012-05-04,10.75,10.9,10.3,10.4,10.4,118360.0,12.42
2012-05-07,10.35,10.45,10.1,10.4,10.35,102128.0,10.42
2012-05-08,10.35,10.6,10.2,10.2,10.3,89612.0,9.35
2012-05-09,10.3,10.3,9.95,10.0,10.0,138593.0,13.94
2012-05-10,9.8,10.2,9.8,10.05,9.9,131734.0,13.21
2012-05-11,9.8,10.05,9.5,10.05,9.95,156578.0,15.33
2012-05-14,10.0,10.0,9.55,9.55,9.6,149491.0,14.52
2012-05-15,9.45,9.65,9.35,9.5,9.4,130842.0,12.4
2012-05-16,9.4,9.45,9.15,9.3,9.3,152789.0,14.24
2012-05-17,9.3,9.6,9.25,9.3,9.3,104936.0,9.89
2012-05-18,9.3,9.3,8.95,9.15,9.1,123535.0,11.18
2012-05-21,9.1,9.5,9.0,9.45,9.35,120570.0,11.2
2012-05-22,9.45,9.6,9.2,9.3,9.25,114059.0,10.72
2012-05-23,9.25,9.45,9.1,9.3,9.3,74701.0,6.95
2012-05-24,9.2,9.65,9.2,9.55,9.55,107633.0,10.16
2012-05-25,9.5,9.7,9.5,9.6,9.6,70572.0,6.77
2012-05-28,9.7,9.9,9.55,9.7,9.7,108036.0,10.52
2012-05-29,9.7,10.6,9.7,10.4,10.3,215804.0,22.02
2012-05-30,10.4,11.95,10.25,11.1,11.1,920380.0,104.47
2012-05-31,11.15,11.3,10.7,10.9,10.85,214102.0,23.36
2012-06-01,10.85,11.2,10.4,10.45,10.45,179328.0,19.25
2012-06-04,10.4,10.4,9.8,10.05,10.0,175579.0,17.56
2012-06-05,10.05,10.45,10.05,10.1,10.1,127475.0,13.04
2012-06-06,10.15,10.4,10.0,10.35,10.3,113368.0,11.63
2012-06-07,10.4,10.55,10.3,10.5,10.4,160176.0,16.65
2012-06-08,10.4,10.55,10.25,10.35,10.3,111034.0,11.47
2012-06-11,10.4,10.9,10.2,10.35,10.35,270286.0,28.68
2012-06-12,10.3,10.45,10.25,10.4,10.35,95984.0,9.95
2012-06-13,10.55,10.55,10.2,10.3,10.3,67513.0,6.99
2012-06-14,10.3,10.35,10.1,10.2,10.15,87665.0,8.96
2012-06-15,10.05,10.25,10.05,10.15,10.2,60391.0,6.14
2012-06-18,10.25,10.3,9.95,9.95,10.0,102196.0,10.27
2012-06-19,10.05,10.15,9.95,10.05,10.0,87054.0,8.74
2012-06-20,10.0,10.2,9.9,9.95,10.0,190270.0,19.07
2012-06-21,10.05,10.7,9.85,10.6,10.55,401392.0,41.17
2012-06-22,10.45,11.5,10.2,11.25,11.3,616274.0,67.47
2012-06-25,11.4,13.25,11.25,12.8,12.8,1573935.0,197.58
2012-06-26,13.4,13.8,12.1,12.8,12.85,1090322.0,143.3
2012-06-27,13.0,13.2,12.45,12.5,12.5,257016.0,32.61
2012-06-28,12.6,12.75,11.85,11.9,11.95,351137.0,42.67
2012-06-29,12.05,12.5,11.9,12.05,12.05,299744.0,36.47
2012-07-02,12.1,12.4,11.9,12.0,12.0,234441.0,28.28
2012-07-03,12.0,14.35,12.0,14.05,14.1,3744741.0,512.43
2012-07-04,14.4,15.25,13.55,14.6,14.7,3660584.0,528.9
2012-07-05,14.6,14.85,13.45,13.7,13.9,5248867.0,756.42
2012-07-06,13.45,14.3,13.45,13.8,14.1,896766.0,124.94
2012-07-09,13.9,14.7,11.3,11.3,11.3,10135883.0,1268.74
2012-07-10,11.0,11.55,9.6,9.7,9.8,11596297.0,1193.14
2012-07-11,9.9,10.05,8.85,8.85,8.95,8835472.0,820.45
2012-07-12,8.9,9.45,8.4,9.35,9.25,4887173.0,433.89
2012-07-13,9.4,9.4,8.55,8.55,8.75,7326859.0,646.94
2012-07-16,8.75,8.85,8.45,8.5,8.65,2116573.0,183.69
2012-07-17,8.7,8.9,8.4,8.85,8.65,1521604.0,130.97
2012-07-18,8.75,8.85,8.55,8.85,8.8,694736.0,60.3
2012-07-19,8.75,8.95,7.95,7.95,8.0,5832293.0,476.48
2012-07-20,8.1,8.5,7.5,7.65,7.65,3693022.0,287.84
2012-07-23,7.6,7.8,7.45,7.65,7.6,1182620.0,89.06
2012-07-24,7.6,7.95,7.1,7.9,7.7,4353473.0,326.66
2012-07-25,7.85,7.95,7.1,7.25,7.25,4569525.0,337.13
2012-07-26,7.4,7.4,6.55,6.55,6.65,6064991.0,413.44
2012-07-27,6.85,6.95,6.7,6.95,6.9,2072134.0,141.4
2012-07-30,7.0,7.2,6.9,7.1,7.05,1018662.0,71.73
2012-07-31,7.2,7.3,6.7,6.7,6.7,1564919.0,107.18
2012-08-01,6.9,6.9,6.55,6.7,6.7,801871.0,53.57
2012-08-02,6.8,6.9,6.65,6.7,6.75,1298856.0,87.78
2012-08-03,6.7,6.85,6.65,6.65,6.7,932917.0,62.66
2012-08-06,6.7,6.9,6.55,6.6,6.65,1750671.0,116.97
2012-08-07,6.65,6.8,6.5,6.6,6.6,839116.0,55.69
2012-08-08,6.6,6.7,6.4,6.45,6.5,875069.0,57.13
2012-08-09,6.5,6.55,6.4,6.5,6.4,293140.0,18.89
2012-08-10,6.45,6.45,6.35,6.45,6.4,211005.0,13.53
2012-08-13,6.45,6.5,6.35,6.4,6.45,727679.0,46.82
2012-08-14,6.5,6.75,6.5,6.75,6.75,2426968.0,163.26
2012-08-16,7.05,7.05,6.75,7.05,7.05,2661581.0,187.42
2012-08-17,7.15,7.35,6.7,6.7,6.7,1400909.0,94.99
2012-08-21,6.7,6.95,6.4,6.8,6.75,1678461.0,111.71
2012-08-22,6.85,6.9,6.45,6.45,6.45,1914945.0,125.54
2012-08-23,6.4,6.55,6.15,6.15,6.15,4749549.0,297.89
2012-08-24,6.15,6.15,5.9,5.9,5.95,900868.0,53.48
2012-08-27,6.0,6.0,5.8,5.9,5.9,374047.0,22.19
2012-08-28,5.95,5.95,5.75,5.8,5.8,290851.0,16.9
2012-08-29,5.85,5.85,5.55,5.6,5.65,404733.0,23.08
2012-08-30,5.6,5.9,5.4,5.9,5.9,881335.0,49.91
2012-08-31,6.0,6.1,5.65,5.65,5.65,1638903.0,95.06
2012-09-03,5.75,5.9,5.4,5.4,5.4,1715156.0,95.84
2012-09-04,5.4,5.65,5.25,5.4,5.5,1074576.0,58.49
2012-09-05,5.45,5.55,5.35,5.55,5.5,319327.0,17.4
2012-09-06,5.45,5.6,5.4,5.55,5.45,252072.0,13.8
2012-09-07,5.7,5.9,5.5,5.9,5.85,1966205.0,112.05
2012-09-08,5.9,6.35,5.75,6.35,6.2,678782.0,41.32
2012-09-10,6.3,6.55,5.9,6.2,6.0,3378833.0,209.46
2012-09-11,6.1,6.35,5.65,5.75,5.7,1807779.0,107.76
2012-09-12,5.9,6.0,5.55,5.6,5.7,1536707.0,88.97
2012-09-13,5.75,5.8,5.35,5.45,5.45,2234145.0,123.71
2012-09-14,5.6,5.9,5.2,5.35,5.4,5863403.0,318.66
2012-09-17,5.5,5.65,5.15,5.2,5.3,4264270.0,228.09
2012-09-18,5.3,5.6,5.2,5.55,5.5,1275482.0,68.88
2012-09-20,5.5,5.65,5.25,5.3,5.3,3275398.0,176.02
2012-09-21,5.45,5.45,5.3,5.3,5.35,2073917.0,111.01
2012-09-24,5.45,5.6,5.2,5.25,5.25,2688323.0,143.81
2012-09-25,5.35,5.75,5.2,5.75,5.7,1971059.0,109.17
2012-09-26,5.95,6.0,5.15,5.15,5.2,15022904.0,797.69
2012-09-27,5.25,5.35,5.15,5.25,5.25,1709202.0,89.87
2012-09-28,5.3,5.4,5.2,5.25,5.3,1722672.0,91.46
2012-10-01,5.3,5.5,5.25,5.5,5.4,1024750.0,54.69
2012-10-03,5.45,5.55,4.95,5.0,5.15,5913094.0,308.94
2012-10-04,5.15,5.2,5.05,5.1,5.1,1434889.0,73.29
2012-10-05,5.15,5.15,5.0,5.1,5.0,866133.0,43.73
2012-10-08,5.05,5.15,4.95,5.1,5.1,898025.0,45.63
2012-10-09,5.1,5.2,5.0,5.2,5.1,1118025.0,57.2
2012-10-10,5.1,5.3,5.0,5.1,5.15,876164.0,44.7
2012-10-11,5.1,5.15,5.05,5.1,5.05,461793.0,23.5
2012-10-12,5.1,5.1,5.0,5.1,5.05,449929.0,22.78
2012-10-15,5.1,5.1,5.0,5.05,5.05,407716.0,20.59
2012-10-16,5.1,5.15,5.0,5.1,5.05,818768.0,41.56
2012-10-17,5.1,5.2,5.05,5.05,5.05,627500.0,31.94
2012-10-18,5.1,5.55,5.05,5.55,5.55,4311504.0,234.7
2012-10-19,5.55,5.9,5.0,5.0,5.0,4091068.0,212.59
2012-10-22,5.0,5.1,5.0,5.1,5.05,669146.0,33.79
2012-10-23,5.05,5.1,5.05,5.1,5.05,341105.0,17.32
2012-10-25,5.05,5.1,5.0,5.05,5.05,713771.0,36.01
2012-10-26,5.0,5.1,4.95,5.0,5.0,608821.0,30.5
2012-10-29,5.0,5.05,4.95,5.0,5.0,695744.0,35.03
2012-10-30,5.0,5.05,4.95,4.95,4.95,491962.0,24.53
2012-10-31,5.0,5.05,4.8,4.85,4.8,593680.0,29.04
2012-11-01,4.8,4.9,4.8,4.85,4.85,365673.0,17.67
2012-11-02,4.85,5.3,4.85,5.3,5.3,1955710.0,100.54
2012-11-05,5.55,5.55,5.1,5.3,5.25,1021410.0,53.9
2012-11-06,5.3,5.4,5.1,5.35,5.35,597469.0,31.52
2012-11-07,5.35,5.9,5.25,5.65,5.6,6011269.0,332.96
2012-11-08,5.35,5.85,5.2,5.6,5.6,671862.0,37.76
2012-11-09,5.65,5.8,5.55,5.65,5.6,690047.0,39.2
2012-11-12,5.7,5.9,5.15,5.15,5.2,1487649.0,80.41
2012-11-13,5.3,5.45,5.2,5.2,5.25,463128.0,24.5
2012-11-15,5.25,5.25,5.0,5.05,5.05,1540611.0,78.58
2012-11-16,5.1,5.4,4.9,5.0,5.0,2635697.0,134.91
2012-11-19,5.0,5.15,5.0,5.05,5.05,355743.0,17.88
2012-11-20,5.1,5.15,4.85,4.95,4.9,968603.0,47.9
2012-11-21,4.95,5.5,4.75,5.4,5.45,7862699.0,400.45
2012-11-22,5.55,5.7,4.4,4.4,4.4,19932287.0,930.94
2012-11-23,4.4,4.6,4.2,4.4,4.4,5225631.0,230.91
2012-11-26,4.45,4.55,4.25,4.3,4.3,1969173.0,85.89
2012-11-27,4.3,4.5,4.3,4.35,4.4,2027072.0,88.96
2012-11-29,4.5,4.8,4.35,4.75,4.65,1781172.0,81.28
2012-11-30,4.7,4.85,4.2,4.3,4.25,7097996.0,310.64
2012-12-03,4.3,4.65,4.3,4.6,4.55,2069158.0,91.86
2012-12-04,4.6,4.8,4.5,4.75,4.75,1770926.0,82.2
2012-12-05,4.95,4.95,4.3,4.3,4.35,6761348.0,298.73
2012-12-06,4.4,4.65,4.3,4.6,4.55,1666278.0,74.14
2012-12-07,4.6,4.7,4.3,4.35,4.4,4104520.0,181.86
2012-12-10,4.5,4.5,4.2,4.3,4.25,2784147.0,119.49
2012-12-11,4.35,4.35,4.15,4.2,4.2,2851214.0,120.97
2012-12-12,4.25,4.3,4.05,4.1,4.1,2572022.0,106.97
2012-12-13,4.15,4.2,4.1,4.15,4.15,1085158.0,44.97
2012-12-14,4.15,4.15,4.0,4.05,4.05,2721623.0,110.27
2012-12-17,4.1,4.15,4.0,4.1,4.05,1072314.0,43.5
2012-12-18,4.1,4.4,4.0,4.3,4.3,1772354.0,74.17
2012-12-19,4.4,4.55,4.15,4.45,4.45,2723812.0,117.64
2012-12-20,4.5,4.7,4.3,4.65,4.6,2569795.0,116.01
2012-12-21,5.5,5.5,4.35,4.7,4.7,3347517.0,153.86
2012-12-24,4.85,4.85,4.5,4.75,4.75,3036377.0,142.24
2012-12-26,4.75,4.8,4.35,4.4,4.4,4216793.0,191.52
2012-12-27,4.45,4.45,4.15,4.15,4.2,2239118.0,95.83
2012-12-28,4.25,4.3,4.15,4.2,4.25,1165096.0,49.45
2012-12-31,4.3,4.3,4.15,4.15,4.2,1936053.0,81.29
2013-01-01,4.2,4.45,4.15,4.35,4.35,1638581.0,70.15
2013-01-02,4.4,4.45,4.0,4.05,4.05,8241980.0,342.21
2013-01-03,4.1,4.15,4.0,4.05,4.05,4289798.0,173.8
2013-01-04,4.1,4.1,4.0,4.05,4.05,1722930.0,69.73
2013-01-07,4.05,4.1,4.0,4.05,4.1,1978215.0,80.48
2013-01-08,4.05,4.1,3.95,4.0,4.05,4503989.0,181.53
2013-01-09,4.0,4.05,3.95,4.0,4.0,2174648.0,86.84
