Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,33.25,33.25,32.6,32.6,32.85,63548.0,20.89
2011-07-12,32.6,34.2,32.45,33.95,33.55,234761.0,78.07
2011-07-13,33.45,34.0,33.2,33.3,33.55,125253.0,41.95
2011-07-14,33.4,33.65,33.1,33.25,33.4,113344.0,37.73
2011-07-15,33.25,34.2,33.1,34.0,33.75,146739.0,49.25
2011-07-18,34.0,34.0,33.2,33.2,33.25,125181.0,41.74
2011-07-19,33.15,33.55,32.7,32.7,32.85,178461.0,58.77
2011-07-20,32.05,33.4,32.0,32.65,32.5,192678.0,62.81
2011-07-21,32.4,32.9,32.15,32.9,32.6,88754.0,28.76
2011-07-22,32.7,32.75,32.1,32.2,32.4,194817.0,63.01
2011-07-25,32.25,34.15,32.0,33.2,33.35,860821.0,286.19
2011-07-26,33.55,33.55,32.4,32.8,32.95,173177.0,56.89
2011-07-27,32.85,33.85,32.4,33.7,33.15,242672.0,79.89
2011-07-28,33.0,33.65,32.4,32.75,33.25,292333.0,96.42
2011-07-29,32.65,33.5,32.6,33.0,33.1,160952.0,53.07
2011-08-01,33.1,33.6,32.6,33.55,33.25,230300.0,76.07
2011-08-02,32.6,33.2,32.6,32.8,32.85,126612.0,41.69
2011-08-03,32.6,33.0,32.25,32.55,32.6,81044.0,26.37
2011-08-04,32.55,32.75,31.65,31.75,32.1,131303.0,42.46
2011-08-05,32.05,32.8,29.65,32.75,32.3,301855.0,94.66
2011-08-08,32.0,32.45,30.5,31.3,31.9,258886.0,81.07
2011-08-09,30.0,31.6,28.8,30.5,30.9,250978.0,77.28
2011-08-10,31.85,32.6,30.9,32.6,32.0,220985.0,69.68
2011-08-11,31.5,32.8,31.05,32.6,32.65,129161.0,41.47
2011-08-12,32.25,32.9,30.75,30.95,31.7,212423.0,67.68
2011-08-16,31.5,31.8,30.1,30.25,30.6,220008.0,67.6
2011-08-17,30.5,30.65,29.55,29.7,30.0,207959.0,62.52
2011-08-18,29.7,29.9,28.65,29.45,29.3,236132.0,69.24
2011-08-19,28.75,28.95,27.8,28.15,28.6,201986.0,57.32
2011-08-22,28.3,29.0,28.0,28.3,28.6,156129.0,44.45
2011-08-23,28.4,29.3,27.9,28.55,28.7,194859.0,55.29
2011-08-24,28.6,29.6,28.3,29.3,29.4,145974.0,42.46
2011-08-25,29.05,29.5,28.4,28.8,29.1,80876.0,23.41
2011-08-26,28.7,29.7,28.2,28.25,28.55,91446.0,26.63
2011-08-29,28.55,30.25,28.55,29.75,29.7,194077.0,57.26
2011-08-30,29.7,29.9,28.5,28.65,28.85,208217.0,60.62
2011-09-02,29.2,29.8,28.45,29.0,29.45,167813.0,49.02
2011-09-05,29.0,29.7,28.5,29.0,29.0,82285.0,23.87
2011-09-06,29.0,29.3,28.7,28.8,28.95,45823.0,13.26
2011-09-07,29.05,29.3,28.7,28.9,28.95,101142.0,29.34
2011-09-08,29.5,29.5,28.7,28.7,28.9,80923.0,23.44
2011-09-09,29.45,29.45,28.5,28.6,28.6,94624.0,27.27
2011-09-12,28.2,28.65,28.0,28.0,28.05,84554.0,23.79
2011-09-13,28.3,28.5,27.55,27.55,27.7,66705.0,18.71
2011-09-14,27.85,28.0,27.45,27.6,27.6,36680.0,10.15
2011-09-15,27.5,27.95,27.4,27.55,27.55,62730.0,17.3
2011-09-16,27.6,28.2,27.55,28.0,28.0,87233.0,24.39
2011-09-19,28.0,28.3,27.4,27.95,27.95,125863.0,34.98
2011-09-20,28.0,29.0,27.7,27.8,28.1,90515.0,25.4
2011-09-21,28.0,28.85,27.75,28.2,28.45,89636.0,25.37
2011-09-22,28.15,28.4,27.25,28.3,27.95,120433.0,33.47
2011-09-23,27.8,28.25,24.2,27.85,27.85,187511.0,51.02
2011-09-26,27.5,28.3,26.4,27.0,27.5,149370.0,40.72
2011-09-27,27.3,28.8,27.3,28.75,28.2,111340.0,31.18
2011-09-28,28.8,29.0,27.75,28.45,28.35,22927.0,6.46
2011-09-29,28.05,28.3,27.4,28.0,28.1,46276.0,12.87
2011-09-30,27.85,28.35,27.5,27.5,27.85,65265.0,18.16
2011-10-03,27.8,27.8,26.65,26.9,27.05,45802.0,12.42
2011-10-04,27.0,27.0,25.35,26.35,26.45,141182.0,37.06
2011-10-05,27.2,27.2,25.0,26.0,25.7,106799.0,27.42
2011-10-07,26.05,26.9,25.75,26.3,26.15,84040.0,21.94
2011-10-10,26.0,26.4,25.75,25.8,25.9,35158.0,9.14
2011-10-11,26.0,26.2,25.9,26.0,26.1,43360.0,11.29
2011-10-12,25.9,26.55,25.75,25.95,25.95,63653.0,16.61
2011-10-13,26.0,26.4,25.65,25.75,25.75,95047.0,24.55
2011-10-14,25.8,25.8,24.4,24.4,24.6,283850.0,70.75
2011-10-17,24.75,25.2,24.6,24.8,24.8,217488.0,54.17
2011-10-18,24.25,24.85,24.0,24.65,24.65,169454.0,41.49
2011-10-19,24.6,24.6,24.0,24.3,24.35,146906.0,35.68
2011-10-20,24.2,25.9,24.05,25.45,25.4,161484.0,40.51
2011-10-21,25.5,26.6,25.25,26.2,25.9,174652.0,45.35
2011-10-24,26.65,26.75,26.0,26.25,26.4,2119198.0,551.34
2011-10-25,26.0,26.85,26.0,26.8,26.6,1098224.0,286.99
2011-10-26,27.0,27.5,26.3,27.25,27.25,73813.0,20.06
2011-10-28,26.95,30.9,26.85,27.6,27.55,30260189.0,8918.75
2011-10-31,27.9,27.9,26.0,26.6,26.55,259905.0,69.3
2011-11-01,26.6,27.2,26.0,26.9,26.95,192582.0,51.37
2011-11-02,26.5,27.1,25.55,26.55,26.4,256815.0,68.45
2011-11-03,26.3,26.9,25.8,25.85,25.9,430452.0,112.22
2011-11-04,25.95,26.2,25.75,25.85,25.85,124369.0,32.3
2011-11-08,25.9,27.45,25.9,27.25,27.25,663993.0,175.83
2011-11-09,27.25,27.6,27.0,27.1,27.15,84452.0,22.97
2011-11-11,27.0,27.25,25.85,26.9,26.8,244310.0,65.29
2011-11-14,26.8,27.0,25.85,26.0,26.05,66005.0,17.44
2011-11-15,26.95,27.0,24.75,24.8,24.95,81302.0,20.68
2011-11-16,24.95,25.0,23.2,24.0,24.15,364600.0,87.24
2011-11-17,23.9,24.5,23.0,23.6,23.7,118066.0,28.14
2011-11-18,23.8,24.2,22.05,24.0,23.85,175002.0,40.5
2011-11-21,23.5,26.7,23.15,26.5,26.3,7211996.0,1883.92
2011-11-22,26.55,26.55,25.0,25.6,25.75,2369094.0,620.97
2011-11-23,25.5,25.75,24.2,24.8,24.95,86819.0,21.56
2011-11-24,24.5,25.25,24.25,25.0,24.95,65302.0,16.12
2011-11-25,24.5,25.55,24.5,25.05,25.15,69919.0,17.63
2011-11-28,25.0,26.7,25.0,26.65,26.5,260947.0,68.59
2011-11-29,26.4,27.05,25.75,26.95,26.85,62910.0,16.65
2011-11-30,26.9,26.9,25.75,26.0,25.9,118290.0,30.81
2011-12-01,26.1,26.95,26.1,26.6,26.7,51208.0,13.59
2011-12-02,26.0,27.6,26.0,27.6,27.2,156922.0,42.19
2011-12-05,26.9,27.0,26.0,26.7,26.85,61631.0,16.43
2011-12-07,26.35,27.35,26.05,26.25,26.25,67358.0,17.82
2011-12-08,26.1,27.7,25.3,26.4,26.3,641449.0,164.98
2011-12-09,25.6,26.45,24.8,25.0,25.1,97120.0,24.78
2011-12-12,25.35,25.4,23.9,24.0,24.05,86450.0,21.28
2011-12-13,24.0,24.7,23.35,24.4,24.5,107713.0,25.86
2011-12-14,23.9,24.3,23.6,23.85,24.0,24124.0,5.81
2011-12-15,24.0,24.05,23.0,23.5,23.55,33629.0,7.96
2011-12-16,23.45,24.5,22.25,23.0,22.8,92025.0,21.46
2011-12-19,22.8,23.7,22.0,22.95,22.6,70183.0,15.97
2011-12-20,22.5,23.2,21.25,22.15,22.1,68457.0,15.4
2011-12-21,23.0,23.3,22.8,23.05,23.1,76382.0,17.61
2011-12-22,23.0,23.0,22.1,22.65,22.7,63594.0,14.31
2011-12-23,22.7,24.5,22.5,24.5,24.15,159939.0,38.23
2011-12-26,23.85,26.75,23.65,26.4,26.35,173928.0,44.7
2011-12-27,26.35,28.0,24.0,27.8,27.8,161506.0,44.11
2011-12-28,27.05,27.8,26.5,27.65,27.65,121039.0,33.3
2011-12-29,27.15,27.5,25.6,25.6,25.9,55728.0,14.68
2011-12-30,26.35,26.85,25.8,25.8,25.9,27031.0,7.12
2012-01-02,25.5,27.5,25.5,26.95,26.8,62159.0,16.76
2012-01-03,26.55,27.15,26.5,26.7,26.8,40318.0,10.78
2012-01-04,26.95,27.5,26.45,26.95,26.65,30277.0,8.16
2012-01-05,26.35,29.85,25.2,27.2,27.25,119840.0,32.53
2012-01-06,26.8,27.0,26.3,26.3,26.5,26540.0,7.06
2012-01-07,26.35,26.95,26.25,26.4,26.4,1681.0,0.44
2012-01-09,26.25,27.25,25.8,27.0,27.05,40003.0,10.69
2012-01-10,26.7,27.95,26.7,27.25,27.2,61091.0,16.74
2012-01-11,27.65,27.85,27.15,27.55,27.65,57653.0,15.92
2012-01-12,28.0,28.9,27.2,27.35,27.5,99786.0,28.14
2012-01-13,27.55,28.65,27.4,27.9,27.85,56211.0,15.66
2012-01-16,27.95,28.2,26.75,28.1,27.8,79607.0,21.85
2012-01-17,28.2,28.7,27.95,28.1,28.15,114918.0,32.62
2012-01-18,28.05,28.9,28.05,28.5,28.55,98375.0,28.02
2012-01-19,28.6,29.95,28.5,29.0,28.95,217209.0,63.39
2012-01-20,29.5,29.8,28.9,29.7,29.5,57476.0,16.92
2012-01-23,29.9,30.9,29.0,30.3,30.3,107828.0,32.42
2012-01-24,31.0,32.45,29.75,31.2,30.95,503309.0,158.06
2012-01-25,31.0,31.4,29.55,31.0,30.95,69849.0,21.64
2012-01-27,31.9,32.0,31.3,31.75,31.55,73815.0,23.39
2012-01-30,31.95,32.8,31.2,32.35,32.25,196758.0,63.23
2012-01-31,32.5,33.6,32.25,33.4,33.05,231551.0,76.27
2012-02-01,33.15,33.6,32.65,33.5,33.4,102648.0,34.09
2012-02-02,33.8,34.25,32.7,33.0,33.25,79948.0,26.65
2012-02-03,33.4,34.0,33.2,33.5,33.5,58584.0,19.65
2012-02-06,34.0,36.85,33.75,35.3,34.9,726277.0,256.93
2012-02-07,35.6,35.6,33.0,33.55,33.3,156726.0,53.69
2012-02-08,33.4,34.25,32.9,33.25,33.05,93001.0,30.94
2012-02-09,32.8,33.25,32.45,33.0,33.0,93066.0,30.63
2012-02-10,33.95,34.9,33.5,33.75,33.8,124440.0,42.51
2012-02-13,32.3,34.25,32.3,34.05,34.05,68594.0,23.28
2012-02-14,34.1,34.9,33.3,34.75,34.45,105661.0,36.11
2012-02-15,34.95,35.85,34.5,35.15,35.15,239217.0,84.5
2012-02-16,35.0,36.25,34.5,35.5,35.6,107468.0,38.02
2012-02-17,35.65,36.35,34.5,34.85,34.65,106321.0,37.45
2012-02-21,35.0,35.95,34.25,34.7,34.8,80627.0,28.07
2012-02-22,35.0,35.45,32.5,32.85,32.7,80708.0,27.62
2012-02-23,32.3,33.4,31.5,32.95,32.35,50602.0,16.27
2012-02-24,33.0,33.35,31.6,33.1,33.05,63269.0,20.72
2012-02-27,33.1,33.1,30.8,30.8,31.0,53354.0,16.86
2012-02-28,31.1,32.25,30.55,31.8,31.85,45933.0,14.4
2012-02-29,31.6,33.6,31.6,33.3,33.25,100983.0,33.39
2012-03-01,33.0,33.0,31.75,31.9,32.0,40831.0,13.12
2012-03-02,32.9,32.9,31.9,32.0,32.0,19400.0,6.24
2012-03-03,31.75,32.3,31.6,31.6,31.8,4061.0,1.3
2012-03-05,31.4,32.25,30.75,31.95,31.6,61748.0,19.39
2012-03-06,32.95,33.9,29.65,29.85,30.05,104991.0,32.28
2012-03-07,29.75,30.0,29.0,29.8,29.5,37219.0,10.95
2012-03-09,29.95,30.7,29.5,29.7,29.7,43355.0,13.0
2012-03-12,30.0,30.7,30.0,30.2,30.1,41485.0,12.54
2012-03-13,30.55,30.7,30.2,30.45,30.35,33198.0,10.09
2012-03-14,30.45,31.35,30.05,30.5,30.35,53516.0,16.47
2012-03-15,30.55,30.7,29.8,30.1,30.25,33950.0,10.23
2012-03-16,29.75,32.0,29.35,29.5,29.65,258987.0,79.34
2012-03-19,29.3,29.65,28.75,28.75,29.0,43158.0,12.61
2012-03-20,29.0,29.35,28.55,28.55,28.65,67211.0,19.38
2012-03-21,28.5,29.2,28.2,28.6,28.55,87302.0,24.91
2012-03-22,28.3,29.1,27.2,27.2,27.55,80021.0,22.52
2012-03-23,27.5,28.0,26.9,27.05,27.05,79981.0,21.69
2012-03-26,27.05,28.6,26.4,27.9,27.95,148534.0,40.78
2012-03-27,28.1,28.6,27.05,27.1,27.15,69338.0,19.23
2012-03-28,27.0,27.8,26.55,26.55,26.7,126167.0,34.19
2012-03-29,26.5,28.2,26.5,27.2,27.3,52012.0,14.18
2012-03-30,27.3,28.3,27.2,27.5,27.45,44635.0,12.36
2012-04-02,27.5,29.0,26.9,29.0,28.8,77427.0,21.96
2012-04-03,28.6,31.5,28.3,31.05,30.95,628804.0,194.07
2012-04-04,31.0,31.0,29.2,29.2,29.35,64023.0,19.16
2012-04-09,29.05,29.4,28.1,28.5,28.5,18813.0,5.39
2012-04-10,28.55,33.3,28.1,31.85,31.65,275527.0,86.59
2012-04-11,32.5,33.45,29.9,30.35,30.15,458511.0,143.73
2012-04-12,31.45,31.45,29.4,30.4,30.6,49648.0,15.16
2012-04-13,30.85,30.9,29.05,29.35,29.35,43413.0,12.97
2012-04-16,29.8,32.2,29.05,30.8,30.75,369681.0,115.79
2012-04-17,30.35,31.1,30.15,30.5,30.7,37673.0,11.52
2012-04-18,30.3,31.0,29.65,29.85,29.95,37032.0,11.19
2012-04-19,29.65,30.0,28.55,29.15,29.25,48895.0,14.33
2012-04-20,29.2,29.85,28.7,29.55,29.55,37294.0,10.87
2012-04-23,29.0,30.05,28.8,29.65,29.6,129047.0,38.04
2012-04-24,29.05,30.0,28.15,29.25,29.55,38750.0,11.39
2012-04-25,29.3,29.7,28.8,28.8,28.85,27852.0,8.07
2012-04-26,28.8,29.4,28.55,28.55,28.7,49195.0,14.25
2012-04-27,29.4,30.4,28.25,30.0,30.1,142197.0,42.55
2012-04-28,30.0,30.35,29.85,30.0,30.0,6726.0,2.02
2012-04-30,30.0,30.35,29.6,29.6,29.95,30519.0,9.17
2012-05-02,29.75,30.25,29.2,29.2,29.25,36248.0,10.8
2012-05-03,29.25,29.9,28.45,28.5,28.6,86593.0,25.05
2012-05-04,28.0,29.0,26.75,27.3,27.5,118849.0,32.87
2012-05-07,27.05,28.25,27.05,27.55,27.75,35568.0,9.84
2012-05-08,27.65,28.2,27.4,27.5,27.45,37024.0,10.25
2012-05-09,27.25,28.0,27.25,27.8,27.55,34775.0,9.58
2012-05-10,27.25,28.5,27.1,27.95,27.75,27199.0,7.57
2012-05-11,27.5,27.85,27.0,27.25,27.3,50828.0,13.86
2012-05-14,27.2,28.1,27.0,28.0,27.8,56916.0,15.73
2012-05-15,27.55,27.9,27.25,27.8,27.75,20946.0,5.77
2012-05-16,27.75,28.7,27.4,27.55,27.6,56854.0,15.78
2012-05-17,27.7,27.7,27.15,27.4,27.35,32193.0,8.82
2012-05-18,27.1,27.9,26.9,27.55,27.55,143348.0,39.45
2012-05-21,27.35,27.7,27.1,27.1,27.3,88063.0,24.15
2012-05-22,27.3,28.1,27.15,27.25,27.2,69991.0,19.17
2012-05-23,27.55,27.85,27.2,27.8,27.75,32981.0,9.06
2012-05-24,27.45,27.75,27.4,27.75,27.6,9355.0,2.57
2012-05-25,27.3,32.3,27.3,31.9,30.45,179033.0,53.73
2012-05-28,32.5,32.5,29.1,31.95,31.55,175081.0,54.11
2012-05-29,31.5,32.6,31.25,32.3,32.25,92515.0,29.63
2012-05-30,32.0,33.25,31.4,32.7,32.9,95042.0,30.9
2012-05-31,32.7,33.5,31.55,33.15,32.85,114606.0,37.38
2012-06-01,32.6,33.5,31.9,32.2,32.55,114374.0,37.72
2012-06-04,32.5,34.75,31.15,34.55,33.9,88776.0,29.17
2012-06-05,34.1,34.2,32.5,33.15,33.35,111938.0,37.75
2012-06-06,33.0,34.15,32.75,33.95,34.0,139000.0,47.02
2012-06-07,34.95,34.95,33.0,34.0,33.65,81420.0,27.3
2012-06-08,33.1,34.0,33.1,33.9,33.8,53135.0,17.83
2012-06-11,33.65,34.5,32.7,34.4,34.1,108638.0,36.61
2012-06-12,32.05,34.0,32.05,33.9,33.9,40893.0,13.8
2012-06-13,32.05,40.65,32.05,33.55,33.55,27744.0,9.37
2012-06-14,32.1,37.9,32.1,33.8,33.7,3057032.0,1071.66
2012-06-15,32.1,35.5,32.1,35.45,35.05,109791.0,38.16
2012-06-18,36.7,36.75,34.1,34.3,35.0,243556.0,85.3
2012-06-19,34.85,34.85,34.1,34.4,34.35,66087.0,22.71
2012-06-20,35.85,35.85,33.85,34.15,34.3,79810.0,27.48
2012-06-21,35.0,35.0,33.2,34.15,34.2,91100.0,31.2
2012-06-22,34.0,34.3,33.4,33.65,33.75,26249.0,8.87
2012-06-25,33.5,34.9,33.0,33.5,33.5,74062.0,25.16
2012-06-26,33.1,33.75,32.5,32.6,32.95,63220.0,20.89
2012-06-27,33.0,33.0,32.05,32.3,32.45,41804.0,13.56
2012-06-28,32.45,33.1,26.0,30.6,30.75,139859.0,42.77
2012-06-29,30.7,32.2,30.3,31.4,31.45,72343.0,22.55
2012-07-02,31.0,32.5,31.0,32.2,31.8,33258.0,10.52
2012-07-03,32.9,33.5,31.6,33.2,32.9,68120.0,22.17
2012-07-04,33.0,35.8,32.2,35.0,35.35,245461.0,84.87
2012-07-05,37.0,37.7,35.55,35.6,35.7,637657.0,232.64
2012-07-06,35.0,36.3,34.0,34.3,34.5,99559.0,34.61
2012-07-09,34.15,34.65,33.15,33.25,33.3,74640.0,25.0
2012-07-10,34.0,34.0,32.7,33.7,33.55,44578.0,14.9
2012-07-11,33.25,33.65,32.35,32.35,32.65,76370.0,25.25
2012-07-12,32.5,32.8,31.8,32.2,32.2,37801.0,12.14
2012-07-13,33.05,33.8,31.8,32.0,32.2,76711.0,25.09
2012-07-16,32.15,32.45,31.0,31.2,31.15,49209.0,15.51
2012-07-17,31.4,32.0,30.1,30.1,30.3,75512.0,23.22
2012-07-18,30.35,30.5,28.75,29.3,29.3,108719.0,32.11
2012-07-19,29.5,30.15,29.25,29.6,29.65,73464.0,21.85
2012-07-20,29.65,31.2,29.3,31.2,30.8,97632.0,29.62
2012-07-23,31.2,31.25,29.8,30.0,30.05,2583059.0,806.62
2012-07-24,30.25,32.0,29.75,31.0,30.9,3091641.0,965.99
2012-07-25,30.6,31.7,30.0,30.0,30.2,25560.0,7.75
2012-07-26,30.5,31.0,29.55,29.55,30.05,194344.0,59.03
2012-07-27,30.4,30.5,28.25,28.35,28.4,59874.0,17.61
2012-07-30,28.75,29.4,28.45,29.4,29.15,33737.0,9.76
2012-07-31,29.1,30.5,28.75,30.35,30.1,76263.0,22.65
2012-08-01,29.8,30.7,29.45,30.0,29.7,61145.0,18.34
2012-08-02,29.4,30.3,29.1,30.0,30.0,33905.0,10.14
2012-08-03,30.0,30.3,29.6,30.3,30.15,28617.0,8.59
2012-08-06,30.25,31.0,29.7,29.7,29.95,36189.0,10.98
2012-08-07,29.7,30.4,29.7,30.25,30.0,32694.0,9.84
2012-08-08,29.9,30.7,29.75,30.7,30.3,54582.0,16.49
2012-08-09,30.1,31.3,30.1,31.0,31.0,82146.0,25.42
2012-08-10,30.75,31.45,30.75,30.95,31.0,22119.0,6.86
2012-08-13,30.8,31.3,30.5,31.05,31.0,21087.0,6.54
2012-08-14,31.1,31.2,30.1,31.15,31.0,30578.0,9.46
2012-08-16,31.0,31.55,30.6,31.45,31.2,46877.0,14.55
2012-08-17,31.1,31.4,31.0,31.0,31.0,35592.0,11.05
2012-08-21,31.0,31.9,31.0,31.0,31.1,43280.0,13.49
2012-08-22,31.0,31.35,31.0,31.1,31.0,42720.0,13.28
2012-08-23,31.0,31.2,31.0,31.0,31.0,29517.0,9.16
2012-08-24,30.9,31.35,30.9,30.9,31.0,69828.0,21.66
2012-08-27,31.25,31.25,30.8,31.0,31.0,86903.0,26.95
2012-08-28,31.0,31.1,30.8,31.0,30.95,105338.0,32.65
2012-08-29,30.95,31.1,30.8,31.0,31.0,243217.0,75.41
2012-08-30,31.0,31.2,30.35,30.55,30.55,116489.0,36.08
2012-08-31,30.3,30.9,28.2,28.4,29.1,40313.0,11.93
2012-09-03,29.0,30.2,28.5,29.6,29.2,85200.0,24.82
2012-09-04,30.2,30.45,29.3,29.55,29.65,166635.0,49.56
2012-09-05,29.0,31.5,29.0,31.3,31.4,1134034.0,351.5
2012-09-06,31.0,31.25,29.75,29.9,30.0,34141.0,10.36
2012-09-07,30.3,30.9,29.65,29.85,29.75,53986.0,16.33
2012-09-08,29.5,29.95,29.5,29.9,29.8,3125.0,0.93
2012-09-10,29.75,29.95,29.3,29.4,29.45,26572.0,7.84
2012-09-11,29.2,30.0,29.1,29.1,29.2,33705.0,9.92
2012-09-12,29.2,31.0,28.8,30.1,30.85,1101948.0,338.63
2012-09-13,30.0,30.5,29.65,29.8,29.9,40999.0,12.27
2012-09-14,29.9,30.3,29.5,30.15,30.0,86727.0,25.97
2012-09-17,29.8,30.75,29.6,30.0,30.05,91878.0,27.62
2012-09-18,30.5,31.7,30.1,31.1,31.05,529036.0,164.12
2012-09-20,31.0,31.0,29.6,29.6,29.9,126711.0,38.0
2012-09-21,30.0,31.45,29.65,31.25,31.25,336565.0,103.0
2012-09-24,31.6,32.6,31.6,31.8,31.85,832440.0,265.03
2012-09-25,32.2,33.25,31.75,32.85,32.9,268916.0,87.55
2012-09-26,33.0,33.1,32.0,32.95,32.85,114242.0,37.28
2012-09-27,33.0,33.2,32.0,32.3,32.25,90276.0,29.53
2012-09-28,32.9,34.15,32.5,33.7,33.75,293009.0,97.67
2012-10-01,33.6,35.0,32.6,34.9,34.75,160054.0,54.82
2012-10-03,34.9,37.2,34.0,37.0,36.9,591553.0,214.75
2012-10-04,39.9,42.4,37.8,40.75,40.7,2942848.0,1189.08
2012-10-05,41.8,42.7,40.5,42.3,42.3,1261612.0,527.8
2012-10-08,42.65,44.4,42.1,43.55,43.3,794721.0,344.03
2012-10-09,44.9,46.0,43.35,45.8,45.2,2189301.0,987.57
2012-10-10,45.0,45.0,42.4,42.75,42.95,415738.0,179.4
2012-10-11,43.0,43.1,41.0,42.5,42.55,370645.0,157.09
2012-10-12,42.75,42.85,41.25,41.85,42.0,285507.0,119.88
2012-10-15,41.9,42.1,39.85,41.2,41.55,258830.0,106.27
2012-10-16,42.0,42.65,38.15,39.15,38.8,491347.0,197.0
2012-10-17,39.15,39.8,37.5,37.95,38.0,185429.0,70.87
2012-10-18,37.95,38.4,36.6,37.0,37.0,332657.0,123.67
2012-10-19,37.1,37.75,35.8,36.5,36.45,455735.0,166.47
2012-10-22,35.8,36.95,35.55,35.7,35.75,85965.0,30.95
2012-10-23,35.7,37.7,35.65,36.25,36.5,144769.0,53.2
2012-10-25,36.5,37.6,35.35,37.1,37.0,165694.0,60.28
2012-10-26,37.0,37.0,35.8,36.3,36.2,98173.0,35.79
2012-10-29,36.2,36.95,35.6,36.0,35.9,77162.0,27.77
2012-10-30,35.95,36.8,34.4,35.0,34.95,96851.0,34.25
2012-10-31,35.75,35.75,33.65,33.75,33.95,46518.0,16.0
2012-11-01,33.8,36.0,33.3,35.0,34.95,169630.0,59.35
2012-11-02,35.35,35.8,34.75,35.5,35.4,106652.0,37.83
2012-11-05,35.1,36.4,35.0,35.95,35.95,63288.0,22.66
2012-11-06,36.05,37.7,35.3,35.55,35.7,415717.0,150.19
2012-11-07,36.0,37.0,35.05,35.4,35.2,127467.0,45.69
2012-11-08,35.15,36.2,34.65,35.25,35.15,92176.0,32.62
2012-11-09,35.2,35.25,34.6,34.6,34.7,56284.0,19.68
2012-11-12,34.7,35.6,34.35,34.85,34.55,43010.0,14.98
2012-11-13,34.55,35.2,34.2,34.65,34.6,22842.0,7.9
2012-11-15,34.6,35.6,34.35,35.5,35.05,128440.0,44.72
2012-11-16,34.1,36.8,29.1,35.7,35.6,566647.0,196.91
2012-11-19,36.45,36.8,34.7,34.75,34.9,82506.0,29.32
2012-11-20,35.0,35.5,33.1,34.25,34.1,47214.0,16.17
2012-11-21,34.0,34.45,33.35,33.55,33.7,44415.0,14.96
2012-11-22,33.9,35.6,33.65,34.6,34.55,96551.0,33.56
2012-11-23,34.5,38.55,34.5,36.45,36.45,4963185.0,1759.65
2012-11-26,36.95,37.45,35.0,35.55,35.65,305735.0,109.31
2012-11-27,35.95,37.2,35.35,35.9,36.35,2463792.0,879.07
2012-11-29,36.05,36.85,35.0,35.8,35.75,253955.0,91.59
2012-11-30,35.75,37.3,35.75,36.5,36.35,180112.0,65.92
2012-12-03,36.05,37.1,34.6,35.05,34.95,237910.0,84.67
2012-12-04,34.95,36.0,34.65,34.95,34.95,247726.0,87.05
2012-12-05,35.0,35.75,33.75,34.25,34.0,535726.0,183.35
2012-12-06,35.3,35.5,34.15,35.3,35.35,318286.0,110.86
2012-12-07,35.85,35.85,34.3,34.5,34.5,209246.0,73.01
2012-12-10,34.5,35.3,34.1,34.65,34.75,128052.0,44.64
2012-12-11,35.35,35.45,33.9,33.9,34.05,134380.0,45.98
2012-12-12,34.6,34.65,33.8,34.15,33.95,79662.0,27.14
2012-12-13,34.1,34.45,33.3,33.65,33.5,57523.0,19.46
2012-12-14,33.0,33.95,33.0,33.05,33.15,55610.0,18.54
2012-12-17,33.5,34.65,33.2,34.35,34.2,109765.0,37.61
2012-12-18,34.05,35.8,33.5,35.65,35.25,261186.0,91.57
2012-12-19,36.1,38.95,35.8,35.9,36.0,1026116.0,379.53
2012-12-20,35.9,36.25,35.1,35.35,35.25,215489.0,76.47
2012-12-21,35.05,37.3,34.05,35.2,36.1,453072.0,161.72
2012-12-24,36.1,36.5,35.1,36.3,36.1,438271.0,157.27
2012-12-26,36.1,36.25,35.4,35.5,35.65,151280.0,54.13
2012-12-27,35.95,36.4,34.7,36.05,35.65,258831.0,91.69
2012-12-28,36.5,37.05,35.6,36.85,36.85,456906.0,166.47
2012-12-31,37.0,37.0,35.3,35.45,35.5,141131.0,50.63
2013-01-01,35.75,36.0,35.55,35.85,35.75,51742.0,18.5
2013-01-02,36.0,37.45,35.8,37.0,36.95,309523.0,114.12
2013-01-03,36.8,37.85,36.4,37.45,37.5,248273.0,92.7
2013-01-04,37.65,38.35,36.5,37.15,36.9,399692.0,149.52
2013-01-07,37.3,38.0,36.6,36.9,36.9,278263.0,103.65
2013-01-08,36.7,37.25,36.0,36.55,36.55,125882.0,46.15
2013-01-09,36.5,36.7,35.15,35.4,35.4,210559.0,75.73
2013-01-10,36.05,36.05,35.0,35.15,35.1,171769.0,60.51
2013-01-11,35.1,35.4,34.4,34.6,34.55,71050.0,24.67
2013-01-14,34.6,34.75,34.1,34.7,34.65,69564.0,24.03
2013-01-15,34.4,37.55,33.0,37.35,37.1,603642.0,218.32
2013-01-16,38.4,38.4,35.1,35.85,35.55,932002.0,340.66
2013-01-17,35.5,36.25,35.3,36.0,36.0,181528.0,65.07
2013-01-18,36.15,36.4,35.25,35.4,35.5,98065.0,35.17
2013-01-21,35.8,36.1,35.0,35.2,35.2,76149.0,27.05
2013-01-22,35.2,35.45,34.85,35.15,35.3,132413.0,46.65
2013-01-23,35.4,35.8,34.65,35.2,35.0,115461.0,40.7
2013-01-24,35.4,35.45,33.8,34.0,34.05,117902.0,40.73
2013-01-25,33.3,35.95,33.2,34.7,34.8,502533.0,175.41
