Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-11,1805.0,1839.5,1805.0,1839.0,1818.25,226.0,4.11
2011-05-12,1822.0,1838.9,1803.15,1806.0,1806.8,3375.0,61.33
2011-05-13,1837.95,1837.95,1793.0,1819.4,1803.55,652.0,11.73
2011-05-16,1850.0,1880.0,1800.0,1802.0,1804.3,569.0,10.26
2011-05-17,1809.0,1860.0,1801.0,1859.0,1845.7,1087.0,19.88
2011-05-18,1845.15,1845.15,1815.0,1820.0,1819.85,542.0,9.88
2011-05-19,1839.9,1849.0,1820.0,1826.0,1820.35,889.0,16.2
2011-05-20,1820.1,1860.0,1820.1,1854.9,1845.0,435.0,7.97
2011-05-23,1805.0,1847.95,1805.0,1845.0,1838.1,1279.0,23.3
2011-05-24,1834.8,1835.0,1820.0,1835.0,1823.35,1111.0,20.22
2011-05-25,1830.0,1839.5,1801.0,1801.0,1815.95,809.0,14.73
2011-05-26,1802.5,1856.0,1802.5,1855.0,1849.65,824.0,15.11
2011-05-27,1848.0,1970.0,1811.0,1820.0,1820.05,11586.0,218.67
2011-05-30,1816.0,1850.0,1816.0,1850.0,1839.45,974.0,17.86
2011-05-31,1856.0,1880.0,1826.0,1875.0,1875.0,2533.0,47.3
2011-06-01,1880.0,1880.0,1852.15,1865.2,1868.1,1752.0,32.77
2011-06-02,1870.0,1880.0,1855.05,1855.05,1859.25,553.0,10.33
2011-06-03,1895.0,1895.0,1845.0,1845.0,1856.6,353.0,6.58
2011-06-06,1846.05,1924.95,1830.0,1924.95,1892.75,1195.0,22.48
2011-06-07,1908.0,1925.0,1890.0,1910.0,1907.3,1943.0,37.16
2011-06-08,1907.0,1950.0,1904.95,1929.9,1926.45,2989.0,57.73
2011-06-09,1940.0,1940.0,1885.0,1900.0,1900.05,1164.0,22.13
2011-06-10,1935.0,1935.0,1875.0,1900.0,1884.9,694.0,13.14
2011-06-13,1900.0,1931.0,1880.1,1930.8,1922.65,1477.0,28.28
2011-06-14,1911.0,1951.5,1911.0,1943.5,1939.35,2149.0,41.64
2011-06-15,1940.1,2085.0,1940.0,2048.0,2025.7,15813.0,319.24
2011-06-16,2040.0,2120.0,1986.0,2055.0,2019.5,7787.0,160.02
2011-06-17,2020.0,2055.0,1977.0,2035.0,2032.9,2151.0,43.7
2011-06-20,2080.0,2080.0,1950.0,2025.0,2018.35,3037.0,60.84
2011-06-21,2000.1,2050.0,1980.0,2040.0,2033.7,2583.0,51.95
2011-06-22,2039.0,2050.0,2000.0,2037.05,2038.6,3145.0,63.67
2011-06-23,2007.25,2049.0,2005.0,2030.0,2028.9,1707.0,34.59
2011-06-24,2029.0,2057.95,2029.0,2050.0,2045.9,925.0,18.9
2011-06-27,2048.0,2079.5,2010.0,2050.0,2031.65,1275.0,26.09
2011-06-28,2055.0,2064.8,2012.0,2020.0,2035.45,996.0,20.23
2011-06-29,2021.0,2050.0,2020.0,2032.0,2037.95,8547.0,174.3
2011-06-30,2026.0,2169.7,2022.25,2105.0,2121.5,16087.0,341.06
2011-07-01,2150.0,2190.0,2114.0,2140.0,2137.05,13304.0,287.21
2011-07-04,2164.9,2175.0,2086.0,2150.0,2140.2,5572.0,118.82
2011-07-05,2157.75,2157.75,2110.0,2150.0,2142.6,1022.0,21.78
2011-07-06,2148.0,2197.7,2130.0,2140.0,2141.45,3204.0,69.1
2011-07-07,2140.25,2175.0,2140.25,2160.0,2160.9,1459.0,31.58
2011-07-08,2161.0,2180.0,2140.0,2140.0,2158.4,1136.0,24.57
2011-07-11,2141.0,2148.95,2120.05,2135.0,2135.7,583.0,12.45
2011-07-12,2107.0,2160.0,2081.1,2157.0,2135.2,2591.0,55.04
2011-07-13,2152.0,2175.0,2121.0,2165.0,2159.85,724.0,15.59
2011-07-14,2145.35,2180.0,2122.6,2160.0,2153.0,4210.0,90.82
2011-07-15,2161.3,2181.8,2140.0,2145.3,2167.1,981.0,21.24
2011-07-18,2185.0,2190.0,2140.0,2187.0,2182.15,474.0,10.31
2011-07-19,2197.0,2250.0,2158.3,2250.0,2205.55,3234.0,71.14
2011-07-20,2191.0,2205.0,2169.9,2200.0,2191.7,784.0,17.17
2011-07-21,2162.6,2211.0,2153.0,2211.0,2192.15,1690.0,36.95
2011-07-22,2191.0,2298.0,2184.0,2250.0,2247.95,9325.0,210.07
2011-07-25,2251.0,2400.0,2212.6,2306.0,2291.7,4011.0,91.71
2011-07-26,2300.0,2315.0,2264.75,2281.0,2286.95,1232.0,28.28
2011-07-27,2290.0,2315.0,2255.0,2300.05,2289.0,2287.0,52.25
2011-07-28,2285.0,2299.15,2250.0,2260.05,2269.15,1641.0,37.37
2011-07-29,2207.0,2324.0,2207.0,2284.0,2289.85,2149.0,48.82
2011-08-01,2290.0,2319.9,2264.6,2281.0,2295.4,2760.0,62.98
2011-08-02,2300.0,2317.0,2260.1,2308.95,2295.4,2483.0,56.83
2011-08-03,2266.05,2297.6,2227.0,2227.25,2267.75,5231.0,118.53
2011-08-04,2242.0,2255.0,2193.0,2193.0,2220.15,2306.0,51.36
2011-08-05,2200.0,2210.0,2100.0,2101.1,2121.35,1449.0,30.99
2011-08-08,2025.0,2125.0,2016.65,2096.0,2088.3,2897.0,60.08
2011-08-09,1950.3,2075.0,1950.3,2040.1,2057.65,2789.0,57.21
2011-08-10,2090.0,2120.0,2070.0,2070.0,2082.8,1164.0,24.36
2011-08-11,2070.0,2097.0,2050.0,2052.0,2064.65,329.0,6.82
2011-08-12,2096.3,2110.0,2065.0,2070.05,2081.65,525.0,10.92
2011-08-16,2100.0,2118.0,2025.0,2085.0,2060.05,1645.0,33.91
2011-08-17,2060.05,2079.95,2025.55,2025.55,2060.6,1225.0,25.13
2011-08-18,2060.0,2065.0,2012.05,2016.0,2035.85,1737.0,35.31
2011-08-19,1971.0,2019.0,1963.55,1994.8,1985.3,2314.0,45.9
2011-08-22,2042.9,2042.9,1965.0,2010.0,2014.1,315.0,6.33
2011-08-23,2000.25,2098.95,2000.05,2089.9,2063.2,1428.0,29.39
2011-08-24,2026.0,2131.0,2026.0,2030.0,2065.6,2374.0,49.09
2011-08-25,2065.0,2065.0,2001.15,2001.15,2024.35,2326.0,47.18
2011-08-26,2001.15,2029.0,1975.0,1999.95,1997.8,917.0,18.35
2011-08-29,1811.0,2007.0,1811.0,1941.0,1965.75,8812.0,172.44
2011-08-30,1970.0,1985.0,1930.0,1930.0,1948.1,3587.0,70.04
2011-09-02,1965.0,1965.0,1940.0,1940.0,1948.05,1050.0,20.46
2011-09-05,1940.0,1970.0,1910.0,1920.0,1949.0,3393.0,65.85
2011-09-06,1956.4,2008.95,1937.0,2000.0,1992.15,1374.0,27.08
2011-09-07,1992.15,2058.4,1992.15,2050.05,2051.35,1716.0,34.91
2011-09-08,2002.0,2058.4,2002.0,2018.0,2031.4,728.0,14.8
2011-09-09,2020.0,2058.4,2002.0,2002.0,2016.75,2659.0,53.91
2011-09-12,1976.9,2039.85,1951.2,2030.0,1994.0,1201.0,23.99
2011-09-13,1981.0,2019.95,1975.0,1999.0,1986.1,184.0,3.66
2011-09-14,1976.0,2014.0,1975.0,1991.0,1994.8,352.0,7.01
2011-09-15,2002.0,2084.0,2000.15,2070.0,2062.0,2010.0,41.27
2011-09-16,2071.0,2098.05,2035.0,2070.7,2067.75,594.0,12.26
2011-09-19,2100.0,2100.0,2040.05,2060.1,2064.6,667.0,13.73
2011-09-20,2020.0,2095.0,2020.0,2065.0,2073.8,863.0,17.85
2011-09-21,2065.0,2094.25,2053.25,2072.0,2072.0,104.0,2.16
2011-09-22,2055.0,2099.95,2035.0,2035.0,2046.85,1280.0,26.32
2011-09-23,2050.0,2096.95,2035.0,2044.25,2048.55,842.0,17.39
2011-09-26,2040.0,2054.15,1966.0,2048.0,2018.9,2304.0,46.22
2011-09-27,2028.1,2044.0,2000.0,2000.0,2013.55,752.0,15.17
2011-09-28,2013.55,2054.15,2001.0,2023.0,2045.05,1282.0,25.96
2011-09-29,2010.0,2100.0,2003.0,2095.45,2059.2,860.0,17.56
2011-09-30,2095.0,2095.0,2050.0,2065.0,2059.05,278.0,5.77
2011-10-03,2040.0,2120.0,2040.0,2065.05,2080.95,1542.0,32.25
2011-10-04,2100.0,2100.0,2036.05,2050.0,2050.05,2127.0,43.8
2011-10-05,2060.0,2083.95,2030.0,2070.0,2069.55,1076.0,22.18
2011-10-07,2093.55,2093.55,2027.6,2027.6,2041.1,2335.0,47.67
2011-10-10,2018.0,2060.0,2016.2,2030.0,2031.8,593.0,12.06
2011-10-11,2002.55,2062.0,2002.55,2012.2,2020.25,487.0,9.86
2011-10-12,2010.0,2058.9,1950.0,2031.0,2036.5,378.0,7.7
2011-10-13,2032.1,2065.0,2012.2,2012.2,2017.3,296.0,6.04
2011-10-14,2056.95,2100.0,2020.0,2055.0,2064.3,655.0,13.5
2011-10-17,2060.0,2079.95,2030.7,2030.7,2040.6,467.0,9.55
2011-10-18,2060.0,2082.8,2032.0,2060.55,2069.0,1093.0,22.55
2011-10-19,2070.0,2080.0,2048.4,2070.0,2061.85,480.0,9.92
2011-10-20,2050.0,2086.95,2035.0,2036.0,2059.75,1067.0,21.96
2011-10-21,2043.0,2075.0,2041.0,2045.5,2062.85,667.0,13.72
2011-10-24,2075.0,2100.0,2050.0,2088.0,2081.45,767.0,15.94
2011-10-25,2100.0,2100.0,2050.0,2057.0,2084.5,457.0,9.49
2011-10-26,2061.0,2111.0,2061.0,2065.0,2075.05,626.0,13.1
2011-10-28,2120.0,2120.0,2040.0,2085.0,2080.6,2099.0,43.48
2011-10-31,2097.0,2237.0,2055.0,2230.0,2220.95,8969.0,196.71
2011-11-01,2210.0,2225.0,2118.95,2150.0,2146.2,3368.0,72.21
2011-11-02,2101.0,2220.0,2101.0,2200.0,2203.25,1667.0,36.31
2011-11-03,2203.05,2215.0,2185.0,2215.0,2209.75,478.0,10.53
2011-11-04,2174.0,2226.5,2150.0,2190.0,2188.3,14846.0,326.93
2011-11-08,2200.0,2200.0,2150.0,2150.0,2165.05,1533.0,33.21
2011-11-09,2165.05,2186.95,2120.85,2149.0,2135.85,1001.0,21.48
2011-11-11,2125.0,2179.5,2122.3,2150.0,2152.0,605.0,13.01
2011-11-14,2189.5,2189.5,2107.5,2178.95,2148.7,1274.0,27.36
2011-11-15,2177.7,2177.7,2074.7,2099.0,2094.1,366.0,7.73
2011-11-16,2075.5,2100.0,2021.2,2100.0,2075.75,915.0,18.8
2011-11-17,2045.15,2095.0,2045.15,2061.0,2061.15,110.0,2.28
2011-11-18,2046.0,2094.0,2013.05,2013.05,2031.55,1207.0,24.73
2011-11-21,2017.05,2035.0,1985.45,1994.95,1998.5,726.0,14.57
2011-11-22,2038.0,2038.0,1953.2,1953.2,1965.3,1031.0,20.3
2011-11-23,1965.3,1999.95,1910.0,1971.75,1936.9,1980.0,38.3
2011-11-24,1905.0,1930.0,1890.0,1895.0,1920.7,2414.0,46.18
2011-11-25,1896.0,1930.0,1890.0,1930.0,1925.6,1122.0,21.56
2011-11-28,1952.0,1952.0,1902.0,1905.3,1926.75,640.0,12.35
2011-11-29,1925.0,1944.9,1900.0,1900.0,1906.35,409.0,7.86
2011-11-30,1887.0,1939.0,1887.0,1900.0,1904.1,295.0,5.62
2011-12-01,1902.5,1931.15,1900.0,1900.0,1908.1,319.0,6.11
2011-12-02,1923.0,2048.0,1901.0,2047.0,1996.4,1836.0,36.49
2011-12-05,1975.2,1998.75,1975.05,1976.0,1979.75,219.0,4.34
2011-12-07,1925.0,2019.25,1925.0,1979.0,1970.95,153428.0,2955.38
2011-12-08,1992.0,1992.0,1931.3,1970.0,1951.45,321.0,6.28
2011-12-09,1932.0,1978.0,1920.0,1969.0,1964.2,942.0,18.35
2011-12-12,1970.0,1972.0,1926.3,1926.3,1936.45,285.0,5.55
2011-12-13,1968.0,1968.0,1917.0,1943.0,1924.4,246.0,4.75
2011-12-14,1925.0,1932.0,1893.0,1914.0,1914.4,566.0,10.84
2011-12-15,1914.0,1914.0,1873.8,1873.8,1881.2,490.0,9.25
2011-12-16,1862.0,1905.0,1836.45,1903.0,1861.75,851.0,15.89
2011-12-19,1860.0,1889.0,1791.25,1791.25,1804.3,1852.0,33.93
2011-12-20,1806.0,1848.0,1782.1,1825.0,1821.35,1078.0,19.65
2011-12-21,1825.0,1844.5,1815.05,1839.0,1830.85,544.0,9.93
2011-12-22,1848.0,1989.0,1805.15,1989.0,1913.05,2620.0,49.75
2011-12-23,1932.0,1959.9,1871.1,1950.0,1933.95,1214.0,23.34
2011-12-26,1908.6,1944.0,1908.6,1944.0,1939.8,644.0,12.45
2011-12-27,1944.0,1944.0,1902.0,1930.0,1933.0,605.0,11.64
2011-12-28,1944.0,1944.0,1880.15,1940.0,1934.75,627.0,12.08
2011-12-29,1940.0,1955.0,1893.25,1950.0,1946.85,1976.0,37.92
2011-12-30,1916.1,2000.0,1916.1,1995.0,1972.9,982.0,19.28
2012-01-02,1943.0,1974.8,1928.0,1946.05,1960.0,80395.0,1575.71
2012-01-03,1965.0,1978.0,1942.55,1954.0,1959.5,278.0,5.45
2012-01-04,1959.95,1960.0,1926.0,1950.0,1941.85,495.0,9.61
2012-01-05,1959.45,1960.0,1937.0,1945.0,1949.25,813.0,15.92
2012-01-06,1949.0,1949.0,1888.0,1888.0,1906.0,1940.0,37.09
2012-01-07,1946.8,1946.8,1891.25,1937.9,1911.05,5.0,0.1
2012-01-09,1935.0,1935.0,1861.05,1874.0,1874.95,601.0,11.31
2012-01-10,1934.9,1934.9,1870.05,1892.0,1897.85,528.0,10.03
2012-01-11,1908.8,1939.0,1885.1,1892.0,1906.25,671.0,12.78
2012-01-12,1896.0,1898.95,1841.1,1845.0,1868.85,1597.0,29.93
2012-01-13,1894.95,1894.95,1862.1,1873.05,1874.4,48.0,0.9
2012-01-16,1905.0,1909.0,1859.0,1865.1,1865.7,541.0,10.18
2012-01-17,1905.0,1909.0,1884.25,1900.0,1906.2,1189.0,22.59
2012-01-18,1860.0,1908.0,1860.0,1860.0,1871.15,208.0,3.92
2012-01-19,1904.8,1904.8,1877.0,1885.35,1898.15,459.0,8.7
2012-01-20,1879.0,1905.0,1875.0,1882.0,1884.6,368.0,6.96
2012-01-23,1899.5,1899.8,1833.0,1850.0,1854.15,2629.0,48.8
2012-01-24,1879.0,1884.95,1850.0,1858.0,1861.85,1979.0,36.96
2012-01-25,1880.0,1905.0,1856.0,1900.0,1881.7,2643.0,49.69
2012-01-27,1900.0,1960.0,1870.0,1916.0,1938.25,3101.0,59.86
2012-01-30,1938.0,1953.0,1880.55,1940.0,1921.9,1584.0,30.57
2012-01-31,1930.0,1943.9,1880.0,1880.0,1906.95,3161.0,60.37
2012-02-01,1901.0,1919.0,1887.05,1912.25,1908.1,1087.0,20.73
2012-02-02,1929.5,1969.9,1854.1,1865.1,1883.4,5046.0,96.56
2012-02-03,1885.0,1929.0,1875.0,1901.0,1901.0,1808.0,34.4
2012-02-06,1903.0,1975.0,1903.0,1969.95,1962.95,1966.0,38.48
2012-02-07,1937.1,1985.0,1925.0,1945.0,1946.65,2149.0,42.37
2012-02-08,1968.95,1999.0,1935.0,1985.0,1974.5,1599.0,31.56
2012-02-09,1980.0,2000.0,1951.0,1980.05,1982.55,1052.0,20.92
2012-02-10,1980.0,2000.0,1980.0,1997.0,1994.9,1697.0,33.8
2012-02-13,1994.9,2000.0,1975.0,2000.0,1989.3,687.0,13.68
2012-02-14,1999.9,2148.0,1977.15,2115.0,2106.75,5926.0,123.99
2012-02-15,2154.5,2161.5,2090.1,2140.0,2121.4,2523.0,53.69
2012-02-16,2121.0,2191.0,2100.05,2125.0,2124.8,3082.0,65.78
2012-02-17,2148.0,2167.8,2060.25,2079.0,2103.75,1490.0,31.65
2012-02-21,2124.95,2124.95,2051.3,2080.0,2077.5,719.0,14.95
2012-02-22,2051.0,2106.8,2035.05,2040.0,2040.3,909.0,18.64
2012-02-23,2050.0,2056.45,2040.0,2049.9,2043.75,578.0,11.83
2012-02-24,2032.05,2198.0,2032.05,2145.0,2153.1,5259.0,113.27
2012-02-27,2190.0,2228.95,2140.05,2203.0,2209.65,30118.0,661.94
2012-02-28,2235.0,2424.0,2214.95,2305.0,2311.5,17612.0,412.81
2012-02-29,2300.0,2340.0,2231.0,2300.0,2312.65,6131.0,140.47
2012-03-01,2300.0,2319.95,2226.0,2238.0,2241.7,2770.0,62.74
2012-03-02,2234.0,2279.9,2197.0,2207.0,2209.7,2229.0,49.79
2012-03-03,2220.0,2340.0,2220.0,2306.0,2295.35,1868.0,42.67
2012-03-05,2350.0,2365.65,2217.0,2230.0,2230.85,3283.0,74.73
2012-03-06,2242.0,2399.9,2240.0,2300.0,2326.05,7193.0,168.51
2012-03-07,2304.5,2345.7,2230.0,2230.0,2235.35,3273.0,74.21
2012-03-09,2280.5,2319.7,2245.0,2250.55,2270.65,1787.0,40.67
2012-03-12,2251.1,2339.6,2250.0,2300.0,2309.6,4448.0,102.14
2012-03-13,2310.5,2499.0,2303.0,2400.05,2430.75,16253.0,395.05
2012-03-14,2481.0,2525.0,2385.05,2385.1,2404.45,14710.0,361.52
2012-03-15,2420.0,2485.8,2360.0,2380.1,2396.15,11462.0,279.53
2012-03-16,2427.8,2434.95,2340.0,2346.0,2359.1,2312.0,55.18
2012-03-19,2780.5,2780.5,2310.0,2396.95,2396.0,10393.0,247.84
2012-03-20,2355.0,2415.0,2345.0,2348.4,2351.8,1681.0,39.93
2012-03-21,2377.95,2419.95,2350.1,2350.1,2361.2,2445.0,58.32
2012-03-22,2354.0,2456.8,2325.0,2380.0,2360.5,5497.0,132.06
2012-03-23,2380.0,2420.0,2352.4,2380.0,2374.55,6295.0,149.83
2012-03-26,2362.0,2406.0,2341.5,2341.5,2356.2,1376.0,32.71
2012-03-27,2360.0,2378.0,2320.0,2370.0,2361.4,2979.0,70.07
2012-03-28,2369.0,2411.0,2350.0,2377.0,2363.55,2493.0,59.46
2012-03-29,2340.0,2415.0,2333.55,2405.0,2406.85,1691.0,40.44
2012-03-30,2425.0,2534.0,2375.0,2520.0,2519.6,12250.0,305.33
2012-04-02,2529.0,2559.9,2480.5,2549.0,2540.55,6245.0,158.95
2012-04-03,2559.0,2577.5,2498.0,2508.0,2508.65,2900.0,73.98
2012-04-04,2534.85,2545.0,2475.0,2490.0,2500.85,12633.0,315.91
2012-04-09,2481.05,2494.65,2430.1,2430.1,2435.6,2055.0,50.52
2012-04-10,2435.1,2529.0,2426.5,2442.15,2450.8,2701.0,67.12
2012-04-11,2489.0,2537.0,2445.1,2517.9,2507.4,2594.0,65.04
2012-04-12,2450.0,2620.0,2433.1,2610.0,2611.2,5343.0,138.42
2012-04-13,2650.0,2650.0,2544.0,2550.0,2562.85,4802.0,124.08
2012-04-16,2554.95,2595.0,2535.0,2569.9,2568.2,2521.0,64.84
2012-04-17,2590.0,2598.0,2550.0,2565.0,2566.2,2008.0,51.85
2012-04-18,2608.0,2608.0,2550.0,2571.0,2559.9,2099.0,54.08
2012-04-19,2552.0,2620.0,2542.0,2588.0,2586.9,3774.0,97.49
2012-04-20,2615.0,2615.0,2528.2,2528.2,2541.45,2032.0,52.31
2012-04-23,2545.0,2587.95,2476.5,2476.5,2485.9,1879.0,47.4
2012-04-24,2549.95,2569.95,2485.0,2557.0,2524.05,2113.0,53.43
2012-04-25,2524.0,2547.85,2465.0,2539.0,2522.55,26336.0,658.54
2012-04-26,2492.15,2540.1,2490.0,2500.0,2516.2,2707.0,67.9
2012-04-27,2450.5,2544.0,2450.0,2526.05,2533.3,4823.0,120.81
2012-04-28,2502.0,2549.0,2502.0,2549.0,2537.45,100.0,2.53
2012-04-30,2512.0,2590.0,2512.0,2578.95,2571.4,1166.0,29.88
2012-05-02,2570.0,2580.95,2521.0,2540.0,2537.15,1080.0,27.42
2012-05-03,2530.0,2546.0,2500.0,2515.0,2528.0,2098.0,52.74
2012-05-04,2547.0,2548.0,2496.0,2500.0,2502.5,3441.0,86.08
2012-05-07,2471.1,2510.0,2470.1,2500.0,2504.4,1025.0,25.65
2012-05-08,2500.0,2537.95,2480.0,2480.0,2499.5,10406.0,260.22
2012-05-09,2472.05,2484.0,2450.0,2465.0,2455.9,738.0,18.2
2012-05-10,2455.0,2470.0,2410.0,2450.0,2446.6,43795.0,1072.64
2012-05-11,2422.0,2465.0,2411.1,2411.1,2436.15,1567.0,38.17
2012-05-14,2411.0,2437.0,2385.0,2400.6,2408.95,1719.0,41.31
2012-05-15,2415.0,2415.0,2390.0,2390.0,2393.6,791.0,19.0
2012-05-16,2400.0,2400.0,2321.2,2360.0,2358.6,1306.0,30.85
2012-05-17,2341.0,2399.0,2330.1,2380.0,2377.65,724.0,17.21
2012-05-18,2369.9,2415.0,2368.85,2400.0,2395.85,849.0,20.3
2012-05-21,2380.2,2398.0,2370.0,2375.0,2386.95,1182.0,28.22
2012-05-22,2408.0,2408.0,2356.8,2397.0,2389.45,487.0,11.6
2012-05-23,2375.05,2385.85,2365.0,2383.9,2374.65,374.0,8.89
2012-05-24,2440.0,2440.0,2355.6,2360.1,2367.85,313.0,7.42
2012-05-25,2330.0,2370.05,2325.25,2335.0,2350.85,3469.0,81.46
2012-05-28,2350.0,2447.95,2310.1,2440.0,2419.15,732.0,17.52
2012-05-29,2394.5,2439.8,2383.15,2439.8,2418.3,912.0,21.99
2012-05-30,2415.1,2435.0,2373.0,2422.5,2413.75,750.0,18.04
2012-05-31,2390.0,2530.0,2363.55,2487.0,2500.45,5503.0,135.94
2012-06-01,2500.0,2530.0,2385.15,2385.15,2417.7,1951.0,47.57
2012-06-04,2400.0,2400.0,2330.0,2397.0,2385.7,1439.0,34.04
2012-06-05,2429.85,2429.85,2350.0,2350.0,2353.35,368.0,8.74
2012-06-06,2353.45,2419.0,2350.0,2362.0,2372.7,1148.0,27.35
2012-06-07,2399.75,2399.75,2345.0,2345.0,2354.25,459.0,10.85
2012-06-08,2414.0,2414.0,2323.4,2340.0,2343.3,296.0,6.96
2012-06-11,2400.0,2400.0,2315.05,2351.35,2357.05,824.0,19.5
2012-06-12,2390.0,2390.0,2330.05,2367.8,2350.65,500.0,11.75
2012-06-13,2340.0,2395.0,2340.0,2345.0,2351.0,969.0,22.89
2012-06-14,2370.0,2400.0,2341.0,2341.0,2370.0,1062.0,25.17
2012-06-15,2354.6,2389.9,2346.0,2375.95,2371.1,649.0,15.32
2012-06-18,2350.0,2370.0,2315.0,2320.0,2331.3,1422.0,33.19
2012-06-19,2375.0,2375.0,2310.05,2310.05,2328.9,124.0,2.9
2012-06-20,2360.0,2360.0,2311.0,2326.9,2320.75,408.0,9.49
2012-06-21,2322.0,2340.0,2310.05,2310.15,2321.9,454.0,10.54
2012-06-22,2339.0,2340.0,2310.0,2310.05,2311.9,305.0,7.09
2012-06-25,2305.6,2329.0,2291.0,2308.0,2301.9,654.0,15.09
2012-06-26,2295.15,2318.0,2290.5,2292.2,2296.7,750.0,17.29
2012-06-27,2350.0,2370.0,2297.0,2345.0,2352.85,1943.0,45.49
2012-06-28,2350.0,2370.0,2318.05,2350.0,2361.15,463.0,10.91
2012-06-29,2368.0,2379.0,2325.15,2325.15,2348.5,1100.0,25.88
2012-07-02,2360.0,2400.0,2360.0,2390.0,2390.55,25090.0,592.32
2012-07-03,2409.55,2409.55,2357.0,2390.0,2377.3,687.0,16.33
2012-07-04,2380.5,2394.0,2360.0,2360.0,2366.6,211.0,5.0
2012-07-05,2374.9,2377.15,2344.0,2344.0,2359.15,573.0,13.52
2012-07-06,2360.0,2451.0,2350.0,2371.05,2388.75,1263.0,30.32
2012-07-09,2365.0,2379.95,2350.0,2350.0,2351.95,176.0,4.15
2012-07-10,2377.35,2377.5,2340.0,2374.7,2366.75,193.0,4.57
2012-07-11,2345.05,2373.95,2341.15,2364.85,2356.1,722.0,17.04
2012-07-12,2328.3,2365.0,2328.3,2363.7,2357.9,389.0,9.12
2012-07-13,2365.0,2379.0,2342.5,2343.0,2346.65,1701.0,40.05
2012-07-16,2349.0,2360.0,2339.95,2345.0,2345.1,1917.0,45.04
2012-07-17,2359.95,2359.95,2315.0,2330.0,2331.35,1214.0,28.32
2012-07-18,2327.0,2340.0,2311.2,2320.0,2323.5,687.0,15.96
2012-07-19,2376.0,2376.0,2250.0,2325.1,2302.2,2753.0,63.28
2012-07-20,2283.5,2329.0,2283.5,2300.0,2302.35,708.0,16.31
2012-07-23,2335.75,2336.0,2294.0,2305.0,2297.65,4363.0,101.18
2012-07-24,2380.0,2380.0,2295.0,2320.0,2313.75,1274.0,29.33
2012-07-25,2360.1,2374.0,2260.0,2355.0,2362.15,1720.0,40.18
2012-07-26,2332.0,2419.0,2311.25,2350.0,2339.3,965.0,22.5
2012-07-27,2304.0,2356.8,2304.0,2350.0,2347.6,906.0,21.26
2012-07-30,2318.1,2350.0,2318.1,2340.0,2338.9,244.0,5.71
2012-07-31,2418.05,2418.05,2331.0,2350.0,2349.6,853.0,19.99
2012-08-01,2388.0,2388.0,2353.0,2358.0,2357.8,184.0,4.36
2012-08-02,2378.0,2428.0,2356.8,2410.0,2416.05,1379.0,33.08
2012-08-03,2401.5,2420.0,2390.0,2403.5,2393.4,664.0,15.95
2012-08-06,2390.0,2411.0,2207.1,2397.0,2386.6,4838.0,114.26
2012-08-07,2448.0,2448.0,2380.05,2400.0,2395.95,2501.0,59.95
2012-08-08,2425.0,2425.0,2385.0,2388.0,2387.45,417.0,10.0
2012-08-09,2449.0,2449.0,2356.25,2380.0,2373.75,829.0,19.84
2012-08-10,2343.0,2414.5,2343.0,2414.5,2382.65,219.0,5.21
2012-08-13,2360.1,2433.95,2360.1,2410.0,2411.7,447.0,10.8
2012-08-14,2405.0,2405.0,2360.0,2361.35,2370.75,2890.0,68.48
2012-08-16,2350.0,2385.0,2350.0,2369.8,2368.65,997.0,23.64
2012-08-17,2370.0,2370.0,2350.15,2367.95,2365.2,995.0,23.54
2012-08-21,2380.0,2400.0,2325.2,2340.0,2339.35,1221.0,28.72
2012-08-22,2349.9,2350.0,2333.05,2337.0,2347.85,802.0,18.84
2012-08-23,2360.0,2399.9,2310.4,2315.45,2321.7,2919.0,68.55
2012-08-24,2349.0,2377.55,2162.35,2200.0,2224.3,34491.0,772.26
2012-08-27,2224.0,2244.45,2190.0,2207.05,2211.35,2069.0,45.83
2012-08-28,2202.0,2224.0,2180.2,2200.0,2195.45,1830.0,40.24
2012-08-29,2205.0,2215.0,2174.1,2199.0,2196.8,1037.0,22.72
2012-08-30,2200.0,2300.0,2180.6,2250.95,2248.9,4411.0,99.29
2012-08-31,2207.0,2275.0,2207.0,2220.0,2225.05,1419.0,31.59
2012-09-03,2224.95,2248.95,2190.0,2195.0,2202.15,1969.0,43.66
2012-09-04,2190.1,2230.0,2190.1,2200.0,2203.2,2336.0,51.9
2012-09-05,2189.0,2219.45,2189.0,2191.0,2198.55,868.0,19.14
2012-09-06,2203.95,2209.0,2185.1,2192.0,2191.2,1551.0,34.14
2012-09-07,2192.0,2259.9,2190.0,2190.55,2193.45,988.0,21.79
2012-09-08,2200.0,2205.0,2200.0,2205.0,2204.95,112.0,2.47
2012-09-10,2185.0,2228.45,2146.0,2149.0,2156.5,1446.0,31.43
2012-09-11,2138.0,2224.9,2135.0,2166.0,2181.2,3314.0,72.13
2012-09-12,2166.0,2224.0,2139.55,2148.95,2147.45,3747.0,80.99
2012-09-13,2126.0,2178.95,2126.0,2155.0,2153.45,2068.0,44.68
2012-09-14,2155.1,2196.95,2116.0,2150.0,2155.05,2922.0,63.16
2012-09-17,2145.0,2179.5,2116.0,2118.0,2126.55,2108.0,45.08
2012-09-18,2110.0,2160.0,2110.0,2135.2,2135.3,2522.0,54.09
