Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-30,121.5,123.7,121.4,122.0,121.75,445614.0,544.63
2011-07-01,122.8,124.9,120.8,123.6,123.0,527974.0,649.88
2011-07-04,124.4,129.7,123.8,127.75,127.7,967452.0,1232.05
2011-07-05,128.0,129.2,125.1,126.8,126.75,516747.0,657.19
2011-07-06,126.1,129.8,126.1,127.05,126.9,460734.0,589.29
2011-07-07,128.0,128.95,127.3,128.3,128.3,364680.0,467.27
2011-07-08,129.7,133.9,128.6,130.0,129.45,1342808.0,1769.29
2011-07-11,130.4,130.4,126.2,127.1,126.8,298517.0,380.01
2011-07-12,124.0,125.9,113.0,123.05,123.05,279453.0,345.85
2011-07-13,124.85,126.0,124.0,126.0,125.3,247707.0,309.57
2011-07-14,123.5,127.25,123.0,125.0,125.05,263701.0,330.5
2011-07-15,125.5,127.9,124.6,124.85,125.2,261380.0,329.67
2011-07-18,126.0,126.15,124.0,124.6,124.65,137556.0,172.06
2011-07-19,124.0,126.2,123.8,125.4,125.05,217948.0,272.54
2011-07-20,127.0,127.0,120.1,120.4,120.75,342248.0,421.7
2011-07-21,118.0,121.0,114.0,117.6,117.55,341363.0,403.61
2011-07-22,118.3,119.6,117.05,117.35,117.45,247702.0,293.1
2011-07-25,113.1,119.05,113.1,116.3,116.9,243858.0,287.04
2011-07-26,116.4,117.8,114.15,114.45,114.65,250525.0,289.9
2011-07-27,114.7,115.45,109.2,111.1,110.8,348657.0,390.12
2011-07-28,110.0,110.0,107.0,107.35,107.6,242300.0,262.65
2011-07-29,107.95,107.95,98.6,99.9,99.95,652494.0,669.27
2011-08-01,101.3,103.4,98.1,98.6,98.9,409137.0,410.66
2011-08-02,100.8,100.8,92.25,93.85,93.8,673923.0,643.23
2011-08-03,92.8,94.5,89.95,91.2,91.1,601358.0,550.37
2011-08-04,91.5,94.5,91.0,91.35,91.4,489344.0,454.95
2011-08-05,88.0,88.0,82.05,84.5,84.35,704666.0,597.0
2011-08-08,80.1,83.0,77.45,77.85,78.15,665289.0,528.36
2011-08-09,66.5,77.9,66.5,76.1,75.25,676272.0,506.29
2011-08-10,76.6,82.8,76.6,82.8,82.8,847748.0,692.43
2011-08-11,84.0,87.4,78.4,82.25,82.55,1206059.0,1015.54
2011-08-12,84.5,85.6,81.7,83.5,82.85,374998.0,313.15
2011-08-16,84.3,85.85,76.95,78.0,77.8,308556.0,249.37
2011-08-17,78.1,79.05,74.05,75.25,74.8,255352.0,193.33
2011-08-18,75.1,77.35,72.5,72.75,72.85,319767.0,238.73
2011-08-19,69.55,75.45,69.55,73.0,72.65,411066.0,296.38
2011-08-22,73.5,75.6,72.45,75.6,75.1,252726.0,187.97
2011-08-23,75.2,79.5,75.1,79.0,78.8,449752.0,350.96
2011-08-24,79.3,82.9,78.35,78.9,79.55,601305.0,485.78
2011-08-25,80.0,81.25,77.7,79.0,78.65,231680.0,183.19
2011-08-26,78.0,79.2,72.8,74.45,73.85,277786.0,210.7
2011-08-29,80.0,80.0,75.1,78.1,77.45,168707.0,129.69
2011-08-30,77.9,79.8,77.5,79.0,78.65,207241.0,163.17
2011-09-02,79.0,80.95,77.5,80.1,80.4,296577.0,236.96
2011-09-05,79.4,86.5,77.55,85.0,85.25,672958.0,558.62
2011-09-06,84.95,87.25,82.55,85.25,85.55,515918.0,438.91
2011-09-07,86.5,91.35,85.65,89.7,89.8,873029.0,777.19
2011-09-08,90.65,93.3,89.0,91.0,91.25,685158.0,626.32
2011-09-09,92.65,92.8,87.7,88.05,88.1,337693.0,304.51
2011-09-12,86.05,87.0,82.65,83.3,83.2,230875.0,193.76
2011-09-13,83.2,86.45,82.6,83.45,83.6,260638.0,220.51
2011-09-14,83.6,84.45,81.55,83.8,83.4,213622.0,177.57
2011-09-15,83.8,98.1,83.4,96.4,96.0,2065544.0,1935.02
2011-09-16,98.0,99.3,77.0,90.65,91.2,1265663.0,1183.97
2011-09-19,90.55,94.25,89.2,91.05,91.05,572855.0,527.64
2011-09-20,91.45,94.65,91.15,92.1,92.6,699002.0,650.91
2011-09-21,92.2,93.9,90.15,91.2,91.15,349567.0,321.22
2011-09-22,91.0,91.15,83.85,85.1,84.9,422756.0,369.14
2011-09-23,84.0,84.7,81.0,82.35,82.3,381388.0,314.57
2011-09-26,83.0,83.7,78.2,79.65,80.0,269471.0,217.24
2011-09-27,83.25,85.3,81.7,83.5,83.15,342996.0,287.03
2011-09-28,84.15,84.15,80.75,80.95,81.1,226816.0,186.72
2011-09-29,81.1,81.95,79.55,81.1,81.2,227684.0,184.51
2011-09-30,79.45,82.7,78.75,79.1,79.25,296815.0,239.02
2011-10-03,78.7,78.95,76.3,76.9,76.9,201201.0,155.61
2011-10-04,76.95,78.4,75.15,75.6,75.65,236000.0,181.31
2011-10-05,76.25,77.85,75.5,75.9,75.85,253696.0,194.16
2011-10-07,77.35,79.35,76.55,76.65,77.5,183012.0,142.92
2011-10-10,78.0,79.6,76.75,78.4,78.55,233997.0,183.42
2011-10-11,80.0,81.8,78.6,78.8,79.1,316222.0,254.13
2011-10-12,79.6,81.5,79.6,80.7,80.8,341110.0,274.73
2011-10-13,81.15,83.2,80.4,80.5,80.7,355213.0,290.11
2011-10-14,80.05,82.95,79.5,81.7,81.7,406573.0,331.88
2011-10-17,82.95,83.05,80.85,81.85,81.75,259760.0,212.76
2011-10-18,80.5,80.75,78.35,78.5,78.8,169477.0,134.16
2011-10-19,81.0,81.9,79.5,79.85,79.95,175352.0,140.56
2011-10-20,79.45,79.8,78.0,78.65,78.75,151471.0,119.1
2011-10-21,79.95,79.95,77.1,77.9,77.6,170473.0,133.91
2011-10-24,80.2,80.2,77.5,77.85,77.7,133863.0,104.98
2011-10-25,78.1,79.6,76.05,79.6,78.45,177177.0,136.83
2011-10-26,79.0,80.0,78.65,79.6,79.6,63570.0,50.6
2011-10-28,81.0,87.8,80.35,84.85,85.3,927647.0,792.24
2011-10-31,86.55,86.55,83.1,83.8,84.05,435708.0,370.79
2011-11-01,83.1,84.75,81.5,82.7,82.35,221682.0,183.44
2011-11-02,82.2,83.7,81.0,82.75,82.25,298408.0,246.07
2011-11-03,81.95,83.1,80.8,81.8,81.65,181363.0,148.38
2011-11-04,82.7,95.8,82.25,92.25,93.2,6045833.0,5542.18
2011-11-08,93.2,96.9,91.35,92.8,92.25,2496115.0,2357.45
2011-11-09,92.9,95.1,88.55,88.9,89.65,1045142.0,969.91
2011-11-11,88.6,88.95,84.1,84.2,84.6,473711.0,406.15
2011-11-14,85.4,86.35,80.25,81.6,81.05,528841.0,435.57
2011-11-15,80.9,81.95,75.25,75.7,76.3,454076.0,358.56
2011-11-16,76.4,77.0,73.0,75.45,74.9,443977.0,330.64
2011-11-17,74.0,77.25,73.6,74.4,74.3,420043.0,316.66
2011-11-18,74.0,74.0,71.15,72.5,72.15,315826.0,228.77
2011-11-21,72.0,73.9,70.15,70.9,70.7,272252.0,196.1
2011-11-22,72.4,72.4,70.05,70.6,70.75,333052.0,237.03
2011-11-23,70.0,70.85,68.0,68.1,68.35,302982.0,209.2
2011-11-24,70.0,70.95,67.1,70.95,69.8,275952.0,189.76
2011-11-25,77.0,77.0,68.25,70.95,70.6,354212.0,253.28
2011-11-28,71.15,74.75,71.15,74.55,74.35,351965.0,259.21
2011-11-29,74.85,75.65,72.7,73.5,73.15,220088.0,163.19
2011-11-30,72.85,73.4,70.5,71.8,71.75,202838.0,145.62
2011-12-01,74.75,75.5,72.75,73.05,73.05,228170.0,168.54
2011-12-02,72.55,74.95,67.0,74.6,74.55,248973.0,182.97
2011-12-05,74.0,76.3,73.8,74.55,74.8,242230.0,181.75
2011-12-07,74.8,76.4,73.75,74.1,74.05,263329.0,197.87
2011-12-08,74.45,74.45,68.25,68.95,69.1,767195.0,534.42
2011-12-09,67.5,69.5,66.35,67.4,67.65,267239.0,181.65
2011-12-12,68.0,68.7,64.0,64.35,64.7,293871.0,194.74
2011-12-13,64.0,65.05,62.0,63.45,63.2,278209.0,176.76
2011-12-14,63.1,63.4,60.1,60.55,60.4,418678.0,259.18
2011-12-15,59.0,59.9,57.15,57.8,57.5,307375.0,178.14
2011-12-16,59.3,59.3,53.0,53.5,53.95,407687.0,230.08
2011-12-19,53.95,54.0,50.2,50.8,50.6,363983.0,186.36
2011-12-20,51.0,51.0,45.65,46.55,46.35,501593.0,240.16
2011-12-21,48.0,50.8,47.35,49.85,49.95,440750.0,215.36
2011-12-22,48.7,52.6,48.15,52.25,51.75,558162.0,283.15
2011-12-23,52.5,55.3,52.0,52.1,52.45,710551.0,380.92
2011-12-26,53.2,56.45,52.55,55.25,55.0,466271.0,255.39
2011-12-27,55.7,56.6,53.45,54.25,54.35,493561.0,271.72
2011-12-28,53.6,54.65,52.4,52.6,52.8,210438.0,111.75
2011-12-29,52.65,52.65,51.05,51.5,51.45,295306.0,152.44
2011-12-30,52.0,52.8,50.35,51.25,51.25,223747.0,115.51
2012-01-02,51.4,52.5,50.5,52.45,51.85,168796.0,86.9
2012-01-03,52.15,55.4,52.15,54.7,54.65,447853.0,242.21
2012-01-04,55.65,56.8,54.3,54.9,54.9,386740.0,213.49
2012-01-05,54.95,56.9,54.2,54.3,54.55,377980.0,209.65
2012-01-06,50.15,56.9,50.15,55.7,55.4,683999.0,377.3
2012-01-07,55.0,56.6,55.0,55.7,56.1,81949.0,45.87
2012-01-09,55.0,59.8,54.6,58.8,58.65,847956.0,494.97
2012-01-10,59.0,70.35,59.0,70.35,70.35,3962707.0,2691.27
2012-01-11,72.9,80.5,71.1,73.15,73.4,6620673.0,5013.76
2012-01-12,72.8,76.8,71.5,73.35,73.25,1950415.0,1452.57
2012-01-13,73.5,77.55,73.5,74.7,74.75,1367782.0,1032.64
2012-01-16,74.0,75.25,70.55,72.85,72.85,748103.0,550.62
2012-01-17,73.6,76.9,73.35,74.95,75.05,944186.0,711.89
2012-01-18,75.0,76.8,73.45,74.1,74.35,668432.0,502.19
2012-01-19,75.4,81.0,74.2,79.25,79.8,1857398.0,1447.46
2012-01-20,80.1,83.3,77.1,79.5,79.2,2302449.0,1868.0
2012-01-23,78.5,79.85,74.45,77.8,77.8,720547.0,563.46
2012-01-24,78.3,81.3,76.5,78.85,78.85,870436.0,686.78
2012-01-25,79.25,82.45,79.0,80.8,80.65,1017087.0,825.74
2012-01-27,81.4,84.2,80.15,80.65,80.9,1091801.0,897.51
2012-01-30,80.65,81.4,76.0,76.95,76.5,624623.0,493.97
2012-01-31,77.7,79.2,76.25,79.0,78.85,549479.0,428.55
2012-02-01,79.3,81.0,77.95,79.8,79.95,948276.0,756.72
2012-02-02,81.1,90.35,80.4,86.85,86.75,4942908.0,4310.95
2012-02-03,87.75,91.0,87.5,87.8,88.2,2337909.0,2083.31
2012-02-06,88.9,91.2,85.75,88.05,87.85,1483520.0,1322.78
2012-02-07,88.65,89.0,83.3,85.4,85.0,786362.0,679.55
2012-02-08,85.1,90.6,84.6,88.95,88.8,2346426.0,2079.93
2012-02-09,89.2,93.75,87.45,92.0,92.0,4063593.0,3719.38
2012-02-10,92.5,93.85,87.7,89.0,89.05,1873270.0,1706.33
2012-02-13,87.15,89.95,87.1,87.9,88.05,768043.0,679.34
2012-02-14,89.1,92.4,88.5,91.0,90.65,1409855.0,1277.75
2012-02-15,91.65,95.0,91.5,92.0,92.45,1843342.0,1717.71
2012-02-16,92.45,95.55,91.85,94.4,94.7,1535025.0,1446.99
2012-02-17,96.0,107.9,95.3,102.7,102.4,6518815.0,6679.63
2012-02-21,103.3,115.7,100.55,115.5,114.55,6363263.0,6991.43
2012-02-22,115.4,117.4,101.7,104.5,103.4,3629824.0,4060.34
2012-02-23,103.0,104.3,96.65,102.1,100.85,2075110.0,2075.73
2012-02-24,101.45,103.35,96.65,97.9,98.2,1283033.0,1279.86
2012-02-27,98.3,98.3,89.0,89.75,90.15,1080934.0,995.79
2012-02-28,91.5,96.5,91.1,95.7,95.75,1522824.0,1438.71
2012-02-29,96.95,104.7,96.7,101.25,100.75,2906785.0,2936.07
2012-03-01,99.0,100.7,95.65,99.85,99.35,1561270.0,1533.78
2012-03-02,101.7,105.0,99.5,100.45,100.6,2127348.0,2174.12
2012-03-03,101.25,101.25,98.45,99.7,99.6,179378.0,178.73
2012-03-05,99.5,101.35,96.8,97.25,97.55,1171119.0,1160.32
2012-03-06,96.1,100.25,94.3,95.25,94.8,1095642.0,1070.52
2012-03-07,93.95,96.15,92.6,95.0,95.25,739182.0,699.06
2012-03-09,96.9,99.95,96.9,98.1,97.85,604451.0,594.38
2012-03-12,99.7,101.5,98.25,100.5,100.25,877406.0,877.15
2012-03-13,101.6,106.9,101.0,106.2,105.6,2457401.0,2563.2
2012-03-14,107.8,108.4,104.0,104.9,104.5,1303203.0,1383.86
2012-03-15,104.9,104.9,98.2,98.8,98.95,968079.0,969.03
2012-03-16,99.0,99.75,94.0,94.85,94.55,818116.0,796.16
2012-03-19,95.25,97.4,92.5,94.15,93.85,637380.0,605.02
2012-03-20,93.75,96.5,93.05,94.8,94.75,707973.0,672.02
2012-03-21,95.0,98.35,93.55,98.3,97.55,947635.0,912.81
2012-03-22,97.0,99.7,91.75,92.95,92.6,1086869.0,1052.03
2012-03-23,93.5,94.7,90.65,91.5,91.45,782309.0,722.72
2012-03-26,91.45,92.5,87.05,87.55,87.7,595132.0,532.32
2012-03-27,88.95,90.15,86.0,87.85,87.75,457338.0,404.99
2012-03-28,87.85,87.85,83.35,84.65,84.1,520008.0,441.75
2012-03-29,83.0,85.3,81.25,85.3,84.25,431996.0,358.53
2012-03-30,84.5,87.7,84.5,87.1,87.0,545319.0,472.41
2012-04-02,87.45,90.8,87.1,89.6,89.6,631751.0,563.23
2012-04-03,90.5,91.9,89.6,91.2,90.85,656927.0,597.06
2012-04-04,90.0,90.85,87.75,89.15,88.85,417678.0,371.25
2012-04-09,88.0,88.0,86.15,87.5,87.0,277650.0,241.14
2012-04-10,87.15,87.75,85.8,87.25,87.25,324219.0,281.48
2012-04-11,86.1,89.8,84.8,86.9,86.25,1844207.0,1614.65
2012-04-12,87.0,88.85,83.75,84.2,84.5,828778.0,717.76
2012-04-13,85.5,86.25,81.5,82.0,82.05,734256.0,619.95
2012-04-16,81.95,83.25,80.3,82.1,82.0,481561.0,394.41
2012-04-17,80.8,83.5,80.8,81.75,82.05,1070527.0,881.15
2012-04-18,83.65,84.35,80.8,80.9,81.15,1111209.0,918.07
2012-04-19,81.95,82.0,78.35,79.0,78.95,770352.0,615.3
2012-04-20,78.7,79.1,76.6,76.85,77.2,542155.0,421.6
2012-04-23,77.05,79.55,74.7,74.8,75.15,595356.0,460.85
2012-04-24,75.45,75.9,73.4,74.3,74.6,339845.0,253.43
2012-04-25,75.0,75.95,70.9,71.35,71.3,534083.0,389.68
2012-04-26,71.7,72.0,68.2,68.6,68.6,489343.0,341.72
2012-04-27,69.8,70.4,65.65,66.9,66.7,630350.0,427.66
2012-04-28,67.3,69.3,65.8,69.2,68.5,134638.0,91.13
2012-04-30,69.5,70.45,67.65,68.0,67.95,601016.0,414.21
2012-05-02,68.0,70.0,65.0,65.6,66.25,1149626.0,784.05
2012-05-03,66.0,66.0,63.05,63.3,63.4,695452.0,446.33
2012-05-04,62.0,63.0,59.2,59.35,59.5,858986.0,518.78
2012-05-07,58.4,61.7,56.6,61.5,61.1,1151162.0,676.19
2012-05-08,61.0,62.2,57.2,57.3,58.4,934341.0,563.3
2012-05-09,57.8,59.4,55.15,57.4,57.1,880675.0,506.75
2012-05-10,57.8,58.8,56.5,56.85,56.95,428744.0,247.04
2012-05-11,56.95,57.7,54.6,56.7,56.85,581196.0,328.49
2012-05-14,57.0,57.5,55.1,55.4,55.65,360062.0,202.51
2012-05-15,55.95,56.15,54.1,55.15,55.15,757147.0,418.45
2012-05-16,55.15,55.15,52.8,53.0,53.2,527461.0,282.32
2012-05-17,55.8,55.8,53.2,53.3,53.4,433494.0,233.91
2012-05-18,52.0,52.8,51.2,52.8,52.55,503098.0,261.87
2012-05-21,53.0,60.25,52.05,58.7,58.95,2047077.0,1181.25
2012-05-22,59.7,60.95,56.5,57.45,57.2,2230068.0,1321.14
2012-05-23,56.65,60.0,55.6,58.55,58.85,1584898.0,924.32
2012-05-24,59.25,60.2,56.65,57.8,58.05,1230188.0,722.32
2012-05-25,57.0,60.0,57.0,58.0,58.1,974853.0,574.59
2012-05-28,57.0,59.85,57.0,59.25,59.05,604829.0,357.5
2012-05-29,59.1,61.15,57.8,57.95,58.1,1735502.0,1037.89
2012-05-30,57.75,58.4,56.65,57.35,57.1,496310.0,285.63
2012-05-31,56.0,56.85,56.0,56.35,56.3,454338.0,256.29
2012-06-01,56.3,57.1,53.85,54.45,54.6,644569.0,358.86
2012-06-04,51.1,54.15,51.1,53.75,53.6,563107.0,298.49
2012-06-05,54.25,55.5,53.75,54.45,54.25,485825.0,265.39
2012-06-06,54.75,61.5,54.75,59.0,59.05,2963775.0,1734.57
2012-06-07,59.4,60.55,58.1,58.9,58.85,1886505.0,1118.95
2012-06-08,58.0,59.1,57.0,58.6,58.35,799078.0,463.21
2012-06-11,59.15,61.35,57.0,57.3,57.8,1471118.0,877.85
2012-06-12,57.75,59.75,57.3,59.2,59.0,936705.0,547.26
2012-06-13,59.15,59.8,57.85,58.45,58.2,662796.0,390.18
2012-06-14,58.0,58.35,55.45,55.95,55.8,734443.0,416.57
2012-06-15,55.8,58.2,55.7,56.1,56.25,866483.0,490.0
2012-06-18,57.35,57.65,54.5,54.95,54.9,829024.0,465.88
2012-06-19,54.5,57.4,54.5,56.35,55.95,1091711.0,613.87
2012-06-20,56.05,57.2,55.75,56.4,56.45,623115.0,352.05
2012-06-21,55.85,57.6,55.85,57.1,57.2,1071373.0,608.68
2012-06-22,56.4,57.6,55.5,55.75,55.8,1711874.0,965.58
2012-06-25,56.35,58.7,55.45,55.7,55.65,2431940.0,1390.13
2012-06-26,55.7,56.9,55.3,55.9,55.85,754030.0,423.38
2012-06-27,56.2,56.9,55.6,55.85,55.8,790283.0,444.01
2012-06-28,56.05,56.5,55.05,55.25,55.25,987240.0,551.47
2012-06-29,56.1,57.05,55.75,55.8,56.0,2408555.0,1359.78
2012-07-02,56.5,58.9,55.65,58.85,58.55,4271561.0,2449.79
2012-07-03,59.45,63.0,59.35,62.15,62.05,7994520.0,4945.13
2012-07-04,62.7,63.7,62.05,62.8,62.7,3174834.0,1996.43
2012-07-05,62.7,64.65,61.55,62.95,63.3,3146066.0,1988.92
2012-07-06,63.5,67.5,61.4,65.8,66.15,10753750.0,7059.07
2012-07-09,66.75,66.75,63.3,64.15,64.55,6236173.0,4068.95
2012-07-10,64.7,67.3,64.35,66.2,66.35,3702717.0,2439.75
2012-07-11,65.9,66.7,64.25,64.35,64.65,2682253.0,1759.9
2012-07-12,64.2,64.2,62.5,63.05,63.1,1549250.0,981.2
2012-07-13,63.3,65.2,62.2,62.75,62.55,1604805.0,1024.13
2012-07-16,62.7,63.3,60.3,61.6,60.95,1109327.0,688.27
2012-07-17,62.5,64.0,61.3,61.8,61.65,2871697.0,1805.1
2012-07-18,61.7,62.9,60.5,62.2,62.25,1955946.0,1210.46
2012-07-19,63.1,63.7,61.8,62.5,62.2,1441362.0,905.52
2012-07-20,62.05,62.35,60.8,60.85,61.0,941792.0,579.04
2012-07-23,61.0,61.0,57.85,58.35,58.2,822110.0,484.23
2012-07-24,57.6,58.8,57.15,57.55,57.45,772396.0,446.58
2012-07-25,57.25,57.25,55.65,56.7,56.3,701426.0,395.5
2012-07-26,56.45,56.65,53.55,53.65,53.75,902071.0,493.99
2012-07-27,55.0,56.0,51.8,52.6,52.25,939166.0,508.74
2012-07-30,53.4,55.25,52.8,54.75,54.7,955313.0,517.66
2012-07-31,55.4,56.5,53.85,56.0,55.65,1124256.0,620.74
2012-08-01,56.0,57.7,55.3,56.9,56.8,1221031.0,694.73
2012-08-02,56.5,57.6,56.2,57.2,56.95,592107.0,337.42
2012-08-03,56.5,56.65,55.5,56.2,56.2,521347.0,292.26
2012-08-06,57.05,62.8,57.0,60.9,60.95,5339345.0,3249.63
2012-08-07,61.5,61.7,59.7,60.4,60.4,2168581.0,1318.0
2012-08-08,60.5,61.2,58.5,58.75,59.05,2134371.0,1284.45
2012-08-09,59.35,60.5,57.2,58.15,57.7,1212196.0,713.59
2012-08-10,58.0,58.7,56.9,57.7,57.45,1099362.0,634.92
2012-08-13,57.4,58.2,56.65,57.9,57.85,638588.0,367.59
2012-08-14,57.85,60.95,57.35,59.45,59.45,2215699.0,1321.92
2012-08-16,60.0,62.0,59.55,60.7,60.55,2328762.0,1421.76
2012-08-17,61.0,61.9,58.1,58.55,58.5,1745855.0,1048.52
2012-08-21,58.8,59.85,58.15,59.55,59.55,881774.0,519.99
2012-08-22,59.3,59.85,58.05,58.45,58.25,734573.0,432.23
2012-08-23,58.3,59.3,57.1,57.7,57.6,759712.0,442.36
2012-08-24,57.4,57.45,55.75,56.25,56.05,535175.0,301.33
2012-08-27,56.3,57.2,54.8,55.2,54.95,589694.0,329.93
2012-08-28,55.0,55.5,52.9,53.4,53.45,636743.0,342.11
2012-08-29,53.6,54.05,52.45,53.0,52.65,508670.0,270.57
2012-08-30,52.4,53.3,51.5,52.85,52.9,544118.0,285.32
2012-08-31,52.7,54.25,52.0,52.9,52.6,607062.0,323.14
2012-09-03,53.4,53.8,52.8,53.0,53.0,369702.0,196.92
2012-09-04,53.35,54.2,52.1,53.95,53.85,491379.0,262.23
2012-09-05,53.5,55.9,53.1,54.1,54.2,1695770.0,929.23
2012-09-06,54.45,54.6,53.25,53.3,53.45,566541.0,305.55
2012-09-07,54.5,55.4,54.2,54.2,54.35,824860.0,451.2
2012-09-08,54.65,54.75,54.25,54.6,54.55,93056.0,50.76
2012-09-10,54.6,56.9,54.1,55.35,55.2,1079645.0,601.28
2012-09-11,54.25,55.5,54.25,54.75,54.65,629614.0,345.11
2012-09-12,55.1,55.5,54.35,54.9,54.8,725992.0,398.67
2012-09-13,55.0,56.6,54.7,54.7,54.9,1089808.0,606.24
2012-09-14,55.25,56.8,55.2,55.9,55.9,1445202.0,811.03
2012-09-17,56.45,58.9,56.45,58.1,57.95,1786017.0,1030.24
2012-09-18,58.8,59.35,58.0,59.0,58.7,1140353.0,669.61
2012-09-20,57.95,58.1,56.65,56.85,57.05,695335.0,397.98
2012-09-21,57.1,61.25,57.1,59.85,59.55,2373416.0,1421.61
2012-09-24,60.0,63.35,59.6,61.95,61.35,2690092.0,1669.94
2012-09-25,62.0,73.35,61.55,63.65,63.3,2099336.0,1326.0
2012-09-26,62.9,64.2,61.8,62.5,62.5,1517517.0,955.85
2012-09-27,63.0,65.25,62.5,64.75,64.6,1771471.0,1131.19
2012-09-28,65.1,65.8,62.65,63.35,63.1,1668186.0,1073.24
2012-10-01,63.5,63.5,61.9,62.5,62.35,1048498.0,655.53
2012-10-03,62.75,64.7,62.5,64.2,64.15,1878376.0,1196.53
2012-10-04,54.9,68.35,54.9,66.8,67.1,4055606.0,2694.81
2012-10-05,67.75,67.85,62.35,63.95,63.95,2363877.0,1522.65
2012-10-08,64.05,64.5,62.1,63.0,62.45,1032220.0,653.37
2012-10-09,63.3,64.65,62.6,63.3,63.25,1196046.0,760.6
2012-10-10,62.55,63.0,60.6,60.9,60.8,1101923.0,677.1
2012-10-11,61.1,62.2,59.4,62.2,61.75,1166801.0,709.88
2012-10-12,61.1,62.75,60.7,61.0,60.95,1122838.0,692.8
2012-10-15,61.0,61.5,60.4,60.85,60.8,704643.0,429.22
2012-10-16,61.95,62.9,60.6,61.05,60.95,1426419.0,882.75
2012-10-17,62.05,62.05,59.8,60.5,60.25,828485.0,504.62
2012-10-18,60.65,62.65,60.35,62.55,62.35,1097933.0,676.35
2012-10-19,62.4,62.55,60.1,61.0,60.5,630199.0,384.83
2012-10-22,60.0,61.4,59.9,60.65,60.7,569000.0,344.8
2012-10-23,60.65,62.4,60.4,61.0,60.7,770538.0,473.07
2012-10-25,60.7,61.35,59.75,60.15,60.1,464509.0,280.67
2012-10-26,59.8,60.3,58.2,58.65,58.5,509604.0,300.81
2012-10-29,59.15,59.5,58.05,58.75,58.5,503452.0,295.9
2012-10-30,58.85,58.85,55.3,56.0,56.05,534670.0,304.22
2012-10-31,56.4,56.8,55.5,56.4,56.4,393269.0,221.3
2012-11-01,56.35,58.25,55.95,57.7,57.75,727002.0,417.6
2012-11-02,57.55,58.8,57.25,57.95,57.75,358442.0,208.6
2012-11-05,57.5,58.4,56.85,57.45,57.4,399929.0,230.0
2012-11-06,56.95,58.35,56.9,58.0,57.85,466233.0,269.11
2012-11-07,58.2,59.45,57.4,59.05,59.0,849466.0,499.03
2012-11-08,57.55,58.85,57.4,57.5,57.6,836433.0,485.18
2012-11-09,57.55,58.45,56.2,56.55,56.6,647472.0,371.47
2012-11-12,57.05,58.4,56.05,57.6,57.45,724403.0,415.8
2012-11-13,57.9,58.0,57.25,57.8,57.75,164322.0,94.86
2012-11-15,57.3,60.45,56.1,58.9,58.9,1097108.0,642.07
2012-11-16,58.0,60.9,57.0,57.6,57.95,1232803.0,734.69
2012-11-19,57.5,58.3,56.5,57.3,57.05,1049515.0,602.0
2012-11-20,57.8,57.8,54.55,55.4,55.05,647709.0,364.08
2012-11-21,55.5,56.1,54.7,55.65,55.6,445746.0,247.44
2012-11-22,56.1,56.2,54.75,55.4,55.45,447038.0,248.43
2012-11-23,56.0,56.6,55.1,55.45,55.55,488274.0,272.14
2012-11-26,56.0,56.55,55.45,55.75,55.65,591468.0,330.46
2012-11-27,55.95,58.3,55.8,57.85,57.8,1207395.0,692.76
2012-11-29,58.25,59.15,57.45,58.1,58.25,918493.0,535.64
2012-11-30,58.7,62.7,58.5,59.5,59.85,3249917.0,1975.53
2012-12-03,60.0,62.8,59.6,61.05,60.95,3028280.0,1857.96
2012-12-04,60.1,64.35,60.1,63.9,63.75,3318519.0,2081.7
2012-12-05,64.3,65.7,63.5,64.3,64.2,2735784.0,1769.49
2012-12-06,64.25,64.9,61.85,63.75,63.7,1668248.0,1058.37
2012-12-07,64.0,67.75,64.0,66.3,66.0,4148436.0,2744.4
2012-12-10,66.5,70.65,65.8,68.95,69.1,4293510.0,2962.89
2012-12-11,69.6,71.25,66.4,67.6,67.65,3312113.0,2290.05
2012-12-12,68.2,68.35,66.9,67.7,67.75,1624986.0,1099.66
2012-12-13,68.05,69.8,65.6,66.3,66.15,2624516.0,1794.28
2012-12-14,66.95,72.4,66.5,71.0,70.75,5639871.0,3974.58
2012-12-17,70.75,72.9,69.8,71.3,70.75,2487759.0,1777.64
2012-12-18,71.65,71.65,68.65,70.6,70.5,1663274.0,1171.24
2012-12-19,71.0,73.5,70.25,72.4,72.5,3448633.0,2491.63
2012-12-20,72.2,72.6,69.7,70.55,70.7,1491631.0,1058.03
2012-12-21,70.4,70.4,66.6,67.15,67.05,1324047.0,905.79
2012-12-24,67.25,68.65,66.5,67.65,67.55,732725.0,496.19
2012-12-26,68.0,68.9,67.6,68.15,67.85,673871.0,459.42
2012-12-27,68.2,68.45,66.35,66.45,66.65,606455.0,408.79
2012-12-28,67.0,68.65,66.85,67.55,67.7,889333.0,603.16
2012-12-31,67.95,68.9,67.1,67.45,67.3,988680.0,672.62
2013-01-01,67.95,69.8,67.75,69.25,69.15,1212772.0,837.16
2013-01-02,70.0,72.1,69.25,71.9,71.25,1983437.0,1399.32
2013-01-03,72.25,82.45,71.9,81.6,81.85,13942551.0,10978.77
2013-01-04,80.2,84.8,78.5,82.7,82.6,9794601.0,8049.9
2013-01-07,82.9,85.4,82.1,82.7,82.9,3630971.0,3043.92
2013-01-08,83.9,86.15,82.7,85.0,84.9,3744287.0,3180.13
