Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-06,186.0,190.45,186.0,188.35,188.9,99916.0,188.64
2015-10-07,188.0,190.8,188.0,189.5,188.75,22410.0,42.46
2015-10-08,189.0,195.6,189.0,194.65,194.15,553643.0,1069.27
2015-10-09,197.0,197.0,191.1,193.1,193.75,310889.0,602.86
2015-10-12,192.2,194.95,191.0,192.0,192.4,53447.0,103.07
2015-10-13,191.0,192.8,190.65,191.05,191.75,40188.0,76.86
2015-10-14,190.55,193.5,190.55,192.0,192.7,55542.0,106.92
2015-10-15,193.0,199.45,192.5,192.5,193.45,361876.0,706.66
2015-10-16,194.0,195.0,193.0,193.75,193.7,114193.0,221.48
2015-10-19,194.0,199.0,194.0,197.7,197.9,221155.0,435.37
2015-10-20,197.55,202.2,195.05,201.5,200.8,293743.0,586.78
2015-10-21,205.0,205.0,198.5,200.0,201.9,717392.0,1446.55
2015-10-23,202.6,211.35,202.6,205.5,206.6,540085.0,1116.21
2015-10-26,212.0,213.05,197.15,197.8,198.3,1239774.0,2521.17
2015-10-27,198.5,199.75,194.2,194.7,194.5,306072.0,598.21
2015-10-28,195.45,195.45,192.0,193.25,192.45,227290.0,438.26
2015-10-29,193.15,194.0,192.3,192.75,192.55,135737.0,261.78
2015-10-30,193.9,195.0,192.0,192.4,192.7,103451.0,199.56
2015-11-02,194.0,194.0,192.0,194.0,193.4,149985.0,288.84
2015-11-03,192.9,194.5,192.45,192.85,192.7,140268.0,270.5
2015-11-04,193.05,193.55,192.1,192.5,192.5,291239.0,561.63
2015-11-05,193.3,193.3,191.5,192.4,192.15,253774.0,488.57
2015-11-06,192.85,193.0,192.3,192.9,192.45,1816405.0,3496.01
2015-11-09,191.1,193.4,191.0,193.4,191.85,476812.0,917.5
2015-11-10,191.6,194.05,189.6,192.0,191.9,462440.0,891.93
2015-11-11,189.0,192.0,189.0,191.5,191.8,20203.0,38.76
2015-11-13,191.8,193.75,185.3,185.3,186.45,39550.0,74.35
2015-11-16,182.0,191.9,181.7,186.0,186.05,117096.0,217.99
2015-11-17,185.0,191.0,183.0,185.5,187.5,85559.0,161.1
2015-11-18,188.85,194.0,184.35,186.9,186.15,177287.0,335.22
2015-11-19,191.9,206.15,189.0,197.3,198.45,351970.0,700.65
2015-11-20,195.0,200.6,192.5,199.0,199.5,87255.0,172.95
2015-11-23,205.0,206.2,198.05,198.1,199.7,176715.0,354.08
2015-11-24,199.7,200.75,195.0,196.9,195.35,25445.0,49.98
2015-11-26,197.65,199.0,193.0,194.0,193.65,65139.0,127.44
2015-11-27,194.55,209.0,193.65,205.75,206.0,303417.0,615.3
2015-11-30,206.0,215.2,203.0,210.8,211.0,545364.0,1150.84
2015-12-01,213.25,213.25,203.0,213.0,212.05,107052.0,222.39
2015-12-02,211.0,213.6,208.05,213.0,209.65,121921.0,255.43
2015-12-03,209.2,212.1,202.9,203.0,204.25,50420.0,103.98
2015-12-04,203.0,203.0,194.0,195.0,194.95,203985.0,399.75
2015-12-07,202.0,204.7,195.0,200.1,200.2,67603.0,135.15
2015-12-08,199.0,202.4,196.0,196.55,196.75,27221.0,53.96
2015-12-09,199.9,205.0,192.5,194.1,194.45,92377.0,182.76
2015-12-10,199.5,199.5,194.25,195.35,195.65,70430.0,137.93
2015-12-11,192.25,204.0,192.25,201.05,200.85,34677.0,68.8
2015-12-14,199.05,208.35,198.45,207.5,205.8,35477.0,72.15
2015-12-15,205.8,212.2,204.35,211.0,211.55,89673.0,187.64
2015-12-16,211.0,211.45,204.0,205.8,205.55,42912.0,89.25
2015-12-17,205.55,207.75,201.6,203.4,204.2,31951.0,65.23
2015-12-18,202.5,210.3,195.05,196.7,196.35,110877.0,223.04
2015-12-21,198.4,206.7,195.6,201.5,204.35,98109.0,198.68
2015-12-22,201.0,207.9,201.0,201.5,202.35,46778.0,95.93
2015-12-23,204.95,207.0,199.35,201.6,201.05,36255.0,73.59
2015-12-24,205.7,213.0,193.65,213.0,209.55,84955.0,175.93
2015-12-28,210.0,212.2,206.0,212.0,210.55,61684.0,128.92
2015-12-29,212.3,212.3,207.2,210.0,209.7,61164.0,128.04
2015-12-30,210.0,213.95,200.4,212.8,213.4,60038.0,126.98
2015-12-31,211.0,214.9,208.15,212.2,212.95,59271.0,125.27
2016-01-01,212.55,214.8,207.0,213.0,213.7,23811.0,50.43
2016-01-04,214.2,214.2,208.05,210.1,212.55,61096.0,129.49
2016-01-05,211.95,220.65,209.5,220.4,218.65,39271.0,84.78
2016-01-06,218.75,225.4,216.0,220.95,220.95,100683.0,224.27
2016-01-07,218.0,218.0,209.3,210.5,210.9,59256.0,125.96
2016-01-08,220.8,220.8,210.0,215.0,216.25,907759.0,1951.79
2016-01-11,214.8,214.8,211.0,212.5,212.65,23904.0,50.84
2016-01-12,213.5,218.0,210.5,210.55,211.05,959742.0,2090.15
2016-01-13,211.0,217.9,201.1,203.8,204.25,65192.0,135.94
2016-01-14,203.0,204.0,200.0,201.5,201.4,35858.0,72.46
2016-01-15,199.0,211.9,198.1,200.5,202.5,62483.0,128.4
2016-01-18,198.75,200.0,189.5,189.5,191.25,75909.0,147.41
2016-01-19,193.95,196.0,191.0,193.2,193.7,47353.0,91.75
2016-01-20,196.2,197.0,188.65,193.45,192.0,43904.0,84.04
2016-01-21,190.2,199.0,190.2,196.8,197.7,74620.0,145.57
2016-01-22,196.0,202.45,196.0,200.9,200.6,19874.0,39.73
2016-01-25,195.95,204.9,195.95,200.5,200.9,22360.0,45.04
2016-01-27,202.0,209.3,199.05,205.0,207.3,37277.0,76.69
2016-01-28,207.0,211.0,202.0,208.7,207.65,55198.0,115.23
2016-01-29,206.05,210.0,204.0,208.5,208.2,33057.0,68.91
2016-02-01,212.0,220.0,205.2,207.5,206.65,37481.0,78.62
2016-02-02,210.2,210.2,202.3,205.0,206.35,30505.0,63.06
2016-02-03,201.0,205.55,196.0,197.0,196.45,57587.0,114.4
2016-02-04,202.8,202.8,190.0,192.0,191.05,88288.0,170.99
2016-02-05,191.5,194.9,187.25,190.0,190.95,63657.0,121.74
2016-02-08,188.55,194.85,188.4,193.0,193.3,22940.0,44.26
2016-02-09,192.0,192.0,186.15,186.4,188.1,18376.0,34.7
2016-02-10,187.8,193.25,187.0,193.2,192.4,107709.0,205.22
2016-02-11,191.0,193.0,176.5,180.0,183.1,71821.0,133.33
2016-02-12,179.0,181.0,173.0,174.75,174.1,21658.0,38.07
2016-02-15,177.8,194.95,177.8,186.0,187.85,58759.0,110.73
2016-02-16,186.0,192.7,180.1,184.7,184.45,23191.0,43.12
2016-02-17,188.7,188.75,175.8,183.0,182.5,52546.0,94.94
2016-02-18,184.1,190.0,183.0,183.05,184.8,20256.0,37.67
2016-02-19,187.0,187.0,178.4,179.55,179.35,41760.0,75.13
2016-02-22,178.55,181.2,173.55,175.0,175.35,34366.0,60.33
2016-02-23,175.35,177.85,170.1,173.0,171.4,36132.0,62.47
2016-02-24,173.0,177.65,169.0,173.5,174.4,21538.0,37.15
2016-02-25,172.25,177.5,172.25,175.0,174.6,20476.0,35.79
2016-02-26,174.6,178.0,167.35,167.6,167.95,22911.0,38.97
2016-02-29,169.5,173.4,163.5,164.05,164.85,69856.0,117.28
2016-03-01,164.05,172.5,164.05,169.0,169.9,46189.0,77.86
2016-03-02,170.75,180.0,170.25,175.0,175.15,59405.0,104.41
2016-03-03,179.8,184.0,174.25,182.7,182.7,35434.0,63.95
2016-03-04,183.0,183.4,177.65,180.0,180.0,34468.0,62.14
2016-03-08,179.0,189.0,179.0,186.95,186.25,22183.0,40.86
2016-03-09,185.5,189.5,182.1,187.5,187.85,10824.0,20.17
2016-03-10,187.85,189.0,181.9,183.95,182.8,27373.0,50.48
2016-03-11,185.95,187.0,182.05,186.0,185.9,17247.0,31.82
2016-03-14,184.0,188.95,184.0,185.05,185.8,30444.0,56.99
2016-03-15,188.9,191.2,185.15,186.15,187.3,69276.0,130.89
2016-03-16,185.7,189.5,185.25,188.05,189.05,25173.0,47.45
2016-03-17,192.8,193.9,184.75,184.85,187.2,23447.0,44.41
2016-03-18,185.25,192.0,182.0,184.45,183.6,42474.0,78.49
2016-03-21,184.0,191.85,184.0,189.5,189.25,29167.0,55.19
2016-03-22,192.0,194.4,188.05,192.0,191.9,43447.0,82.87
2016-03-23,192.0,202.5,192.0,200.0,200.0,1102051.0,2202.37
2016-03-28,195.6,206.3,195.6,197.5,199.3,58426.0,118.73
2016-03-29,197.5,207.0,197.5,201.65,205.55,297584.0,596.72
2016-03-30,206.4,208.0,202.0,204.05,203.15,52653.0,108.37
2016-03-31,209.2,214.8,203.5,206.0,206.35,72741.0,150.51
2016-04-01,204.35,207.8,204.0,206.05,206.5,17916.0,36.89
2016-04-04,202.5,212.0,202.5,208.0,207.5,30689.0,64.06
2016-04-05,206.05,212.35,206.0,208.5,208.1,47829.0,100.37
2016-04-06,212.0,215.0,201.4,208.35,207.5,39406.0,81.64
2016-04-07,211.95,212.0,208.0,210.0,209.1,24398.0,51.16
2016-04-08,210.8,210.8,207.35,208.7,210.05,18737.0,39.34
2016-04-11,209.0,212.3,206.55,212.0,211.85,92828.0,194.29
2016-04-12,207.6,217.0,207.6,215.0,213.6,50213.0,106.95
2016-04-13,214.85,216.85,209.4,210.2,211.05,29263.0,62.67
2016-04-18,210.2,212.0,210.0,211.25,212.0,110716.0,234.49
2016-04-20,210.0,216.25,208.25,210.05,210.05,80627.0,170.59
2016-04-21,210.05,214.45,209.3,211.2,211.5,52639.0,110.75
2016-04-22,212.0,214.0,209.0,213.05,211.5,19210.0,40.66
2016-04-25,211.0,216.1,209.0,216.1,215.55,32038.0,68.6
2016-04-26,215.55,219.3,210.45,217.65,217.8,59265.0,128.24
2016-04-27,219.0,220.85,214.4,220.85,220.0,27939.0,61.09
2016-04-28,219.1,224.0,215.05,215.75,217.45,22401.0,49.17
2016-04-29,223.5,223.5,215.0,218.0,217.95,14339.0,31.24
2016-05-02,217.0,220.0,214.85,217.6,217.2,18567.0,40.42
2016-05-03,219.8,219.9,210.1,210.2,212.45,29929.0,64.6
2016-05-04,208.35,218.5,208.35,209.25,210.85,19587.0,41.8
2016-05-05,211.9,213.5,208.0,210.3,211.45,25582.0,54.06
2016-05-06,215.0,217.45,197.15,209.9,203.95,95683.0,199.23
2016-05-09,207.9,214.65,206.0,210.0,210.0,15819.0,33.25
2016-05-10,210.45,213.4,210.0,211.5,210.7,9919.0,20.9
2016-05-11,209.25,211.0,205.6,210.0,210.0,27172.0,56.99
2016-05-12,210.3,213.05,206.2,210.7,211.6,22046.0,46.32
2016-05-13,211.05,213.0,208.0,208.0,208.8,19659.0,41.42
2016-05-16,209.0,212.05,208.05,210.95,209.95,22743.0,47.81
2016-05-17,210.95,211.0,205.1,208.8,209.05,11263.0,23.54
2016-05-18,209.1,210.05,205.5,205.65,208.3,40004.0,82.75
2016-05-19,208.05,209.05,201.15,201.15,201.8,41029.0,83.89
2016-05-20,206.0,207.0,201.65,202.25,202.4,30134.0,61.3
2016-05-23,201.05,206.1,200.0,200.05,201.3,15614.0,31.66
2016-05-24,207.0,207.0,197.35,200.7,201.6,22254.0,44.84
2016-05-25,202.25,205.0,198.3,200.3,201.1,35683.0,71.72
2016-05-26,205.05,205.05,197.25,197.25,198.2,26747.0,53.42
2016-05-27,200.95,208.8,198.4,204.5,206.6,35430.0,72.22
2016-05-30,205.0,212.3,205.0,211.95,211.05,15945.0,33.39
2016-05-31,210.6,213.0,197.0,199.55,200.0,266465.0,536.51
2016-06-01,204.0,211.0,201.1,209.0,208.5,31982.0,65.89
2016-06-02,211.8,211.8,205.3,207.0,208.35,6245.0,13.02
2016-06-03,206.25,232.0,206.25,225.4,226.05,2126401.0,4670.28
2016-06-06,225.0,238.0,220.0,226.3,229.45,385144.0,890.39
2016-06-07,230.0,234.7,223.3,226.0,226.65,209676.0,481.93
2016-06-08,228.2,228.35,221.2,222.0,222.55,68807.0,154.03
2016-06-09,223.5,226.5,221.05,221.1,221.9,28677.0,64.15
2016-06-10,220.65,230.0,220.05,227.25,228.55,77463.0,175.01
2016-06-13,232.0,232.05,217.5,218.75,219.6,136676.0,306.3
2016-06-14,222.0,222.9,215.5,217.35,218.3,28196.0,61.87
2016-06-15,218.3,221.0,215.55,216.0,216.5,26157.0,56.85
2016-06-16,215.75,215.75,211.1,213.75,213.0,51910.0,110.84
2016-06-17,214.0,216.65,206.4,207.05,207.05,688321.0,1442.83
2016-06-20,209.85,220.0,204.25,220.0,219.4,224827.0,480.32
2016-06-21,224.95,231.4,221.5,226.0,225.65,282633.0,642.2
2016-06-22,225.95,227.0,216.2,216.75,217.4,61892.0,136.29
2016-06-23,219.6,221.4,214.25,220.0,220.15,74512.0,162.7
2016-06-24,213.0,223.0,200.05,222.35,222.0,156010.0,329.21
2016-06-27,220.0,231.2,216.95,228.4,227.65,139391.0,317.04
2016-06-28,228.4,228.4,220.1,221.0,220.9,49774.0,110.92
2016-06-29,224.95,230.0,220.5,225.15,224.85,84682.0,189.79
2016-06-30,226.9,226.9,220.95,224.5,222.95,92781.0,207.49
2016-07-01,226.45,228.0,221.1,221.8,223.45,48844.0,109.61
2016-07-04,223.45,226.4,222.0,223.0,223.5,30021.0,67.23
2016-07-05,225.0,225.0,217.5,222.0,220.95,30541.0,67.38
2016-07-07,220.95,226.0,220.1,223.0,223.6,36045.0,80.84
2016-07-08,223.95,224.0,218.0,218.0,218.7,27924.0,61.26
2016-07-11,219.05,224.2,219.05,222.0,221.9,24310.0,54.16
2016-07-12,223.0,225.5,218.0,222.0,220.9,57103.0,126.34
2016-07-13,222.3,223.2,217.0,218.95,218.8,41858.0,91.62
2016-07-14,221.45,221.45,217.2,219.3,220.4,23086.0,50.68
2016-07-15,220.0,220.9,217.15,218.0,218.4,17906.0,39.22
2016-07-18,220.75,229.0,219.05,223.95,223.95,153589.0,342.99
2016-07-19,223.0,227.5,220.1,223.2,224.55,73838.0,165.68
2016-07-20,226.95,227.8,222.5,227.0,223.05,1222758.0,2728.2
2016-07-21,247.3,249.0,234.0,240.0,240.65,966548.0,2338.78
2016-07-22,238.8,266.35,236.0,252.4,254.35,800780.0,2033.48
2016-07-25,253.95,265.0,253.0,255.2,256.9,276561.0,716.06
2016-07-26,256.8,259.3,241.5,248.0,246.55,141854.0,358.64
2016-07-27,248.0,255.0,243.25,247.0,247.8,70884.0,176.83
2016-07-28,249.0,255.0,247.1,249.8,249.65,159499.0,400.77
2016-07-29,251.8,273.4,245.0,272.0,267.65,1037553.0,2683.07
2016-08-01,268.0,291.0,265.1,288.0,288.05,580926.0,1629.62
2016-08-02,291.4,295.0,270.15,274.95,273.2,305099.0,860.82
2016-08-03,274.0,279.0,269.4,276.5,277.55,154930.0,425.63
2016-08-04,281.9,281.9,267.5,278.15,273.5,991123.0,2686.43
2016-08-05,275.05,311.8,275.05,302.1,302.6,724016.0,2168.81
2016-08-08,310.0,310.0,292.3,301.55,302.05,257056.0,774.31
2016-08-09,299.9,302.0,295.05,298.25,297.4,115268.0,343.15
2016-08-10,298.0,305.95,285.0,286.5,288.95,489531.0,1445.57
2016-08-11,288.9,298.95,272.0,293.0,292.45,117901.0,337.76
2016-08-12,290.9,294.75,278.5,284.0,286.0,71163.0,204.64
2016-08-16,286.05,303.1,286.05,294.65,294.65,202209.0,602.61
2016-08-17,295.0,296.0,290.25,291.15,291.95,45667.0,133.69
2016-08-18,292.05,293.9,282.9,284.65,284.25,388424.0,1119.67
2016-08-19,287.0,291.1,278.0,281.25,282.4,94531.0,269.22
2016-08-22,287.9,287.9,278.1,279.15,279.6,66378.0,186.25
2016-08-23,283.9,283.95,269.1,280.55,276.65,133906.0,369.06
2016-08-24,278.5,289.0,273.0,273.5,275.65,210631.0,589.23
2016-08-25,277.9,281.0,274.05,274.7,275.05,81628.0,227.64
2016-08-26,278.8,281.35,272.5,274.0,276.75,64895.0,180.43
2016-08-29,279.35,279.35,272.5,272.7,274.45,87812.0,241.44
2016-08-30,275.05,285.95,275.05,282.0,284.2,151514.0,429.59
2016-08-31,284.9,292.0,275.0,279.2,278.85,233268.0,663.49
2016-09-01,278.8,301.95,275.0,297.2,298.9,455857.0,1340.71
2016-09-02,298.0,301.8,290.0,293.1,293.45,106064.0,311.39
2016-09-06,298.0,298.0,287.55,293.2,294.1,94581.0,276.06
2016-09-07,292.0,294.95,285.05,285.2,285.9,76821.0,222.5
2016-09-08,287.0,288.8,283.5,285.0,285.55,89231.0,254.84
2016-09-09,282.0,288.2,280.0,281.05,280.8,33078.0,93.24
2016-09-12,275.0,278.65,268.5,272.0,271.7,88515.0,240.77
2016-09-14,271.95,272.0,260.85,262.0,263.95,467651.0,1239.9
2016-09-15,264.05,264.4,260.85,261.75,262.25,130714.0,343.39
2016-09-16,267.95,268.0,240.05,244.0,248.2,1267337.0,3182.16
2016-09-19,245.15,269.5,244.95,266.0,264.95,1678603.0,4333.69
2016-09-20,264.5,272.4,264.5,272.4,268.55,202658.0,541.91
2016-09-21,271.0,273.0,265.4,266.95,267.85,149260.0,403.73
2016-09-22,270.0,279.0,268.0,274.2,275.75,475156.0,1304.62
2016-09-23,274.5,277.7,270.45,272.0,273.0,59376.0,162.71
2016-09-26,271.0,274.5,265.4,270.05,270.95,112369.0,303.64
2016-09-27,281.95,282.25,273.65,278.2,276.7,241227.0,665.5
2016-09-28,277.5,280.0,272.9,275.0,274.9,98802.0,271.94
2016-09-29,278.9,278.9,262.2,266.5,264.6,401387.0,1087.59
2016-09-30,263.0,287.0,263.0,270.0,272.3,146029.0,396.77
2016-10-03,277.7,282.0,272.7,279.15,279.65,203357.0,562.8
2016-10-04,279.6,282.7,271.0,275.15,273.85,84610.0,232.19
2016-10-05,277.9,278.5,268.5,272.05,272.25,116053.0,315.81
2016-10-06,271.05,278.25,266.8,275.0,273.9,52678.0,144.84
2016-10-07,272.1,278.0,270.1,271.5,271.95,26874.0,73.59
2016-10-10,270.1,276.1,269.9,274.0,274.8,30387.0,83.05
2016-10-13,274.8,274.8,262.85,271.0,269.05,90945.0,244.37
2016-10-14,272.9,272.9,268.65,270.25,271.4,39675.0,107.41
2016-10-17,266.5,273.1,266.5,270.0,269.85,25009.0,67.59
2016-10-18,271.3,276.0,265.6,275.9,274.9,57393.0,155.72
2016-10-19,273.8,289.7,270.4,287.0,287.3,200614.0,571.91
2016-10-20,289.9,289.9,281.5,286.45,285.9,63795.0,182.61
2016-10-21,287.95,288.05,277.1,278.95,279.65,73883.0,207.5
2016-10-24,280.75,291.4,276.0,284.1,283.6,142822.0,405.77
2016-10-25,286.6,290.0,281.0,288.25,287.35,88034.0,252.65
2016-10-26,282.2,293.0,282.2,288.0,284.95,110118.0,319.3
2016-10-27,293.9,313.5,290.2,306.5,307.65,1425805.0,4307.32
2016-10-28,309.35,342.4,307.9,335.3,334.0,1035568.0,3357.53
2016-10-30,332.2,334.0,320.6,328.4,327.75,71521.0,235.0
2016-11-01,328.55,328.55,309.45,317.25,315.75,234322.0,739.55
2016-11-02,314.0,320.0,296.8,320.0,317.8,259934.0,821.88
2016-11-03,323.8,324.8,314.25,317.0,317.15,99324.0,316.26
2016-11-04,316.95,319.0,300.0,302.0,303.8,87247.0,268.52
2016-11-07,313.3,315.0,303.05,305.0,306.0,62208.0,192.35
2016-11-08,308.5,314.9,301.7,310.0,310.35,48457.0,149.66
2016-11-09,290.0,305.05,271.0,290.0,289.65,543303.0,1553.09
2016-11-10,295.0,304.45,291.05,292.0,294.05,78718.0,234.49
2016-11-11,290.85,294.15,275.0,276.05,277.9,206908.0,575.77
2016-11-15,280.65,280.65,246.6,248.0,252.05,290158.0,738.72
2016-11-16,259.7,264.0,237.8,249.15,253.2,880036.0,2201.62
2016-11-17,257.0,258.4,246.15,252.0,250.75,135557.0,340.61
2016-11-18,254.8,256.5,247.75,256.4,255.65,85365.0,216.06
2016-11-21,251.95,253.7,240.0,245.0,243.55,73258.0,180.8
2016-11-22,246.0,259.95,240.4,256.15,253.8,85026.0,210.07
2016-11-23,259.8,259.9,248.0,254.05,257.4,50480.0,128.06
2016-11-24,254.05,258.35,249.1,256.0,256.4,54220.0,138.04
2016-11-25,256.45,275.0,251.15,263.0,264.35,1250837.0,3254.61
2016-11-28,262.0,266.45,259.8,260.1,260.5,79448.0,208.58
2016-11-29,263.65,270.8,262.0,263.25,263.1,84973.0,226.61
2016-11-30,256.8,268.4,256.8,266.0,264.35,113914.0,302.2
2016-12-01,264.75,274.95,260.0,261.5,261.6,163657.0,435.3
2016-12-02,260.5,266.0,258.2,260.3,261.95,68902.0,181.57
2016-12-05,260.3,272.5,260.0,268.6,268.8,75968.0,201.42
2016-12-06,268.95,270.7,262.0,262.05,263.05,30858.0,82.14
2016-12-07,265.0,268.0,257.9,259.9,259.45,32243.0,85.13
2016-12-08,259.45,269.0,259.45,268.75,267.1,59041.0,156.32
2016-12-09,267.9,273.0,265.4,272.8,270.4,26313.0,71.0
2016-12-12,266.5,274.0,263.1,263.1,265.35,42118.0,112.5
2016-12-13,265.35,268.15,260.0,262.4,262.8,47397.0,125.37
2016-12-14,265.95,274.0,260.05,263.8,261.45,67256.0,179.56
2016-12-15,263.0,266.0,258.0,265.0,263.8,33540.0,88.01
2016-12-16,263.35,272.0,263.0,265.1,265.8,78136.0,208.92
2016-12-19,267.25,269.0,262.0,262.5,264.0,20851.0,55.46
2016-12-20,266.5,266.5,259.6,259.6,261.9,27668.0,72.68
2016-12-21,260.35,274.7,260.1,265.0,265.7,147787.0,398.69
2016-12-22,265.05,265.05,253.0,254.9,254.9,39295.0,101.44
2016-12-23,255.0,266.4,252.2,258.05,259.05,865280.0,2250.52
2016-12-26,258.6,258.6,250.0,251.7,251.7,392206.0,991.84
2016-12-27,250.2,260.1,250.0,257.0,257.7,681242.0,1726.47
2016-12-28,257.95,264.85,254.5,258.4,260.9,106224.0,275.02
2016-12-29,258.85,264.0,258.85,261.25,262.35,15829.0,41.47
2016-12-30,262.45,265.0,260.0,260.45,261.95,24098.0,63.49
2017-01-02,262.05,267.8,260.9,263.0,262.85,45286.0,119.77
2017-01-03,263.7,266.0,260.2,261.5,262.35,29298.0,76.97
2017-01-04,261.05,265.1,255.35,257.0,256.25,48178.0,124.98
2017-01-05,258.5,263.5,258.5,262.0,262.05,33796.0,88.26
2017-01-06,264.0,265.85,255.2,256.55,255.95,68372.0,177.63
2017-01-09,252.6,262.85,252.6,255.65,257.15,109532.0,282.08
2017-01-10,255.85,261.5,255.0,257.0,256.65,29210.0,75.52
2017-01-11,258.55,262.0,257.0,259.7,260.4,70101.0,182.7
2017-01-12,260.05,264.25,258.0,262.5,262.05,33934.0,89.01
2017-01-13,261.0,262.45,258.5,259.25,259.3,55124.0,143.22
2017-01-16,262.0,264.5,257.45,263.0,262.95,22847.0,60.01
2017-01-17,262.95,265.45,259.25,265.4,262.9,20735.0,54.52
2017-01-18,263.5,274.1,263.5,271.0,270.2,145257.0,391.82
2017-01-19,271.05,283.5,271.05,281.0,280.35,173753.0,482.06
2017-01-20,278.75,281.7,270.0,271.5,271.45,40022.0,109.73
2017-01-23,273.2,276.2,272.55,274.5,274.95,55672.0,152.84
2017-01-24,276.8,287.7,274.0,286.55,286.4,106607.0,298.49
2017-01-25,288.1,293.8,280.0,281.4,284.85,105870.0,303.2
2017-01-27,295.9,315.85,295.9,300.95,302.25,1227452.0,3779.56
2017-01-30,303.9,307.95,294.5,295.55,295.85,234203.0,702.41
2017-01-31,296.0,303.2,292.65,294.35,295.5,168531.0,504.81
2017-02-01,294.35,316.25,290.15,313.95,314.0,315611.0,970.22
2017-02-02,313.55,316.35,306.4,313.1,313.6,146993.0,457.54
2017-02-03,313.85,321.1,309.3,314.0,317.65,164686.0,520.9
2017-02-06,315.0,355.8,315.0,322.05,321.4,334542.0,1093.97
2017-02-07,325.75,329.0,317.3,320.05,321.65,154978.0,501.89
2017-02-08,321.0,322.7,316.5,318.15,320.1,96729.0,308.68
2017-02-09,322.0,333.0,317.0,331.0,331.55,303339.0,991.33
2017-02-10,334.15,341.5,326.55,329.0,329.25,288357.0,964.07
2017-02-13,331.85,343.6,327.7,342.3,341.8,334143.0,1132.53
2017-02-14,341.55,345.0,337.0,342.05,342.6,104123.0,355.99
2017-02-15,346.0,347.05,330.15,340.0,339.15,148510.0,501.78
2017-02-16,338.0,391.7,338.0,362.4,363.7,2444877.0,9123.91
2017-02-17,360.0,385.0,357.0,375.7,373.0,728483.0,2732.7
2017-02-20,375.5,375.75,367.6,371.0,372.15,194517.0,722.76
2017-02-21,370.05,379.0,370.05,374.05,374.15,132418.0,496.66
2017-02-22,374.7,379.7,368.7,373.75,374.05,115239.0,431.29
2017-02-23,375.5,377.6,368.4,369.0,371.1,99662.0,371.14
2017-02-27,372.9,377.0,366.05,370.0,370.8,220784.0,821.12
2017-02-28,372.05,394.0,370.2,371.95,372.95,533562.0,2036.23
2017-03-01,373.45,380.0,373.25,373.55,374.65,131494.0,494.69
2017-03-02,376.95,377.0,360.35,363.0,365.55,62426.0,231.76
2017-03-03,363.0,372.55,360.9,363.0,364.7,71277.0,261.14
2017-03-06,365.0,369.7,359.25,364.0,364.1,67763.0,247.25
2017-03-07,366.8,371.0,363.0,366.65,366.4,635576.0,2320.49
2017-03-08,370.05,372.9,361.6,368.05,369.55,127825.0,469.78
2017-03-09,367.0,371.2,363.15,363.5,365.45,252424.0,926.26
2017-03-10,364.0,395.0,364.0,387.8,388.05,545942.0,2099.67
2017-03-14,395.15,412.4,391.0,404.0,404.05,461379.0,1854.45
2017-03-15,406.15,406.8,392.0,395.5,394.6,278980.0,1113.07
2017-03-16,399.0,403.0,385.1,394.0,390.2,1164105.0,4578.32
2017-03-17,395.9,401.0,392.0,395.5,394.15,165640.0,656.45
2017-03-20,397.95,397.95,384.0,392.5,393.55,49052.0,191.6
2017-03-21,396.0,397.65,384.25,388.95,387.8,130905.0,508.5
2017-03-22,386.95,386.95,364.5,376.1,375.25,1281785.0,4753.33
2017-03-23,376.4,384.85,373.2,382.2,382.1,160839.0,610.3
2017-03-24,387.0,388.95,377.0,381.0,380.6,74791.0,284.53
2017-03-27,377.8,384.1,375.05,375.2,377.55,39413.0,149.13
2017-03-28,379.2,388.9,376.0,376.8,377.45,164678.0,630.09
2017-03-29,380.0,383.55,376.0,379.0,380.4,100711.0,381.75
2017-03-30,381.9,397.5,381.2,395.0,395.65,747875.0,2946.35
2017-03-31,396.9,408.0,396.1,400.5,400.2,264769.0,1065.66
2017-04-03,403.8,403.8,393.65,400.5,400.55,138712.0,553.02
2017-04-05,402.0,435.75,397.0,432.0,430.75,557332.0,2340.83
2017-04-06,427.0,445.0,426.0,442.1,441.25,382122.0,1680.01
2017-04-07,441.0,459.95,439.65,456.0,456.3,490046.0,2223.82
2017-04-10,455.0,472.0,449.55,465.05,466.1,505195.0,2321.37
2017-04-11,465.0,471.0,455.85,469.3,467.85,189981.0,880.28
2017-04-12,470.0,473.6,451.0,461.0,461.35,156449.0,718.96
2017-04-13,463.0,463.0,435.0,443.0,441.55,107699.0,483.79
2017-04-17,446.0,456.7,438.5,451.3,450.75,82072.0,369.01
2017-04-18,457.6,458.0,443.0,452.0,447.15,76447.0,344.88
2017-04-19,444.0,462.35,443.0,458.0,457.75,130705.0,588.24
2017-04-20,469.8,469.8,454.0,462.45,464.6,138567.0,641.25
2017-04-21,473.0,473.0,460.0,461.0,464.85,89041.0,414.33
2017-04-24,464.9,468.0,456.0,457.1,459.05,79616.0,366.58
2017-04-25,459.0,494.0,417.7,494.0,488.15,468951.0,2250.99
2017-04-26,495.1,514.6,490.1,500.0,499.8,447028.0,2244.26
2017-04-27,508.4,510.0,487.95,489.0,492.65,168654.0,843.76
