Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-27,61.75,66.95,61.75,64.0,64.15,170815.0,106.41
2018-02-28,65.0,67.35,64.0,66.6,66.4,114753.0,75.78
2018-03-01,67.5,69.45,64.9,68.15,68.9,41094.0,27.77
2018-03-05,68.15,72.15,65.5,69.6,68.65,56347.0,38.06
2018-03-06,71.7,71.7,65.25,66.0,68.55,74691.0,51.72
2018-03-07,69.55,69.55,65.15,65.15,65.15,5556.0,3.65
2018-03-08,65.5,65.5,61.9,62.85,64.3,61047.0,38.47
2018-03-09,66.8,66.8,61.1,62.25,62.1,39495.0,24.53
2018-03-12,61.75,64.75,60.0,64.0,64.4,63779.0,40.64
2018-03-13,65.0,66.4,63.5,65.5,65.95,92641.0,60.59
2018-03-14,67.0,67.0,65.0,66.1,66.8,42313.0,27.97
2018-03-15,69.7,69.8,66.1,69.35,69.55,202385.0,136.5
2018-03-16,69.5,73.0,69.5,71.6,72.35,97104.0,69.8
2018-03-19,71.6,74.85,68.75,68.75,69.7,103921.0,73.61
2018-03-20,66.35,72.75,66.25,72.6,72.3,48524.0,34.34
2018-03-21,72.6,75.0,71.3,74.8,74.65,58359.0,42.89
2018-03-22,76.3,78.35,73.75,78.2,78.25,99047.0,75.32
2018-03-23,78.2,80.05,74.35,77.5,78.05,111473.0,86.34
2018-03-26,77.6,78.0,74.15,75.45,74.15,65681.0,49.58
2018-03-27,76.0,77.8,70.45,77.45,76.65,106757.0,79.94
2018-03-28,74.45,80.4,72.85,72.95,74.3,74137.0,55.95
2018-04-02,78.0,78.0,70.6,71.0,70.7,18367.0,13.06
2018-04-03,73.5,73.5,70.6,70.6,70.6,868.0,0.61
2018-04-04,73.5,73.5,67.6,67.6,69.4,7309.0,5.12
2018-04-05,67.6,71.35,66.1,69.95,69.95,2017.0,1.37
2018-04-06,72.5,73.0,69.7,70.5,71.7,15283.0,10.96
2018-04-09,71.75,75.25,68.15,74.9,74.9,30204.0,21.7
2018-04-10,77.45,78.0,72.0,78.0,77.7,42027.0,31.97
2018-04-11,79.95,81.0,76.0,81.0,80.55,66444.0,52.9
2018-04-12,82.55,84.55,79.0,84.55,84.15,18997.0,15.77
2018-04-13,88.0,88.0,84.0,87.0,86.55,23777.0,20.43
2018-04-16,89.95,89.95,86.0,88.8,88.75,19088.0,16.92
2018-04-17,88.5,89.95,86.45,89.85,89.9,10890.0,9.59
2018-04-18,89.0,91.75,85.55,87.55,87.6,9395.0,8.18
2018-04-19,90.95,90.95,84.0,87.1,87.05,2197.0,1.91
2018-04-20,86.9,86.9,82.7,82.7,82.7,1053.0,0.87
2018-04-23,86.65,86.65,83.0,83.0,83.0,1150.0,0.96
2018-04-25,83.0,83.0,81.25,81.95,81.9,833.0,0.68
2018-04-26,81.9,81.9,81.25,81.85,81.85,36.0,0.03
2018-04-27,80.8,80.8,77.8,80.75,80.3,5663.0,4.56
2018-04-30,77.8,78.0,77.0,77.8,77.8,4340.0,3.35
2018-05-02,77.8,77.8,73.95,73.95,73.95,43468.0,32.63
2018-05-03,74.7,77.6,72.5,77.6,76.9,46089.0,34.97
2018-05-04,76.0,76.0,73.1,73.1,73.5,37781.0,27.8
2018-05-07,77.0,77.0,69.9,76.0,76.55,50147.0,37.28
2018-05-08,75.6,78.0,73.2,76.95,77.65,19182.0,14.88
2018-05-09,78.0,78.0,73.8,73.8,74.7,13845.0,10.41
2018-05-10,77.0,77.0,71.1,76.35,76.0,38770.0,29.54
2018-05-11,75.95,76.0,72.2,72.3,72.4,32370.0,23.77
2018-05-14,76.0,76.0,68.8,71.7,71.3,9834.0,6.95
2018-05-15,73.0,73.65,67.75,67.75,67.75,5894.0,4.01
2018-05-16,68.75,71.0,64.4,67.2,69.0,122926.0,84.78
2018-05-17,70.0,71.6,66.35,70.4,70.15,160568.0,113.21
2018-05-18,72.9,72.9,66.7,69.95,70.3,273701.0,189.52
2018-05-21,72.0,72.0,66.8,66.8,66.8,2990.0,2.0
2018-05-22,65.0,65.0,63.5,63.5,63.5,6406.0,4.07
2018-05-23,60.35,62.45,60.35,60.35,60.35,2443.0,1.48
2018-05-24,57.35,59.0,57.35,57.35,57.35,778.0,0.45
2018-05-25,54.5,54.5,54.5,54.5,54.5,4040.0,2.2
2018-05-28,54.5,56.9,51.8,56.7,55.1,104996.0,56.41
2018-05-29,56.7,57.85,52.35,57.85,57.4,128657.0,71.75
2018-05-30,58.0,60.0,57.05,58.85,59.25,80035.0,47.03
2018-05-31,61.45,62.1,59.35,62.05,61.6,104504.0,64.04
2018-06-01,61.6,63.5,58.6,60.0,61.55,61556.0,37.94
2018-06-04,60.0,62.95,58.8,61.5,62.65,110999.0,68.71
2018-06-05,65.4,65.4,59.55,59.55,61.35,34922.0,21.53
2018-06-06,62.2,62.2,59.0,60.9,60.5,54631.0,32.83
2018-06-07,62.0,65.4,58.1,63.85,63.45,24392.0,15.32
2018-06-08,63.0,67.95,60.3,61.7,61.95,535353.0,338.35
2018-06-11,63.9,66.0,62.25,65.65,65.85,79475.0,50.3
2018-06-12,67.65,70.0,65.0,69.65,69.15,66340.0,44.49
2018-06-13,72.0,72.3,66.15,71.25,71.05,115841.0,81.3
2018-06-14,71.85,71.9,66.6,67.0,69.3,60029.0,41.83
2018-06-15,71.35,71.35,68.5,70.0,70.1,30753.0,21.5
2018-06-18,72.65,72.65,67.0,69.0,69.55,61725.0,42.22
2018-06-19,72.75,72.8,66.2,66.2,67.75,113457.0,77.43
2018-06-20,67.75,70.4,65.3,69.75,68.4,37708.0,25.65
2018-06-21,69.0,69.6,64.2,68.4,67.0,49045.0,33.49
2018-06-22,65.2,69.0,65.2,68.75,68.85,70634.0,47.62
2018-06-25,73.95,73.95,65.0,71.0,71.15,74284.0,51.4
2018-06-26,72.0,73.0,68.95,70.5,71.15,42392.0,29.94
2018-06-27,72.15,72.15,66.15,69.4,68.8,26387.0,18.16
2018-06-28,65.0,68.95,62.5,62.5,66.85,32030.0,21.57
2018-06-29,66.0,72.0,65.95,71.95,71.25,139250.0,96.26
2018-07-02,71.0,72.45,67.7,71.0,71.4,88321.0,61.38
2018-07-03,70.85,70.95,68.0,70.95,70.6,39770.0,28.0
2018-07-04,67.1,73.8,67.1,71.9,71.9,52741.0,37.62
2018-07-05,68.8,79.05,68.65,73.35,76.15,65894.0,49.88
2018-07-06,73.0,79.8,73.0,77.55,78.7,59736.0,46.28
2018-07-09,80.5,80.5,75.05,76.4,76.65,17151.0,13.28
2018-07-10,75.0,79.5,72.1,78.7,78.5,26043.0,19.79
2018-07-11,79.3,79.3,74.7,77.4,76.85,26699.0,20.59
2018-07-12,73.05,79.2,73.05,78.65,78.6,67487.0,52.05
2018-07-13,78.0,78.95,75.0,78.2,78.05,53560.0,41.35
2018-07-16,77.0,77.0,70.3,70.3,70.9,5243.0,3.82
2018-07-17,75.0,75.0,68.6,70.95,70.3,7782.0,5.47
2018-07-18,73.9,75.85,70.05,75.8,74.95,51967.0,38.94
2018-07-19,74.5,76.7,72.45,75.95,74.25,20649.0,15.21
2018-07-20,76.5,76.5,71.0,74.15,74.0,69953.0,51.45
2018-07-23,76.0,79.3,72.05,78.05,78.0,30557.0,23.67
2018-07-24,79.9,80.4,75.0,75.0,76.0,18443.0,14.42
2018-07-25,75.0,78.0,69.0,75.0,74.95,41545.0,29.73
2018-07-26,73.25,76.3,72.8,75.7,74.6,38172.0,28.8
2018-07-27,78.0,78.5,74.0,77.85,77.3,44444.0,33.77
2018-07-30,77.3,78.3,75.5,76.75,76.65,9269.0,7.11
2018-07-31,78.7,78.7,74.65,77.0,76.3,5158.0,3.93
2018-08-01,76.15,78.0,69.65,73.2,72.65,122156.0,89.77
2018-08-02,71.2,73.6,70.4,71.2,71.15,6293.0,4.53
2018-08-03,72.55,72.8,68.1,69.95,70.45,21873.0,15.37
2018-08-06,70.0,71.5,69.05,69.7,70.1,7579.0,5.32
2018-08-07,71.7,74.4,67.5,72.9,73.55,74623.0,53.69
2018-08-08,73.0,74.9,68.1,68.1,71.2,31605.0,22.83
2018-08-09,71.95,74.6,69.8,72.5,72.05,111005.0,79.11
2018-08-10,73.7,73.7,67.45,71.9,70.85,10555.0,7.49
2018-08-13,72.0,73.95,69.75,72.5,73.4,35249.0,25.48
2018-08-14,73.9,76.9,68.5,71.8,72.7,51273.0,37.07
2018-08-16,71.9,71.9,67.2,68.2,69.05,10490.0,7.32
2018-08-17,70.0,70.3,68.45,70.15,70.05,2778.0,1.94
2018-08-20,68.0,69.5,67.65,68.0,68.65,3029.0,2.08
2018-08-21,70.3,70.3,67.05,68.3,69.3,4400.0,3.04
2018-08-23,69.3,71.7,68.0,71.6,71.15,10567.0,7.4
2018-08-24,71.9,71.9,69.0,71.3,71.65,21252.0,15.16
2018-08-27,70.0,72.6,68.6,70.45,70.45,19692.0,13.8
2018-08-28,70.0,71.0,69.3,70.0,70.3,16947.0,11.86
2018-08-29,72.45,72.45,67.35,70.0,69.95,30950.0,21.58
2018-08-30,70.5,73.8,68.4,70.0,71.0,49323.0,34.9
2018-08-31,71.35,72.65,69.95,70.35,71.9,22786.0,16.3
2018-09-03,76.0,77.3,68.1,69.55,70.25,28972.0,20.4
2018-09-04,70.0,70.0,68.65,69.3,69.45,21164.0,14.67
2018-09-05,69.4,74.5,68.1,69.75,69.5,9793.0,6.8
2018-09-06,74.5,74.5,68.5,69.9,69.75,7085.0,4.94
2018-09-07,68.0,72.9,65.05,67.2,67.2,16601.0,11.19
2018-09-10,69.0,69.0,58.6,65.95,64.6,22821.0,14.36
2018-09-11,68.0,68.0,62.05,64.4,64.35,2106.0,1.35
2018-09-12,64.55,66.85,60.65,65.0,63.8,8808.0,5.57
2018-09-14,64.0,68.95,58.75,59.1,61.15,4874.0,3.0
2018-09-17,67.75,67.75,60.5,61.9,61.8,8361.0,5.16
2018-09-18,63.85,63.9,61.15,62.0,62.05,6269.0,3.92
2018-09-19,62.5,64.6,61.0,62.7,63.15,8065.0,5.04
2018-09-21,65.0,66.0,59.0,61.6,61.5,16257.0,10.02
2018-09-24,63.6,64.6,59.0,63.6,62.35,12882.0,7.84
2018-09-25,62.35,64.4,59.1,63.8,63.7,17878.0,11.07
2018-09-26,61.25,64.55,58.5,60.5,60.5,13582.0,8.17
2018-09-27,60.0,60.5,51.7,55.0,55.7,9139.0,5.07
2018-09-28,59.6,62.0,55.05,59.95,57.95,109065.0,62.68
2018-10-01,57.5,61.0,56.5,61.0,60.45,11126.0,6.56
2018-10-03,59.0,61.5,58.5,60.25,60.7,14514.0,8.76
2018-10-04,61.85,61.85,59.0,59.8,59.7,24251.0,14.47
2018-10-05,59.15,59.9,53.7,58.15,58.8,34956.0,20.08
2018-10-08,59.5,59.5,56.9,57.45,57.45,1002.0,0.57
2018-10-09,58.85,58.9,50.1,52.0,54.7,39920.0,22.3
2018-10-10,53.85,59.8,43.8,58.75,58.25,130596.0,61.52
2018-10-11,56.0,62.9,50.6,57.65,56.65,11807.0,6.58
2018-10-12,55.05,58.8,51.65,58.7,57.0,3656.0,2.07
2018-10-15,59.95,59.95,53.4,54.0,54.0,6572.0,3.56
2018-10-16,55.95,55.95,51.05,53.0,52.9,3986.0,2.1
2018-10-17,51.0,54.1,45.2,48.0,49.85,4029.0,2.01
2018-10-19,51.0,51.7,46.15,50.0,49.8,37794.0,18.16
2018-10-22,48.5,48.9,46.0,48.75,48.75,2659.0,1.29
2018-10-23,52.55,57.95,46.0,48.8,48.7,13033.0,6.32
2018-10-24,47.0,48.8,42.65,42.65,46.4,9303.0,4.29
2018-10-25,47.0,48.85,43.2,46.1,46.15,40069.0,18.29
2018-10-26,45.0,47.9,44.0,47.25,46.55,5202.0,2.35
2018-10-29,46.0,47.25,44.6,45.0,45.7,37854.0,17.26
2018-10-30,46.15,46.2,40.3,42.65,42.8,28139.0,11.87
2018-10-31,42.05,44.4,41.0,43.5,43.25,850.0,0.37
2018-11-01,42.55,44.95,40.25,41.75,41.75,22174.0,9.25
2018-11-02,41.0,43.65,40.0,41.95,40.55,59984.0,24.79
2018-11-05,42.7,42.8,40.5,42.4,41.8,8701.0,3.66
2018-11-06,41.0,42.9,40.95,42.45,42.45,2097.0,0.88
2018-11-07,42.05,47.5,39.5,47.5,42.5,7738.0,3.28
2018-11-09,42.5,43.75,40.0,42.0,42.3,14738.0,6.11
2018-11-12,43.45,44.0,41.75,43.9,43.6,19960.0,8.64
2018-11-13,43.0,44.0,42.0,43.9,43.05,6237.0,2.68
2018-11-14,43.5,43.75,42.25,42.5,42.7,9612.0,4.11
2018-11-15,42.0,44.0,38.35,43.0,42.75,89238.0,38.21
2018-11-16,42.5,49.9,42.05,49.9,47.7,30381.0,13.4
2018-11-19,49.65,52.0,46.0,51.5,49.95,24273.0,11.78
2018-11-20,50.2,50.2,43.6,47.5,47.15,12227.0,5.79
2018-11-21,50.4,52.0,45.5,46.3,46.3,11216.0,5.41
2018-11-22,46.35,49.85,46.35,47.9,47.8,7741.0,3.72
2018-11-26,50.0,50.0,45.0,48.85,46.85,10616.0,4.94
2018-11-27,47.0,49.8,45.8,47.85,47.25,2829.0,1.33
2018-11-28,46.0,51.0,46.0,50.0,48.55,37987.0,18.61
2018-11-29,48.55,52.95,48.15,49.9,49.2,21003.0,10.52
2018-11-30,51.7,52.85,50.1,51.5,51.35,37828.0,19.48
2018-12-03,53.7,54.45,50.7,52.0,51.85,33797.0,17.48
2018-12-04,52.5,53.65,48.15,51.1,51.0,27096.0,13.81
2018-12-05,51.45,52.45,49.5,51.45,50.6,12058.0,6.15
2018-12-06,51.25,51.95,49.05,51.35,50.2,25683.0,12.91
2018-12-07,49.1,53.85,46.35,48.9,48.75,24758.0,12.04
2018-12-10,48.5,52.0,47.0,47.0,47.1,1728.0,0.82
2018-12-11,47.1,49.95,46.1,49.95,48.9,10494.0,5.08
2018-12-12,49.0,52.75,49.0,51.45,50.9,8475.0,4.34
2018-12-13,50.0,55.0,49.75,50.0,51.3,32811.0,16.71
2018-12-14,50.25,52.8,46.55,48.0,47.65,14105.0,6.93
2018-12-17,49.0,51.95,42.25,51.4,49.4,73815.0,33.95
2018-12-18,50.0,53.0,45.8,46.0,46.2,44864.0,21.28
2018-12-19,47.5,47.5,46.0,46.0,46.4,6126.0,2.86
2018-12-20,46.4,46.95,46.0,46.7,46.6,36293.0,16.87
2018-12-21,45.0,46.55,45.0,46.35,45.25,1833.0,0.83
2018-12-24,45.25,46.9,45.0,46.7,46.4,6850.0,3.15
2018-12-26,45.0,46.4,45.0,46.4,45.75,1485.0,0.68
2018-12-27,45.95,46.4,44.6,46.0,45.6,6251.0,2.86
2018-12-28,45.5,47.9,44.1,46.3,45.85,7413.0,3.39
2018-12-31,45.95,47.0,44.55,45.65,46.2,16596.0,7.65
2019-01-01,45.5,46.45,45.1,46.35,46.15,284.0,0.13
2019-01-02,46.0,46.0,44.15,45.35,45.2,5833.0,2.63
2019-01-03,45.75,48.5,45.0,48.45,48.1,50269.0,23.81
2019-01-04,49.0,50.85,48.0,50.0,50.1,12512.0,6.23
