Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,34.35,34.8,33.8,33.95,34.15,1188.0,0.41
2011-07-12,34.0,34.85,33.15,33.75,33.65,1662.0,0.56
2011-07-13,33.75,34.2,33.15,33.7,33.65,536.0,0.18
2011-07-14,34.45,34.45,32.5,33.35,32.95,4312.0,1.43
2011-07-15,33.0,33.9,32.9,33.9,33.75,354.0,0.12
2011-07-18,32.55,33.75,32.5,32.75,33.0,1499.0,0.5
2011-07-19,32.5,33.55,32.1,32.1,32.6,2536.0,0.83
2011-07-20,32.15,34.5,32.15,33.75,33.75,7042.0,2.35
2011-07-21,33.0,33.7,32.9,33.7,33.15,695.0,0.23
2011-07-22,32.8,33.0,32.7,33.0,32.9,1834.0,0.6
2011-07-25,32.55,34.15,32.55,32.55,32.65,4583.0,1.5
2011-07-26,33.0,33.65,32.6,33.3,33.0,2546.0,0.84
2011-07-27,33.3,33.3,31.6,32.0,31.8,3363.0,1.09
2011-07-28,31.15,32.2,31.15,31.6,31.6,899.0,0.29
2011-07-29,31.15,31.85,31.15,31.3,31.35,818.0,0.26
2011-08-01,31.5,32.5,31.15,31.4,31.4,1450.0,0.46
2011-08-02,31.0,36.4,29.15,33.3,34.7,59050.0,20.25
2011-08-03,34.3,34.3,31.35,31.65,31.75,13835.0,4.44
2011-08-04,33.0,33.0,28.0,31.95,30.15,75549.0,22.16
2011-08-05,29.0,30.5,27.65,28.1,28.35,11470.0,3.25
2011-08-08,27.65,27.65,25.4,26.4,26.65,6074.0,1.6
2011-08-09,25.0,27.8,24.6,26.5,25.5,3980.0,1.01
2011-08-10,26.5,28.5,26.15,27.2,27.2,4000.0,1.09
2011-08-11,27.1,30.85,27.1,30.4,29.5,4519.0,1.3
2011-08-12,31.0,31.65,24.5,28.0,26.45,35042.0,9.48
2011-08-16,27.25,29.0,26.5,26.5,26.55,10899.0,2.98
2011-08-17,26.65,27.0,25.5,25.7,26.75,393.0,0.1
2011-08-18,26.1,27.0,25.55,25.6,25.75,4811.0,1.26
2011-08-19,25.25,26.0,24.75,26.0,25.65,1401.0,0.35
2011-08-22,25.8,26.95,25.6,26.25,26.5,1720.0,0.45
2011-08-23,27.45,28.4,27.15,28.05,28.1,6881.0,1.93
2011-08-24,25.5,25.95,22.2,25.95,24.6,2924.0,0.7
2011-08-25,24.55,24.9,23.4,23.6,24.05,279.0,0.07
2011-08-26,23.05,24.65,22.9,23.05,23.05,1175.0,0.27
2011-08-29,23.25,23.65,23.0,23.2,23.15,1297.0,0.3
2011-08-30,23.0,23.75,22.0,22.2,22.15,1717.0,0.39
2011-09-02,22.05,22.95,21.8,22.75,22.45,2868.0,0.64
2011-09-05,22.0,23.6,22.0,22.85,23.25,1551.0,0.35
2011-09-06,22.5,22.7,22.15,22.7,22.7,1050.0,0.23
2011-09-07,22.3,23.85,22.3,23.75,23.75,3124.0,0.74
2011-09-08,24.0,24.5,23.1,24.5,24.5,1835.0,0.44
2011-09-09,29.1,29.35,26.8,27.95,28.05,20353.0,5.69
2011-09-12,27.15,28.05,24.35,26.4,25.95,11214.0,2.93
2011-09-13,26.3,26.3,24.35,25.65,25.3,3538.0,0.89
2011-09-14,25.9,26.0,25.1,26.0,25.9,2302.0,0.59
2011-09-15,26.0,26.0,25.3,25.3,25.35,943.0,0.24
2011-09-16,25.4,25.8,24.4,24.5,24.55,1792.0,0.45
2011-09-19,25.0,25.3,24.0,24.8,24.6,2872.0,0.71
2011-09-20,25.0,25.15,23.75,23.9,23.9,5733.0,1.37
2011-09-21,24.5,24.5,23.75,24.45,24.1,1448.0,0.35
2011-09-22,25.5,25.5,23.0,23.15,23.1,3751.0,0.9
2011-09-23,22.05,24.0,22.05,24.0,23.95,2952.0,0.71
2011-09-26,23.0,24.5,21.2,22.4,22.4,1729.0,0.41
2011-09-27,26.75,26.75,22.5,23.75,23.65,1823.0,0.43
2011-09-28,24.4,24.4,23.1,23.1,23.1,646.0,0.15
2011-09-29,22.75,24.0,22.75,23.5,23.8,1228.0,0.29
2011-09-30,23.25,23.9,21.75,22.65,22.45,2195.0,0.5
2011-10-03,21.4,22.05,20.5,21.2,21.65,3800.0,0.82
2011-10-04,21.1,21.5,20.7,21.0,21.05,1110.0,0.23
2011-10-05,21.05,22.95,20.85,20.85,20.85,1660.0,0.35
2011-10-07,21.1,22.0,20.25,20.35,20.35,1549.0,0.32
2011-10-10,20.2,20.9,20.05,20.9,20.9,579.0,0.12
2011-10-11,21.5,22.0,20.75,21.35,21.8,5192.0,1.11
2011-10-12,21.3,21.3,21.3,21.3,21.3,50.0,0.01
2011-10-13,22.0,22.4,21.65,21.65,21.65,2811.0,0.61
2011-10-14,21.7,22.6,20.8,22.0,22.3,4577.0,1.01
2011-10-17,21.75,22.85,21.5,21.5,21.75,1765.0,0.39
2011-10-18,22.95,22.95,21.5,21.75,21.75,248.0,0.05
2011-10-19,22.65,22.7,21.35,21.5,21.5,1559.0,0.34
2011-10-20,21.2,21.25,21.15,21.15,21.25,275.0,0.06
2011-10-21,22.0,22.3,21.35,21.9,21.7,932.0,0.2
2011-10-24,21.3,21.9,20.6,21.9,21.05,1862.0,0.39
2011-10-25,20.6,21.35,20.35,20.5,20.6,563.0,0.12
2011-10-26,21.6,21.6,21.6,21.6,21.6,50.0,0.01
2011-10-28,22.1,22.1,21.15,21.35,21.65,694.0,0.15
2011-10-31,22.0,22.2,21.25,21.55,21.55,805.0,0.18
2011-11-01,21.9,21.9,21.2,21.2,21.2,758.0,0.16
2011-11-02,21.0,21.0,20.7,21.0,21.0,1614.0,0.34
2011-11-03,21.8,21.8,20.8,21.6,21.6,566.0,0.12
2011-11-04,21.1,21.8,20.65,21.25,21.2,1613.0,0.34
2011-11-08,21.0,21.7,20.5,21.65,20.9,2345.0,0.49
2011-11-09,23.45,23.45,20.0,20.0,20.2,1766.0,0.37
2011-11-11,19.6,21.25,19.6,21.25,21.25,1236.0,0.26
2011-11-14,20.35,21.0,20.3,21.0,21.0,58.0,0.01
2011-11-15,20.25,21.0,20.0,20.0,20.05,1333.0,0.27
2011-11-16,20.5,20.5,18.3,19.65,19.25,1405.0,0.28
2011-11-17,18.65,19.75,18.6,18.7,18.7,2722.0,0.52
2011-11-18,18.7,19.85,17.1,19.0,18.3,3197.0,0.59
2011-11-21,18.85,19.8,17.0,17.0,17.3,3223.0,0.56
2011-11-22,17.05,18.7,17.05,18.7,18.1,2182.0,0.4
2011-11-23,17.0,19.0,16.1,18.65,17.45,5075.0,0.88
2011-11-24,17.3,18.4,16.8,18.3,18.3,1847.0,0.33
2011-11-25,17.9,19.65,16.55,19.15,18.7,5400.0,1.0
2011-11-28,18.0,19.0,17.55,18.4,18.4,134.0,0.02
2011-11-29,19.0,19.0,17.6,17.7,17.9,995.0,0.18
2011-11-30,17.55,20.0,17.55,19.5,19.2,2897.0,0.56
2011-12-01,18.0,20.0,17.65,20.0,19.6,3234.0,0.61
2011-12-02,20.0,20.0,18.6,18.6,18.65,674.0,0.13
2011-12-05,19.65,21.1,18.35,19.8,20.2,2352.0,0.47
2011-12-07,20.45,20.45,19.2,19.75,19.6,907.0,0.18
2011-12-08,19.1,19.5,17.6,18.05,18.5,6986.0,1.31
2011-12-09,18.4,18.4,17.8,18.0,18.0,201.0,0.04
2011-12-12,18.05,19.1,18.05,19.1,19.0,614.0,0.12
2011-12-13,18.5,19.0,17.35,17.65,17.7,796.0,0.14
2011-12-14,18.95,19.0,17.5,17.75,17.75,85.0,0.02
2011-12-15,17.05,17.9,16.6,17.75,17.75,1341.0,0.23
2011-12-16,18.75,18.75,17.5,17.65,17.8,262.0,0.05
2011-12-19,17.0,17.45,16.35,17.0,17.0,88.0,0.01
2011-12-20,16.1,17.35,15.0,15.75,16.0,10069.0,1.61
2011-12-21,15.2,16.0,14.5,14.7,14.75,7731.0,1.16
2011-12-22,14.0,15.0,13.05,15.0,15.0,13013.0,1.83
2011-12-23,14.5,16.2,13.55,16.2,15.9,2994.0,0.47
2011-12-26,17.0,17.0,15.1,15.45,16.4,7917.0,1.28
2011-12-27,15.9,16.5,15.6,16.0,16.0,352.0,0.06
2011-12-28,15.6,16.8,14.95,15.0,15.05,1239.0,0.19
2011-12-29,14.5,18.0,13.55,15.6,16.05,5326.0,0.87
2011-12-30,15.5,17.0,15.0,17.0,16.65,1338.0,0.22
2012-01-02,16.0,16.35,15.2,16.0,15.95,1800.0,0.28
2012-01-03,16.0,16.0,15.95,15.95,15.95,280.0,0.04
2012-01-04,16.0,16.65,15.95,16.0,16.05,899.0,0.15
2012-01-05,17.7,17.7,15.65,16.05,15.75,554.0,0.09
2012-01-06,16.0,16.05,15.7,16.05,16.05,536.0,0.09
2012-01-07,15.5,17.0,15.5,16.1,16.5,613.0,0.1
2012-01-09,16.4,18.0,16.3,16.3,16.85,1441.0,0.24
2012-01-10,16.05,17.95,16.05,17.5,17.5,2621.0,0.45
2012-01-11,19.0,19.0,17.2,18.0,18.0,2590.0,0.47
2012-01-12,18.3,18.3,17.7,18.0,18.0,880.0,0.16
2012-01-13,17.5,18.8,17.0,17.65,17.75,983.0,0.18
2012-01-16,18.65,18.7,18.1,18.5,18.5,280.0,0.05
2012-01-17,18.1,18.3,17.7,18.0,18.1,2504.0,0.45
2012-01-18,18.0,18.8,17.6,17.6,17.7,648.0,0.12
2012-01-19,17.35,17.9,17.35,17.9,17.65,546.0,0.1
2012-01-20,17.55,17.65,17.55,17.65,17.65,303.0,0.05
2012-01-23,17.6,18.0,17.0,17.25,17.25,2284.0,0.4
2012-01-24,17.3,17.3,17.3,17.3,17.3,100.0,0.02
2012-01-25,18.0,18.0,17.0,17.9,17.65,55.0,0.01
2012-01-27,17.75,18.4,17.75,18.3,18.0,4415.0,0.79
2012-01-30,18.45,18.5,17.7,17.8,17.8,1003.0,0.18
2012-01-31,18.9,18.9,17.3,18.0,18.2,947.0,0.17
2012-02-01,20.1,20.2,17.45,18.35,18.35,3317.0,0.62
2012-02-02,18.95,18.95,18.1,18.1,18.1,1771.0,0.33
2012-02-03,18.95,19.0,18.25,18.25,18.25,871.0,0.16
2012-02-06,18.9,19.15,18.0,18.05,18.05,1471.0,0.27
2012-02-07,18.0,18.0,17.6,17.75,17.75,2556.0,0.46
2012-02-08,18.25,18.25,17.65,17.7,17.7,1156.0,0.21
2012-02-09,17.45,18.0,17.45,17.7,17.95,3733.0,0.67
2012-02-10,18.5,18.5,17.65,17.7,17.7,1671.0,0.3
2012-02-13,17.9,18.0,17.9,18.0,17.9,1547.0,0.28
2012-02-14,17.8,19.9,17.7,19.9,19.6,5685.0,1.07
2012-02-15,20.35,21.4,18.35,19.75,19.75,8781.0,1.74
2012-02-16,19.45,20.55,18.5,19.85,19.7,3079.0,0.61
2012-02-17,20.25,23.0,18.7,18.7,19.15,7429.0,1.47
2012-02-21,19.0,19.3,18.7,18.8,18.9,1798.0,0.34
2012-02-22,18.8,19.5,18.2,18.2,18.7,1980.0,0.37
2012-02-23,18.15,18.8,17.65,17.75,18.05,799.0,0.14
2012-02-24,17.9,19.4,17.1,17.2,17.6,2719.0,0.48
2012-02-27,18.0,18.35,17.5,17.5,17.5,806.0,0.14
2012-02-28,17.0,18.0,17.0,17.3,17.55,1308.0,0.23
2012-02-29,17.4,18.05,17.0,17.5,17.5,247.0,0.04
2012-03-01,17.5,18.0,17.05,17.1,17.5,425.0,0.07
2012-03-02,17.05,18.0,17.05,17.15,17.15,264.0,0.05
2012-03-03,18.0,18.0,17.0,17.0,17.0,179.0,0.03
2012-03-05,17.8,17.8,16.95,17.7,17.6,408.0,0.07
2012-03-06,17.3,17.75,17.15,17.15,17.15,927.0,0.16
2012-03-07,16.75,17.85,16.1,17.65,17.6,1286.0,0.22
2012-03-09,17.05,17.05,16.75,16.85,16.85,394.0,0.07
2012-03-12,16.9,17.1,16.5,16.5,16.8,696.0,0.12
2012-03-13,17.8,17.8,16.45,16.55,16.55,3709.0,0.63
2012-03-14,16.65,17.0,16.6,17.0,17.0,850.0,0.14
2012-03-15,16.95,17.2,16.6,17.15,17.1,482.0,0.08
2012-03-16,18.0,18.0,16.4,16.9,16.9,1303.0,0.22
2012-03-19,16.9,19.8,16.0,16.0,16.0,2550.0,0.42
2012-03-20,16.75,16.9,16.0,16.05,16.35,366.0,0.06
2012-03-21,16.0,17.9,15.8,17.8,17.4,2678.0,0.44
2012-03-22,17.0,17.0,15.5,15.55,15.9,930.0,0.15
2012-03-23,15.75,16.8,15.0,15.55,15.3,804.0,0.13
2012-03-26,16.0,16.0,15.0,15.8,15.8,1431.0,0.22
2012-03-27,15.0,15.15,14.5,14.5,14.7,431.0,0.06
2012-03-28,14.9,15.5,14.05,14.2,14.45,26566.0,4.04
2012-03-29,14.5,15.0,14.5,14.5,14.95,1196.0,0.17
2012-03-30,15.6,15.85,14.1,14.55,14.55,1425.0,0.21
2012-04-02,16.25,16.25,15.05,15.95,15.95,13.0,0.0
2012-04-03,15.0,15.95,15.0,15.2,15.2,758.0,0.12
2012-04-04,15.0,15.5,15.0,15.2,15.2,627.0,0.09
2012-04-09,15.2,15.7,14.9,15.35,15.35,1637.0,0.25
2012-04-10,15.0,15.75,15.0,15.5,15.5,2259.0,0.34
2012-04-11,15.0,15.9,15.0,15.8,15.7,968.0,0.15
2012-04-12,15.0,15.9,15.0,15.2,15.15,1114.0,0.17
2012-04-13,16.0,16.0,15.1,15.1,15.1,520.0,0.08
2012-04-16,15.1,15.85,15.0,15.15,15.15,1890.0,0.29
2012-04-17,15.85,15.85,15.05,15.1,15.1,159.0,0.02
2012-04-18,15.0,16.25,15.0,15.7,15.65,817.0,0.13
2012-04-19,15.05,15.9,15.05,15.45,15.15,385.0,0.06
2012-04-20,15.85,15.85,15.15,15.25,15.25,174.0,0.03
2012-04-23,15.0,16.1,15.0,15.5,15.5,919.0,0.14
2012-04-24,15.0,16.0,15.0,15.1,15.35,566.0,0.09
2012-04-25,15.05,15.15,15.05,15.15,15.15,357.0,0.05
2012-04-26,15.0,15.05,15.0,15.0,15.0,317.0,0.05
2012-04-27,15.0,15.5,14.6,14.6,14.65,1179.0,0.18
2012-04-28,14.05,14.05,14.05,14.05,14.05,3.0,0.0
2012-04-30,14.05,15.95,14.05,15.2,15.4,3066.0,0.46
2012-05-02,15.9,15.9,15.0,15.75,15.65,564.0,0.09
2012-05-03,15.0,15.75,15.0,15.75,15.75,3412.0,0.53
2012-05-04,15.0,16.0,14.3,16.0,15.8,2080.0,0.32
2012-05-07,15.7,16.3,15.2,15.65,15.75,1516.0,0.24
2012-05-08,15.25,18.5,15.25,17.5,16.85,3484.0,0.6
2012-05-09,17.95,17.95,16.05,17.0,16.9,1847.0,0.31
2012-05-10,17.25,18.0,17.25,17.25,17.25,2319.0,0.4
2012-05-11,16.0,17.75,16.0,17.75,17.6,2789.0,0.48
2012-05-14,16.65,16.7,16.65,16.65,16.65,500.0,0.08
2012-05-15,16.65,16.65,16.5,16.5,16.5,155.0,0.03
2012-05-16,16.0,16.3,15.75,15.8,15.8,1075.0,0.17
2012-05-17,15.7,16.6,15.7,16.55,16.1,1076.0,0.17
2012-05-18,15.0,16.5,15.0,15.7,15.7,599.0,0.09
2012-05-21,15.5,15.5,15.4,15.4,15.4,5.0,0.0
2012-05-22,15.15,16.0,15.05,16.0,16.0,1414.0,0.22
2012-05-23,15.15,16.0,15.1,16.0,16.0,300.0,0.05
2012-05-24,15.1,15.45,14.8,15.3,15.25,500.0,0.08
2012-05-25,15.7,15.7,15.05,15.05,15.05,241.0,0.04
2012-05-28,15.7,16.5,15.05,16.5,16.5,43.0,0.01
2012-05-29,15.05,16.0,15.0,15.4,15.4,481.0,0.07
2012-05-30,16.05,16.05,15.2,15.45,15.35,205.0,0.03
2012-05-31,15.1,15.1,15.1,15.1,15.1,9.0,0.0
2012-06-01,14.85,15.75,14.85,15.75,15.75,161.0,0.02
2012-06-04,15.0,16.55,14.0,16.55,16.2,4118.0,0.66
2012-06-05,16.8,17.0,15.1,15.1,15.45,1294.0,0.21
2012-06-06,15.15,16.65,15.15,16.65,16.5,1412.0,0.23
2012-06-07,16.55,17.0,16.05,16.05,16.05,3202.0,0.54
2012-06-08,15.35,16.45,15.35,16.2,15.8,700.0,0.11
2012-06-11,16.95,17.0,15.7,15.8,16.0,1435.0,0.23
2012-06-12,15.7,16.0,15.7,15.7,15.7,291.0,0.05
2012-06-13,15.7,16.2,15.5,15.5,15.5,1128.0,0.18
2012-06-14,15.55,15.95,15.1,15.9,15.75,2071.0,0.32
2012-06-15,16.0,16.0,14.9,15.0,15.0,309.0,0.05
2012-06-18,15.15,15.15,15.15,15.15,15.15,101.0,0.02
2012-06-19,15.15,16.35,15.15,16.35,16.35,562.0,0.09
2012-06-20,16.4,16.5,15.1,15.45,15.45,2205.0,0.34
2012-06-21,15.05,15.5,15.05,15.3,15.3,240.0,0.04
2012-06-22,15.05,16.0,15.0,16.0,15.8,2315.0,0.36
2012-06-25,15.25,16.0,15.25,15.85,15.45,295.0,0.05
2012-06-26,15.15,16.0,15.1,15.25,15.5,485.0,0.07
2012-06-27,15.35,15.9,15.35,15.9,15.9,756.0,0.12
2012-06-28,16.0,16.25,15.15,15.95,15.95,678.0,0.11
2012-06-29,16.35,16.35,15.55,16.0,15.95,478.0,0.08
2012-07-02,16.65,16.65,16.0,16.0,16.15,416.0,0.07
2012-07-03,16.2,18.75,16.2,17.55,17.6,12511.0,2.22
2012-07-04,17.6,19.65,17.6,17.85,18.45,9063.0,1.7
2012-07-05,18.0,19.4,18.0,18.7,18.75,3151.0,0.6
2012-07-06,19.0,19.0,18.6,18.95,18.7,907.0,0.17
2012-07-09,18.4,18.8,17.15,17.85,18.45,1879.0,0.34
2012-07-10,17.35,19.35,17.35,19.2,19.05,643.0,0.12
2012-07-11,19.0,19.0,18.2,18.7,18.7,554.0,0.1
2012-07-12,18.2,19.75,17.7,18.75,19.1,7032.0,1.37
2012-07-13,18.8,19.65,18.75,19.0,19.0,233.0,0.04
2012-07-16,18.75,20.45,18.75,18.9,19.65,3722.0,0.73
2012-07-17,19.0,20.35,18.45,19.85,19.85,1620.0,0.32
2012-07-18,19.45,19.45,18.0,18.5,18.3,2242.0,0.42
2012-07-19,18.4,19.9,18.3,18.4,18.85,1484.0,0.28
2012-07-20,18.4,18.4,17.95,17.95,17.95,479.0,0.09
2012-07-23,18.05,18.05,18.0,18.0,18.0,1907.0,0.34
2012-07-24,18.8,18.8,18.05,18.05,18.05,500.0,0.09
2012-07-25,17.4,17.8,17.25,17.8,17.7,1270.0,0.22
2012-07-26,17.0,18.35,16.85,18.3,18.3,258.0,0.04
2012-07-27,17.4,17.85,17.4,17.5,17.5,1147.0,0.2
2012-07-30,16.65,16.65,16.65,16.65,16.65,17.0,0.0
2012-07-31,16.15,16.15,16.15,16.15,16.15,5.0,0.0
2012-08-01,16.0,16.0,16.0,16.0,16.0,800.0,0.13
2012-08-03,16.0,16.0,16.0,16.0,16.0,39.0,0.01
2012-08-06,16.0,16.0,16.0,16.0,16.0,20.0,0.0
2012-08-07,16.1,16.2,16.1,16.15,16.15,559.0,0.09
2012-08-08,15.55,15.55,15.55,15.55,15.55,6.0,0.0
2012-08-10,15.55,15.55,15.15,15.15,15.15,300.0,0.05
2012-08-13,15.2,15.2,15.15,15.15,15.15,500.0,0.08
2012-08-14,15.15,15.9,15.1,15.9,15.9,397.0,0.06
2012-08-16,15.2,16.65,15.2,15.6,15.6,1175.0,0.19
2012-08-17,15.8,15.8,15.0,15.8,15.8,2241.0,0.35
2012-08-21,15.9,15.9,15.55,15.55,15.55,59.0,0.01
2012-08-22,15.1,16.3,15.1,16.3,16.3,303.0,0.05
2012-08-23,15.8,15.8,15.8,15.8,15.8,200.0,0.03
2012-08-24,15.1,15.4,15.1,15.35,15.35,937.0,0.14
2012-08-27,15.95,16.0,15.15,16.0,16.0,342.0,0.05
2012-08-28,16.6,16.6,15.35,16.4,16.35,940.0,0.15
2012-08-29,16.35,16.9,15.8,15.8,15.8,2566.0,0.42
2012-08-30,16.05,16.05,15.3,15.3,15.3,1479.0,0.23
2012-08-31,15.35,15.35,15.35,15.35,15.35,1.0,0.0
2012-09-03,15.45,15.45,15.45,15.45,15.45,2.0,0.0
2012-09-04,15.1,15.9,15.1,15.85,15.85,32.0,0.0
2012-09-05,16.35,16.35,15.4,15.8,15.6,1390.0,0.22
2012-09-06,15.6,16.0,15.35,15.35,15.35,2337.0,0.36
2012-09-07,15.35,15.35,15.3,15.3,15.35,20.0,0.0
2012-09-10,15.8,16.0,15.5,16.0,16.0,173.0,0.03
2012-09-11,15.65,15.65,15.65,15.65,15.65,50.0,0.01
2012-09-12,15.75,16.6,15.75,16.6,16.6,3390.0,0.55
2012-09-13,16.6,16.6,16.0,16.55,16.25,4800.0,0.78
2012-09-14,16.25,16.7,16.05,16.5,16.35,3360.0,0.54
2012-09-17,16.1,16.9,16.0,16.9,16.75,2443.0,0.4
2012-09-18,16.2,17.35,16.2,17.35,17.35,1494.0,0.25
2012-09-20,17.4,17.45,16.3,16.75,16.75,1450.0,0.24
2012-09-21,16.8,18.4,16.8,18.4,18.0,6863.0,1.23
2012-09-24,17.6,18.75,17.6,18.75,18.75,1992.0,0.36
2012-09-25,18.9,19.4,18.3,19.35,19.3,5139.0,0.97
2012-09-26,19.35,20.0,18.8,19.5,19.85,2186.0,0.43
2012-09-27,19.0,20.3,19.0,20.0,20.2,12904.0,2.57
2012-09-28,20.9,20.9,19.85,20.2,20.05,1823.0,0.37
2012-10-01,20.05,20.45,20.05,20.45,20.45,88.0,0.02
2012-10-03,20.9,20.9,20.15,20.25,20.55,1712.0,0.35
2012-10-04,20.35,22.0,20.35,21.7,21.7,3288.0,0.71
2012-10-05,22.0,22.5,21.3,22.25,21.7,1737.0,0.38
2012-10-08,21.0,21.15,20.3,20.3,20.3,4239.0,0.88
2012-10-09,20.0,20.0,18.6,18.6,18.65,4912.0,0.97
2012-10-10,18.3,18.7,17.6,17.6,17.9,1678.0,0.31
2012-10-11,17.2,18.0,17.2,18.0,18.0,2390.0,0.43
2012-10-12,17.15,18.05,17.15,18.05,18.05,2926.0,0.52
2012-10-15,17.45,18.0,17.0,17.25,17.15,1621.0,0.28
2012-10-16,18.0,18.8,18.0,18.1,18.65,6137.0,1.12
2012-10-17,17.55,18.85,17.55,18.35,18.85,5577.0,1.02
2012-10-18,18.2,18.55,18.2,18.25,18.35,1778.0,0.33
2012-10-19,18.1,18.25,17.55,18.25,18.25,6052.0,1.09
2012-10-22,18.3,19.6,18.3,18.75,18.95,5069.0,0.97
2012-10-23,18.75,20.5,18.75,19.5,19.5,18556.0,3.68
2012-10-25,20.0,20.7,19.5,20.1,20.05,11341.0,2.3
2012-10-26,19.85,20.3,19.7,19.8,19.7,629.0,0.13
2012-10-29,19.05,20.35,19.05,19.5,19.75,21248.0,4.17
2012-10-30,19.0,20.0,19.0,19.75,19.75,205.0,0.04
2012-10-31,19.1,20.4,19.05,19.8,19.8,9950.0,1.98
2012-11-01,19.0,19.0,19.0,19.0,19.0,636.0,0.12
2012-11-02,18.7,19.0,18.5,19.0,19.0,2309.0,0.44
2012-11-05,18.75,18.75,18.25,18.25,18.45,177.0,0.03
2012-11-06,18.0,19.5,18.0,18.6,18.6,2047.0,0.38
2012-11-07,18.6,19.0,18.6,18.65,18.95,1063.0,0.2
2012-11-08,19.0,19.25,18.5,18.75,18.75,1730.0,0.32
2012-11-09,19.0,19.0,18.75,18.75,18.95,1048.0,0.2
2012-11-12,18.25,19.0,18.25,19.0,19.0,3.0,0.0
2012-11-13,18.5,19.4,18.25,18.95,18.3,154.0,0.03
2012-11-15,18.0,18.5,18.0,18.5,18.5,80.0,0.01
2012-11-16,18.75,19.0,18.5,19.0,19.0,1712.0,0.32
2012-11-19,18.5,19.0,18.5,19.0,19.0,1370.0,0.26
2012-11-20,18.0,19.0,18.0,19.0,19.0,592.0,0.11
2012-11-21,18.0,21.5,18.0,18.8,18.8,10144.0,1.97
2012-11-22,19.25,19.25,18.55,19.25,19.1,1388.0,0.26
2012-11-23,19.1,19.4,19.0,19.4,19.05,969.0,0.18
2012-11-26,19.05,19.05,19.0,19.0,19.0,1117.0,0.21
2012-11-27,18.95,19.0,18.5,18.5,18.5,2160.0,0.41
2012-11-29,18.55,19.0,18.5,18.5,18.5,952.0,0.18
2012-11-30,18.0,18.7,18.0,18.25,18.25,352.0,0.06
2012-12-03,17.5,19.0,17.5,18.8,18.85,3064.0,0.56
2012-12-04,18.0,18.5,18.0,18.5,18.5,1130.0,0.21
2012-12-05,18.5,18.85,18.5,18.85,18.8,970.0,0.18
2012-12-06,18.25,18.25,18.25,18.25,18.25,829.0,0.15
2012-12-07,18.2,18.25,18.2,18.25,18.25,78.0,0.01
2012-12-10,18.5,18.5,18.5,18.5,18.5,761.0,0.14
2012-12-11,18.1,19.0,18.1,18.9,18.7,240.0,0.04
2012-12-12,18.0,18.75,18.0,18.05,18.05,832.0,0.15
2012-12-13,18.0,18.15,18.0,18.05,18.05,1019.0,0.18
2012-12-14,18.5,20.5,18.5,20.5,19.6,13043.0,2.51
2012-12-17,20.8,21.7,18.65,20.0,20.1,18946.0,3.86
2012-12-18,20.7,20.7,18.55,20.1,20.0,6481.0,1.28
2012-12-19,21.0,24.0,19.1,24.0,23.75,90743.0,20.84
2012-12-20,24.0,24.7,22.3,23.7,23.75,31488.0,7.5
2012-12-21,23.0,24.7,23.0,23.05,23.15,9047.0,2.11
2012-12-24,23.0,23.0,22.15,22.15,22.55,5337.0,1.21
2012-12-26,22.0,23.5,22.0,22.6,23.25,9332.0,2.12
2012-12-27,22.85,24.95,22.3,24.75,24.5,19962.0,4.79
2012-12-28,23.6,27.0,23.6,25.3,25.45,29638.0,7.6
2012-12-31,25.0,25.75,24.8,25.75,25.25,2022.0,0.51
2013-01-01,26.0,26.0,22.25,24.5,24.8,3830.0,0.93
2013-01-02,25.1,25.25,24.5,24.55,24.55,4460.0,1.1
2013-01-03,24.6,24.75,24.0,24.35,24.15,8541.0,2.09
2013-01-04,22.95,24.0,22.95,24.0,24.0,6601.0,1.58
2013-01-07,23.25,24.5,23.25,23.75,23.8,5150.0,1.22
2013-01-08,23.05,24.0,23.05,23.5,23.5,5565.0,1.33
2013-01-09,24.0,24.5,23.25,23.5,23.5,5240.0,1.26
2013-01-11,22.55,22.55,22.45,22.45,22.45,500.0,0.11
2013-01-14,22.1,23.5,22.1,23.5,23.5,351.0,0.08
2013-01-15,24.5,24.5,22.55,22.6,22.6,670.0,0.15
2013-01-16,23.5,23.5,22.15,22.15,22.15,226.0,0.05
2013-01-17,21.55,21.55,21.55,21.55,21.55,230.0,0.05
2013-01-18,22.0,22.0,21.0,21.0,21.0,6140.0,1.34
2013-01-21,21.05,21.05,21.05,21.05,21.05,230.0,0.05
2013-01-22,21.05,21.05,20.0,20.0,20.0,5050.0,1.06
2013-01-23,20.0,20.0,19.65,19.65,19.65,230.0,0.05
2013-01-24,20.5,20.5,20.5,20.5,20.5,10.0,0.0
2013-01-28,19.7,19.7,19.7,19.7,19.7,10.0,0.0
2013-01-29,19.0,19.0,19.0,19.0,19.0,330.0,0.06
2013-01-30,18.1,18.1,18.1,18.1,18.1,200.0,0.04
2013-01-31,18.05,19.0,18.05,18.15,18.15,325.0,0.06
2013-02-01,19.0,19.0,17.4,17.5,17.5,542.0,0.1
2013-02-04,17.5,18.15,17.5,18.15,18.15,91.0,0.02
2013-02-05,17.7,17.7,17.7,17.7,17.7,5.0,0.0
2013-02-06,16.95,16.95,16.95,16.95,16.95,100.0,0.02
2013-02-07,17.5,17.75,17.5,17.75,17.75,35.0,0.01
2013-02-08,17.4,18.5,17.4,18.5,17.8,78.0,0.01
