Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-04,550.0,558.0,545.65,545.65,553.75,3960.0,21.94
2018-07-05,543.05,562.3,541.2,560.0,559.25,6850.0,38.21
2018-07-06,557.55,571.85,545.15,545.15,555.75,98658.0,550.14
2018-07-09,552.9,585.0,552.0,578.0,574.0,11601.0,65.73
2018-07-10,565.1,601.95,565.1,589.0,589.5,15513.0,91.97
2018-07-11,585.0,590.0,565.0,571.0,569.95,18483.0,105.63
2018-07-12,567.0,583.15,567.0,583.15,572.85,17571.0,101.07
2018-07-13,583.95,583.95,565.15,572.0,573.2,108055.0,615.97
2018-07-16,567.0,583.0,567.0,568.05,575.3,66799.0,385.76
2018-07-17,579.8,580.0,568.45,570.1,573.6,60218.0,347.37
2018-07-18,570.55,575.25,556.6,574.3,573.95,163922.0,940.5
2018-07-19,573.0,579.0,552.9,565.0,566.85,26901.0,152.91
2018-07-20,555.55,590.0,555.55,582.0,580.6,11457.0,66.05
2018-07-23,580.6,594.9,575.45,590.05,590.1,84558.0,492.41
2018-07-24,595.0,602.0,584.55,600.9,599.75,17019.0,101.2
2018-07-25,600.0,629.7,600.0,604.0,606.75,118734.0,724.55
2018-07-26,604.6,625.95,604.6,620.0,613.85,18621.0,114.19
2018-07-27,623.05,635.0,613.0,632.0,630.7,22020.0,137.84
2018-07-30,630.7,650.0,630.7,640.1,640.15,35606.0,228.87
2018-07-31,646.95,646.95,616.85,630.0,630.3,14379.0,90.21
2018-08-01,630.5,642.95,611.0,630.0,630.35,15392.0,96.93
2018-08-02,630.0,645.0,613.0,645.0,642.5,20163.0,127.45
2018-08-03,653.95,700.0,651.5,687.1,688.45,152420.0,1040.71
2018-08-06,703.2,720.0,678.35,695.0,693.45,327003.0,2282.36
2018-08-07,702.3,730.0,702.3,715.8,719.0,90516.0,648.2
2018-08-08,726.0,726.0,686.8,689.8,690.05,33480.0,235.96
2018-08-09,695.0,722.0,693.0,718.7,719.3,35282.0,250.73
2018-08-10,721.0,722.65,705.4,717.0,718.45,21300.0,152.69
2018-08-13,710.0,727.5,694.0,727.05,722.6,40817.0,290.22
2018-08-14,722.6,735.0,715.25,730.0,728.3,36777.0,267.72
2018-08-16,725.75,738.85,695.4,701.0,704.0,46484.0,331.93
2018-08-17,709.5,736.8,705.35,712.5,715.1,25239.0,182.42
2018-08-20,722.5,722.5,701.25,702.0,703.55,11276.0,80.29
2018-08-21,701.15,715.0,685.55,707.0,707.45,21480.0,150.46
2018-08-23,709.95,709.95,695.15,701.0,707.0,12103.0,85.11
2018-08-24,710.0,715.35,682.25,693.1,690.15,130152.0,902.16
2018-08-27,692.0,700.0,686.45,690.5,696.75,11821.0,82.1
2018-08-28,708.0,708.0,660.05,667.95,668.25,23040.0,155.94
2018-08-29,664.9,699.0,661.65,695.2,696.65,21204.0,145.43
2018-08-30,690.0,707.05,685.05,702.0,699.2,7230.0,50.45
2018-08-31,690.4,704.9,689.0,701.65,697.75,11488.0,80.12
2018-09-03,709.0,709.15,676.85,683.0,684.35,16972.0,117.99
2018-09-04,683.0,685.05,664.05,665.0,668.95,14280.0,96.48
2018-09-05,669.95,674.75,625.1,660.0,662.55,17941.0,116.6
2018-09-06,674.1,678.35,645.0,645.55,648.65,18549.0,121.46
2018-09-07,655.0,660.85,637.65,653.1,654.3,19309.0,125.31
2018-09-10,660.0,675.0,659.3,670.0,668.4,7145.0,47.74
2018-09-11,677.0,677.0,653.1,659.0,658.2,5260.0,34.79
2018-09-12,668.05,668.05,641.65,642.0,642.1,11127.0,71.73
2018-09-14,648.0,648.0,630.45,635.0,636.3,6712.0,43.03
2018-09-17,636.3,647.0,632.0,639.0,636.1,5585.0,35.68
2018-09-18,647.0,647.0,622.0,622.0,625.45,6420.0,40.5
2018-09-19,625.45,635.2,601.0,601.0,605.1,10289.0,63.15
2018-09-21,614.0,647.95,570.0,590.0,592.75,49064.0,301.22
2018-09-24,580.0,606.8,566.0,575.0,577.1,30082.0,174.33
2018-09-25,565.0,583.75,560.0,579.0,576.95,31436.0,179.28
2018-09-26,585.55,590.0,566.0,589.95,584.1,7802.0,45.48
2018-09-27,589.45,593.7,548.0,562.0,565.35,12668.0,71.79
2018-09-28,552.0,580.0,533.05,556.5,544.85,16072.0,88.83
2018-10-01,536.0,577.0,507.35,560.95,568.9,38732.0,207.16
2018-10-03,569.0,600.0,552.2,583.0,581.35,20098.0,117.9
2018-10-04,564.0,586.1,558.0,576.7,571.35,12652.0,72.41
2018-10-05,579.75,579.85,546.0,546.0,555.7,13870.0,78.19
2018-10-08,550.0,579.9,550.0,578.1,574.2,160493.0,907.5
2018-10-09,571.1,585.0,565.0,583.0,581.1,26086.0,150.3
2018-10-10,580.5,620.0,576.5,618.0,611.7,17602.0,106.1
2018-10-11,599.0,608.85,580.35,600.0,600.4,11985.0,71.52
2018-10-12,622.0,622.0,569.0,598.0,596.25,41928.0,248.45
2018-10-15,601.0,611.0,596.3,610.45,605.75,4028.0,24.34
2018-10-16,614.75,627.9,606.15,610.0,614.9,6669.0,41.23
2018-10-17,629.95,637.0,611.4,620.0,617.25,8738.0,54.69
2018-10-19,600.0,609.95,589.0,600.0,600.35,200521.0,1195.64
2018-10-22,601.95,609.0,600.0,600.0,600.45,79703.0,479.03
2018-10-23,609.45,609.45,550.0,565.0,561.65,69217.0,401.11
2018-10-24,570.05,587.8,562.85,585.0,582.8,8831.0,51.09
2018-10-25,582.7,605.0,570.0,600.0,600.05,13018.0,77.52
2018-10-26,608.95,608.95,577.2,578.05,580.25,57857.0,345.77
2018-10-29,580.0,603.0,578.75,586.9,586.9,9197.0,54.53
2018-10-30,580.15,614.0,578.0,603.0,603.4,31495.0,188.11
2018-10-31,612.45,619.9,588.0,590.0,590.15,27401.0,164.56
2018-11-01,589.0,602.55,587.3,600.0,596.7,5582.0,33.27
2018-11-02,591.15,615.0,576.4,587.5,584.65,11052.0,65.86
2018-11-05,575.0,611.9,575.0,610.0,607.1,9101.0,54.95
2018-11-06,612.0,620.0,602.5,619.45,618.3,107446.0,660.75
2018-11-07,622.0,630.0,608.0,611.0,612.05,1498.0,9.19
2018-11-09,620.0,620.0,609.0,610.0,615.7,29982.0,184.59
2018-11-12,616.0,616.0,609.5,613.0,613.35,2069.0,12.68
2018-11-13,609.8,614.0,600.05,610.0,609.85,25571.0,155.87
2018-11-14,610.0,615.0,601.0,610.0,609.95,6814.0,41.45
2018-11-15,614.5,619.3,601.35,608.0,604.45,36187.0,221.7
2018-11-16,610.05,620.0,603.05,610.95,607.95,10142.0,62.27
2018-11-19,617.0,617.0,605.55,614.0,612.5,55420.0,339.68
2018-11-20,608.0,612.55,602.5,610.05,610.15,3917.0,23.84
2018-11-21,608.8,615.9,603.8,615.9,613.75,2358.0,14.36
2018-11-22,614.95,620.2,610.05,612.5,610.65,1311.0,8.05
2018-11-26,608.05,613.15,606.65,612.0,610.0,5703.0,34.79
2018-11-27,607.25,619.05,605.3,610.0,611.35,8583.0,52.49
2018-11-28,613.4,615.45,606.0,615.0,614.65,12570.0,76.79
2018-11-29,602.05,622.1,602.05,614.0,616.6,11002.0,68.07
2018-11-30,612.15,616.8,605.45,610.0,610.3,3015.0,18.43
2018-12-03,610.0,624.9,610.0,615.0,615.7,4231.0,26.14
2018-12-04,612.25,618.0,611.0,615.95,615.1,2660.0,16.35
2018-12-05,615.95,617.0,611.0,615.0,615.55,4767.0,29.32
2018-12-06,606.05,634.9,601.35,615.0,615.4,10354.0,63.76
2018-12-07,620.0,624.9,615.65,624.0,622.85,3787.0,23.47
2018-12-10,610.0,620.0,602.05,611.1,614.85,17696.0,108.3
2018-12-11,613.95,619.15,610.05,615.0,614.65,126904.0,780.3
2018-12-12,620.0,620.0,609.95,612.0,613.95,7402.0,45.47
2018-12-13,611.55,619.95,611.55,611.55,614.35,4316.0,26.54
2018-12-14,611.05,617.95,611.05,615.0,615.45,1517.0,9.33
2018-12-17,612.0,619.85,610.15,615.0,615.05,2261.0,13.92
2018-12-18,615.05,619.35,601.0,608.0,613.0,7648.0,46.87
2018-12-19,606.05,618.95,606.05,613.95,612.4,7191.0,44.09
2018-12-20,618.95,618.95,605.1,618.0,616.4,2797.0,17.2
2018-12-21,610.35,618.05,610.3,615.0,614.85,9881.0,60.75
2018-12-24,619.9,619.9,610.05,618.0,615.4,2722.0,16.71
2018-12-26,616.0,616.75,604.85,616.5,614.45,4329.0,26.51
2018-12-27,622.9,622.9,611.35,619.0,614.85,14628.0,89.96
2018-12-28,624.0,624.0,612.1,619.9,616.9,16776.0,103.14
2018-12-31,624.95,634.0,620.05,631.0,627.05,6385.0,40.07
2019-01-01,626.3,634.0,621.75,625.05,633.05,3516.0,22.12
2019-01-02,632.7,648.95,622.55,645.8,639.75,4260.0,27.09
2019-01-03,649.8,649.8,638.85,645.0,640.65,4378.0,28.12
2019-01-04,638.05,647.95,635.0,635.0,637.65,1510.0,9.63
