Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-12,524.95,524.95,505.8,509.0,509.05,24181.0,123.42
2011-07-13,514.0,514.1,509.5,510.0,510.05,34669.0,177.16
2011-07-14,511.95,516.5,510.0,513.1,514.3,41447.0,213.23
2011-07-15,512.0,521.95,512.0,518.0,519.05,56168.0,291.06
2011-07-18,519.95,524.25,518.0,520.95,521.2,30798.0,160.7
2011-07-19,521.0,524.9,520.55,522.05,522.6,56264.0,293.78
2011-07-20,524.05,528.9,523.2,525.95,526.35,32401.0,170.19
2011-07-21,526.45,529.6,520.0,522.6,524.15,33469.0,176.01
2011-07-22,524.4,526.65,516.75,519.55,521.65,66247.0,345.39
2011-07-25,520.15,525.0,517.55,517.65,518.45,49176.0,256.24
2011-07-26,520.05,525.9,515.05,516.0,516.05,45368.0,235.43
2011-07-27,515.0,523.0,511.0,519.65,520.05,74300.0,384.59
2011-07-28,518.0,519.9,507.25,513.9,514.75,248003.0,1276.25
2011-07-29,519.9,519.95,501.0,502.9,502.95,183792.0,933.47
2011-08-01,506.0,506.0,492.3,493.0,495.8,112802.0,559.22
2011-08-02,496.1,499.9,488.0,499.9,492.1,144926.0,711.53
2011-08-03,489.95,495.0,485.05,489.0,487.8,57142.0,279.48
2011-08-04,489.05,502.85,488.05,490.0,490.5,118810.0,584.22
2011-08-05,485.05,485.05,461.1,466.0,469.95,233503.0,1104.78
2011-08-08,466.0,471.9,452.6,457.5,458.4,101088.0,467.77
2011-08-09,453.7,463.1,446.5,459.95,457.8,62296.0,285.03
2011-08-10,457.8,469.7,456.1,457.45,457.9,94383.0,433.67
2011-08-11,457.9,485.9,450.0,453.9,455.3,79273.0,366.56
2011-08-12,479.0,479.0,456.1,458.2,458.15,109799.0,502.19
2011-08-16,467.9,467.9,448.5,449.1,451.45,45283.0,206.91
2011-08-17,452.05,455.65,431.65,445.0,444.25,50796.0,226.09
2011-08-18,445.0,445.0,432.1,433.2,433.7,50514.0,220.2
2011-08-19,425.5,436.0,419.0,419.25,421.0,145812.0,623.75
2011-08-22,419.0,421.25,410.0,417.75,418.7,86721.0,361.7
2011-08-23,418.7,425.85,411.05,424.85,424.05,57681.0,241.96
2011-08-24,426.5,432.0,421.5,423.85,423.35,50724.0,216.57
2011-08-25,428.95,428.95,417.55,421.8,423.6,108534.0,459.31
2011-08-26,420.15,423.9,412.5,415.1,415.65,27346.0,114.3
2011-08-29,416.0,429.9,416.0,426.3,426.7,32307.0,137.38
2011-08-30,432.0,446.35,427.15,439.0,439.15,65578.0,285.56
2011-09-02,435.2,449.0,435.2,443.0,442.4,52403.0,232.89
2011-09-05,428.3,442.95,428.3,440.0,440.25,36281.0,159.84
2011-09-06,441.0,441.9,433.1,436.5,436.25,21783.0,95.17
2011-09-07,456.8,501.9,438.0,442.5,442.9,41473.0,183.79
2011-09-08,452.0,452.0,437.55,448.3,445.15,123457.0,548.52
2011-09-09,438.0,451.05,438.0,444.0,441.25,25899.0,115.58
2011-09-12,432.0,441.0,432.0,437.75,437.65,23927.0,104.76
2011-09-13,440.0,453.8,440.0,444.95,444.85,31484.0,140.89
2011-09-14,449.0,450.0,440.1,446.0,442.7,24306.0,107.78
2011-09-15,444.95,449.0,440.25,444.5,445.5,61195.0,272.06
2011-09-16,447.1,454.7,445.0,449.95,448.7,100170.0,451.06
2011-09-19,442.1,451.95,441.0,441.0,441.35,32245.0,143.53
2011-09-20,441.5,444.0,435.55,440.0,439.55,26578.0,117.01
2011-09-21,440.7,447.0,438.0,438.15,438.5,90942.0,400.56
2011-09-22,437.95,437.95,433.0,434.0,433.55,14072.0,61.13
2011-09-23,427.1,432.85,420.0,422.0,424.85,83789.0,357.43
2011-09-26,422.95,426.1,419.0,424.0,423.3,18603.0,78.69
2011-09-27,426.1,429.9,424.25,426.9,426.6,57964.0,247.15
2011-09-28,427.15,430.0,422.3,424.5,423.65,26017.0,110.83
2011-09-29,425.0,427.9,416.25,418.5,417.7,43628.0,183.5
2011-09-30,418.0,424.0,411.1,422.0,421.75,34657.0,145.98
2011-10-03,419.95,420.0,412.1,413.15,414.05,17082.0,71.1
2011-10-04,405.0,417.1,405.0,406.0,407.35,50696.0,207.46
2011-10-05,414.9,414.9,401.9,402.5,402.75,32482.0,131.39
2011-10-07,405.1,412.95,404.3,406.8,405.25,30306.0,123.85
2011-10-10,409.7,419.0,403.05,407.15,406.95,38136.0,155.86
2011-10-11,411.0,413.35,400.0,402.8,401.95,94267.0,385.37
2011-10-12,407.95,410.5,403.5,409.8,409.55,59498.0,242.22
2011-10-13,411.25,419.55,411.25,415.0,414.9,58839.0,245.24
2011-10-14,415.0,418.7,413.3,417.0,416.85,112741.0,470.09
2011-10-17,421.0,421.85,414.9,415.6,416.45,27558.0,115.19
2011-10-18,414.8,415.1,411.15,412.85,412.55,26615.0,109.8
2011-10-19,413.0,416.0,411.15,413.4,413.3,35213.0,145.54
2011-10-20,412.7,413.75,411.05,412.5,412.75,36775.0,151.82
2011-10-21,412.0,415.0,408.1,408.1,411.1,19192.0,79.25
2011-10-24,412.5,416.0,403.0,404.05,404.55,34354.0,140.97
2011-10-25,409.5,409.5,399.0,400.0,400.5,80751.0,324.39
2011-10-26,404.0,412.0,403.0,411.0,410.15,20316.0,83.06
2011-10-28,415.0,421.9,413.0,415.5,415.05,61809.0,256.83
2011-10-31,416.1,430.95,411.1,423.25,425.8,392566.0,1656.68
2011-11-01,423.7,432.0,423.7,427.2,428.8,98632.0,422.78
2011-11-02,425.0,430.5,425.0,429.5,428.55,46293.0,198.56
2011-11-03,429.0,431.2,428.55,430.0,429.95,91595.0,393.78
2011-11-04,433.0,437.9,425.0,427.0,426.4,61808.0,267.04
2011-11-08,428.1,430.2,427.45,428.2,428.45,17680.0,75.79
2011-11-09,430.25,432.9,423.05,426.2,425.35,25394.0,108.41
2011-11-11,430.0,430.0,416.3,416.3,418.15,49119.0,207.1
2011-11-14,424.0,424.0,408.0,410.0,409.2,24163.0,100.09
2011-11-15,407.2,413.0,399.1,401.35,401.45,35960.0,145.45
2011-11-16,403.9,405.9,389.45,392.0,390.95,66924.0,264.1
2011-11-17,392.95,398.8,382.0,383.5,383.65,76998.0,298.39
2011-11-18,384.0,384.0,367.45,375.45,373.3,100403.0,373.82
2011-11-21,372.0,376.95,368.1,371.95,371.15,50638.0,188.89
2011-11-22,374.9,374.9,366.0,366.4,367.25,54423.0,200.86
2011-11-23,369.8,369.8,353.1,357.0,357.85,82026.0,294.19
2011-11-24,357.6,358.0,350.0,355.0,355.1,40968.0,145.46
2011-11-25,355.0,362.8,351.65,356.35,355.45,75426.0,269.71
2011-11-28,359.6,360.0,351.4,353.9,354.45,154977.0,549.33
2011-11-29,356.25,357.9,349.25,351.0,350.3,110474.0,390.24
2011-11-30,349.95,353.8,349.5,350.0,351.25,58545.0,205.64
2011-12-01,355.0,360.0,351.0,352.3,352.0,148466.0,525.17
2011-12-02,352.0,354.7,350.6,353.0,353.4,178351.0,629.34
2011-12-05,355.95,357.0,352.5,353.0,353.0,124376.0,440.17
2011-12-07,353.0,359.4,352.5,352.7,353.65,200661.0,711.5
2011-12-08,354.0,355.45,349.75,350.35,350.1,72520.0,254.28
2011-12-09,349.15,350.05,344.0,346.95,346.15,132728.0,460.48
2011-12-12,347.0,354.25,345.0,345.25,346.85,65458.0,229.5
2011-12-13,346.0,350.45,344.45,349.1,348.55,26698.0,92.7
2011-12-14,348.4,351.85,346.0,346.0,346.25,21868.0,76.16
2011-12-15,345.0,350.35,340.55,350.3,348.7,49197.0,169.9
2011-12-16,349.95,353.95,348.15,349.0,350.5,78351.0,275.53
2011-12-19,355.0,355.0,338.75,347.05,347.25,119671.0,411.66
2011-12-20,345.1,347.0,335.0,344.9,341.85,207212.0,707.51
2011-12-21,346.0,351.85,342.5,349.95,349.75,49311.0,169.9
2011-12-22,348.0,359.95,341.0,357.5,357.15,57520.0,202.54
2011-12-23,361.0,366.95,360.9,363.6,363.35,85262.0,309.76
2011-12-26,363.7,368.0,361.05,364.3,365.5,18115.0,66.17
2011-12-27,365.0,366.3,362.0,365.0,364.9,119312.0,435.4
2011-12-28,365.8,369.0,354.4,356.65,356.5,21238.0,76.43
2011-12-29,353.55,357.75,350.0,350.05,351.75,21369.0,75.72
2011-12-30,356.0,356.0,346.0,349.0,350.05,25266.0,88.52
2012-01-02,353.0,353.0,343.1,344.9,344.7,16344.0,56.6
2012-01-03,349.9,353.0,347.0,350.9,350.8,61615.0,215.91
2012-01-04,354.9,357.0,350.0,350.0,351.25,191458.0,677.38
2012-01-05,351.45,357.75,351.3,354.0,352.85,21864.0,77.56
2012-01-06,351.95,365.0,348.0,361.0,358.9,20992.0,74.48
2012-01-07,362.9,363.0,356.3,359.0,360.7,2749.0,9.92
2012-01-09,361.0,366.0,358.05,365.0,364.35,20414.0,74.1
2012-01-10,368.0,378.0,366.5,369.95,369.8,51033.0,190.0
2012-01-11,374.0,375.25,369.0,370.0,370.15,23745.0,88.28
2012-01-12,375.0,379.9,370.35,378.9,378.05,52206.0,196.95
2012-01-13,379.95,389.1,378.3,381.0,379.8,72371.0,277.38
2012-01-16,392.5,392.5,370.3,381.45,381.35,16219.0,61.56
2012-01-17,384.0,396.7,384.0,395.25,391.15,45839.0,177.67
2012-01-18,396.0,397.0,381.7,385.9,385.9,33019.0,128.24
2012-01-19,386.05,391.2,384.25,385.0,386.2,27007.0,104.62
2012-01-20,386.0,393.0,386.0,389.0,387.9,107907.0,420.31
2012-01-23,389.0,403.0,389.0,400.1,398.45,46058.0,183.52
2012-01-24,401.9,422.0,395.0,418.5,419.45,125757.0,516.44
2012-01-25,427.7,431.0,389.7,416.35,418.2,97175.0,409.26
2012-01-27,419.0,422.85,406.6,414.0,413.4,59435.0,245.83
2012-01-30,412.9,414.95,400.0,401.0,400.75,34278.0,139.11
2012-01-31,400.0,418.45,400.0,415.2,415.0,56504.0,233.38
2012-02-01,417.0,417.0,409.05,414.0,414.95,44321.0,183.44
2012-02-02,419.0,420.05,410.5,415.05,415.4,384860.0,1599.31
2012-02-03,417.95,433.6,411.0,432.1,428.45,127370.0,537.25
2012-02-06,432.0,467.0,432.0,466.0,458.55,219347.0,981.93
2012-02-07,468.0,479.7,460.0,470.0,470.45,208460.0,979.78
2012-02-08,476.0,491.4,466.05,484.0,487.8,121099.0,581.24
2012-02-09,491.9,491.9,475.75,477.6,479.15,106502.0,510.44
2012-02-10,482.0,485.5,470.1,472.6,475.5,94775.0,451.65
2012-02-13,473.0,483.9,470.1,480.0,480.0,73963.0,353.55
2012-02-14,482.5,494.0,480.0,493.1,492.8,88963.0,435.3
2012-02-15,495.0,522.85,495.0,520.05,516.45,197946.0,1002.18
2012-02-16,540.0,540.0,508.05,510.0,511.85,160895.0,832.92
2012-02-17,528.4,528.4,510.1,512.0,511.15,71241.0,368.58
2012-02-21,512.25,518.9,508.0,512.0,512.0,102556.0,524.52
2012-02-22,512.0,520.9,485.0,491.0,490.05,85976.0,433.72
2012-02-23,490.0,494.9,471.7,480.0,480.75,63832.0,308.24
2012-02-24,482.0,487.9,475.0,478.0,477.25,32598.0,156.28
2012-02-27,482.0,482.0,449.1,454.7,452.55,58217.0,267.1
2012-02-28,461.0,477.0,452.95,466.9,469.1,56495.0,264.97
2012-02-29,474.65,482.05,462.25,466.5,468.4,61411.0,289.91
2012-03-01,465.1,470.05,460.25,461.0,462.35,33063.0,153.19
2012-03-02,489.0,489.0,462.0,463.0,464.2,103941.0,484.69
2012-03-03,461.0,469.85,461.0,469.85,468.5,3808.0,17.78
2012-03-05,460.1,469.15,460.1,462.6,462.75,62663.0,290.06
2012-03-06,433.95,466.7,433.95,456.45,457.05,75224.0,347.7
2012-03-07,452.0,458.0,445.6,447.85,447.3,47852.0,215.33
2012-03-09,489.0,489.0,451.0,461.0,457.65,34231.0,157.1
2012-03-12,463.0,474.05,463.0,467.0,465.75,75159.0,351.38
2012-03-13,466.1,471.95,466.0,467.5,467.5,35007.0,164.26
2012-03-14,472.0,474.5,468.15,471.0,470.95,60834.0,286.21
2012-03-15,470.0,472.75,458.3,462.7,461.55,48765.0,227.03
2012-03-16,460.0,467.55,455.0,457.05,457.9,54625.0,251.63
2012-03-19,467.65,467.65,448.15,449.0,449.45,33005.0,149.03
2012-03-20,449.0,457.9,445.0,452.0,451.8,25578.0,115.22
2012-03-21,455.0,455.95,448.5,449.85,449.9,80496.0,362.53
2012-03-22,453.4,453.45,437.15,440.2,440.25,68905.0,308.68
2012-03-23,443.0,450.0,441.0,447.0,448.35,38197.0,170.42
2012-03-26,450.1,452.0,443.1,443.6,443.75,28687.0,127.82
2012-03-27,445.0,449.0,440.35,441.05,441.8,52043.0,231.39
2012-03-28,444.0,446.4,432.15,434.0,434.45,34423.0,150.4
2012-03-29,430.0,432.0,422.0,424.0,423.7,42305.0,180.23
2012-03-30,424.05,427.45,422.0,425.0,424.8,126331.0,536.87
2012-04-02,426.0,434.5,425.0,427.95,427.65,69619.0,298.64
2012-04-03,429.65,434.7,427.05,432.45,431.1,118587.0,512.23
2012-04-04,431.0,437.75,426.5,430.0,429.6,109578.0,472.36
2012-04-09,429.6,429.6,425.1,425.35,425.9,28367.0,121.06
2012-04-10,425.9,428.95,423.55,424.0,425.4,36389.0,154.92
2012-04-11,428.45,428.95,419.6,422.7,421.15,85835.0,362.05
2012-04-12,423.95,427.0,420.1,421.0,421.4,230107.0,976.59
2012-04-13,425.95,429.9,421.0,422.0,421.9,184065.0,781.15
2012-04-16,422.0,423.05,415.0,416.75,416.3,99897.0,419.3
2012-04-17,421.9,421.9,416.05,416.6,418.2,251421.0,1052.7
2012-04-18,420.0,421.45,416.15,416.55,417.4,68819.0,288.71
2012-04-19,420.0,420.4,415.1,415.95,416.25,67531.0,281.57
2012-04-20,415.95,416.5,409.15,412.6,412.05,89828.0,371.59
2012-04-23,416.0,416.0,407.55,407.75,409.65,48821.0,200.9
2012-04-24,412.0,412.0,407.0,410.0,409.7,64146.0,262.72
2012-04-25,410.0,410.5,405.05,405.55,406.0,84114.0,343.94
2012-04-26,410.0,410.0,398.2,399.5,400.25,68343.0,274.24
2012-04-27,403.0,403.5,395.25,400.0,399.3,36025.0,144.03
2012-04-28,397.1,412.0,397.05,409.2,409.85,15008.0,61.05
2012-04-30,409.0,415.9,408.0,409.15,408.65,142596.0,584.58
2012-05-02,408.6,414.95,407.4,407.95,408.0,43640.0,178.64
2012-05-03,409.9,410.0,399.0,402.0,400.45,76307.0,308.59
2012-05-04,402.0,406.0,378.25,386.0,385.45,496941.0,1925.71
2012-05-07,388.0,407.0,384.0,405.0,402.65,454240.0,1785.58
2012-05-08,403.0,409.9,402.0,404.25,403.9,293312.0,1190.98
2012-05-09,404.0,408.0,398.1,399.0,399.95,150008.0,604.47
2012-05-10,400.0,406.95,400.0,405.05,404.85,57319.0,231.5
2012-05-11,405.0,408.0,403.05,406.9,405.1,614303.0,2482.39
2012-05-14,407.0,409.5,401.0,406.9,406.15,36324.0,147.66
2012-05-15,404.05,415.0,402.05,414.0,410.95,159252.0,647.33
2012-05-16,415.95,419.0,405.95,408.5,408.15,165076.0,681.45
2012-05-17,408.0,416.0,406.05,407.2,407.7,192127.0,788.87
2012-05-18,400.85,416.0,400.85,403.5,403.5,215338.0,869.75
2012-05-21,410.0,410.0,404.7,406.3,405.9,47987.0,195.24
2012-05-22,406.0,410.0,404.2,405.0,404.95,47544.0,192.9
2012-05-23,404.9,404.9,400.0,402.5,401.2,38261.0,153.5
2012-05-24,404.9,407.9,401.3,407.0,404.95,58337.0,235.46
2012-05-25,405.05,410.4,404.05,409.0,408.95,89822.0,367.14
2012-05-28,410.0,418.7,409.0,418.35,415.4,184898.0,762.88
2012-05-29,416.0,419.75,413.05,414.0,415.6,79029.0,329.23
2012-05-30,420.0,420.0,412.05,413.0,413.25,70514.0,292.62
2012-05-31,413.25,419.9,408.0,418.0,415.15,310638.0,1288.58
2012-06-01,416.9,419.6,408.0,410.0,409.75,71391.0,294.78
2012-06-04,407.75,410.9,404.05,410.9,409.0,54819.0,222.76
2012-06-05,413.35,414.75,407.8,410.0,409.6,65906.0,270.91
2012-06-06,410.0,415.05,404.2,414.3,413.3,200595.0,831.25
2012-06-07,417.0,418.75,414.0,414.8,414.95,176828.0,734.59
2012-06-08,416.0,429.8,414.25,428.5,428.2,207965.0,883.51
2012-06-11,429.5,435.9,429.0,432.0,431.55,134895.0,585.15
2012-06-12,434.6,435.55,428.0,434.0,434.0,187439.0,813.02
2012-06-13,434.0,440.5,434.0,439.95,438.95,156659.0,684.88
2012-06-14,439.4,444.2,436.45,439.0,438.6,175357.0,771.39
2012-06-15,418.5,421.8,410.1,416.05,417.65,166434.0,693.28
2012-06-18,420.0,428.0,405.75,409.3,409.7,181669.0,754.06
2012-06-19,411.85,413.75,402.45,404.9,405.7,167543.0,681.56
2012-06-20,408.0,414.0,406.25,412.0,411.65,58180.0,238.5
2012-06-21,409.95,419.0,406.0,417.0,415.25,80883.0,333.21
2012-06-22,412.5,417.85,410.3,412.0,414.95,79835.0,330.84
2012-06-25,417.0,419.8,410.15,411.5,412.2,61725.0,257.18
2012-06-26,411.85,414.85,408.1,410.0,409.05,48989.0,200.86
2012-06-27,412.0,416.2,410.0,412.9,414.25,50417.0,209.14
2012-06-28,414.05,419.65,412.15,414.0,414.45,28193.0,116.84
2012-06-29,418.7,419.5,415.5,417.95,417.25,122608.0,512.28
2012-07-02,422.4,424.8,416.0,418.0,417.8,46679.0,195.22
2012-07-03,418.0,423.0,418.0,422.25,422.15,63929.0,269.0
2012-07-04,423.0,428.5,421.0,428.0,426.05,60465.0,256.62
2012-07-05,427.0,432.6,423.05,430.95,431.25,61253.0,263.05
2012-07-06,431.5,433.0,427.25,430.05,430.25,51085.0,219.71
2012-07-09,432.35,432.35,426.1,426.9,427.5,47134.0,202.28
2012-07-10,428.9,432.8,427.1,429.5,430.2,47543.0,204.67
2012-07-11,432.55,435.35,426.1,426.55,427.45,58225.0,251.66
2012-07-12,428.05,429.9,425.0,425.8,426.2,31141.0,132.99
2012-07-13,428.0,428.45,420.15,421.1,421.65,18077.0,76.62
2012-07-16,426.0,428.0,420.1,424.95,424.05,33586.0,142.52
2012-07-17,425.2,426.9,417.1,420.25,421.25,22337.0,94.36
2012-07-18,421.0,421.95,414.85,416.0,417.05,38471.0,160.16
2012-07-19,412.6,423.0,412.6,416.55,417.3,27036.0,112.69
2012-07-20,415.0,416.95,413.55,415.4,414.35,14762.0,61.23
2012-07-23,411.9,413.9,405.0,413.0,411.65,38141.0,156.4
2012-07-24,410.4,413.7,404.1,405.0,406.5,34630.0,141.36
2012-07-25,404.9,409.0,403.05,406.0,405.6,18314.0,74.27
2012-07-26,410.55,410.55,396.0,396.15,397.45,22384.0,89.58
2012-07-27,402.0,404.45,388.7,395.0,393.7,50190.0,198.96
2012-07-30,392.0,405.5,384.55,400.75,402.9,482604.0,1895.26
2012-07-31,406.0,409.75,394.0,409.75,406.35,70782.0,283.43
2012-08-01,400.2,407.85,400.2,402.3,403.55,27299.0,110.33
2012-08-02,403.0,406.65,402.0,403.35,403.95,21389.0,86.42
2012-08-03,404.0,404.0,398.55,401.0,400.95,18798.0,75.23
2012-08-06,402.05,405.9,400.95,400.95,401.65,21901.0,88.33
2012-08-07,403.0,403.0,399.15,401.9,400.7,16930.0,67.99
2012-08-08,402.0,403.9,397.0,398.0,399.55,33689.0,135.04
2012-08-09,402.75,402.75,388.5,394.45,392.85,29462.0,116.15
2012-08-10,397.45,398.75,387.5,389.9,388.65,27949.0,109.09
2012-08-13,390.0,390.0,385.3,385.85,387.85,45771.0,177.56
2012-08-14,385.5,397.5,385.5,395.1,395.2,41680.0,163.6
2012-08-16,398.0,402.0,394.0,395.2,396.35,24477.0,97.37
2012-08-17,396.0,399.75,390.0,390.55,392.0,33258.0,130.54
2012-08-21,392.1,397.0,386.0,386.0,386.95,45224.0,175.46
2012-08-22,387.1,389.85,374.35,376.0,375.1,167311.0,631.06
2012-08-23,376.45,380.45,376.0,378.0,378.15,59924.0,227.24
2012-08-24,371.15,378.85,371.1,377.5,377.4,13719.0,51.62
2012-08-27,378.05,379.85,372.95,373.05,374.75,27383.0,103.15
2012-08-28,373.05,375.9,364.0,368.2,369.1,35448.0,130.82
2012-08-29,368.8,373.75,366.0,366.1,366.5,23936.0,88.05
2012-08-30,366.1,369.0,364.0,367.0,367.15,34622.0,126.96
2012-08-31,394.4,394.4,364.5,365.1,368.55,82674.0,304.84
2012-09-03,370.0,372.4,367.0,371.0,371.25,22415.0,83.12
2012-09-04,369.0,375.5,368.0,375.5,374.6,13497.0,50.31
2012-09-05,371.95,374.95,368.1,369.85,369.65,24556.0,90.94
2012-09-06,374.0,374.0,366.5,368.35,367.7,32344.0,119.48
2012-09-07,369.55,375.0,368.0,370.8,369.45,41219.0,152.62
2012-09-08,370.0,375.0,370.0,374.3,373.95,5131.0,19.16
2012-09-10,377.8,377.8,373.0,374.25,373.9,9869.0,36.94
2012-09-11,376.1,376.15,369.85,370.1,370.8,32479.0,120.69
2012-09-12,371.65,374.0,369.5,369.75,370.0,17153.0,63.72
2012-09-13,374.9,374.9,368.1,370.0,369.35,52292.0,194.23
2012-09-14,372.55,379.5,372.55,375.95,375.85,76982.0,289.88
2012-09-17,375.85,391.2,375.85,391.2,389.15,105922.0,410.61
2012-09-18,392.15,408.7,392.1,408.0,406.75,116538.0,468.55
2012-09-20,407.0,411.0,397.15,401.55,402.3,97336.0,393.72
2012-09-21,396.0,410.75,396.0,400.0,400.25,269976.0,1095.31
2012-09-24,401.05,416.5,401.05,406.0,405.55,164815.0,675.95
2012-09-25,408.9,412.8,405.0,408.95,407.7,74978.0,305.83
2012-09-26,409.0,411.0,403.6,410.0,407.7,58186.0,237.3
2012-09-27,409.0,413.45,407.55,409.5,409.15,43926.0,180.35
2012-09-28,409.95,422.0,409.3,419.9,417.35,131288.0,545.6
2012-10-01,420.5,427.8,418.6,421.0,420.3,110284.0,466.12
2012-10-03,425.0,426.6,420.1,422.0,422.65,54220.0,229.67
2012-10-04,423.0,427.8,421.1,422.0,422.6,108294.0,460.21
2012-10-05,426.85,426.9,415.0,416.6,416.75,64371.0,269.39
2012-10-08,415.05,418.95,411.1,415.0,413.15,33994.0,140.76
2012-10-09,415.85,419.75,410.05,411.5,410.9,84551.0,350.7
2012-10-10,411.0,411.05,402.95,404.6,404.7,59495.0,241.37
2012-10-11,405.9,406.85,398.25,405.3,404.25,93468.0,375.92
2012-10-12,405.95,414.0,404.0,406.0,405.55,50195.0,205.22
2012-10-15,404.95,414.0,402.45,414.0,411.8,46828.0,190.94
2012-10-16,416.0,416.0,407.3,408.8,408.3,26335.0,108.44
2012-10-17,410.05,410.9,404.1,405.75,406.45,17556.0,71.52
2012-10-18,407.65,411.65,405.05,408.1,408.65,44901.0,183.58
2012-10-19,409.9,413.8,407.5,410.15,409.9,61525.0,252.65
2012-10-22,405.0,413.0,404.95,409.5,410.1,25955.0,106.51
2012-10-23,414.0,414.7,407.25,409.0,409.1,49258.0,202.95
2012-10-25,415.4,417.95,407.0,407.1,407.85,33866.0,138.42
2012-10-26,414.5,414.5,403.45,405.3,405.0,25471.0,103.57
2012-10-29,407.0,409.85,403.25,404.0,403.8,27443.0,111.46
2012-10-30,394.85,407.95,394.85,396.0,397.4,38742.0,155.13
2012-10-31,396.75,399.95,389.1,398.05,397.3,37968.0,149.8
2012-11-01,399.0,402.0,395.0,397.5,397.5,27297.0,108.9
2012-11-02,404.0,404.0,398.0,398.0,399.6,75944.0,303.79
2012-11-05,401.95,405.7,391.85,393.15,394.3,65861.0,262.9
2012-11-06,394.55,399.4,393.35,399.0,398.15,35935.0,142.66
2012-11-07,398.95,408.0,398.2,404.2,403.95,110951.0,447.93
2012-11-08,399.45,404.8,399.45,403.5,402.8,104270.0,419.66
2012-11-09,405.0,412.0,397.15,399.7,400.4,445750.0,1803.23
2012-11-12,408.7,408.7,396.1,397.0,397.4,44296.0,176.79
2012-11-13,404.8,404.8,397.0,401.85,401.2,16093.0,64.34
2012-11-15,400.2,400.2,395.1,397.9,396.65,32666.0,129.89
2012-11-16,400.05,400.05,394.0,394.85,395.6,30648.0,121.68
2012-11-19,396.5,397.9,390.0,391.55,393.25,81254.0,320.43
2012-11-20,393.3,396.35,391.2,392.25,392.55,29451.0,115.69
2012-11-21,393.0,396.0,391.1,396.0,394.3,119897.0,470.23
2012-11-22,393.05,397.6,392.15,395.35,394.15,95558.0,377.37
2012-11-23,397.05,397.8,393.75,397.0,396.8,21201.0,83.92
2012-11-26,397.0,405.0,396.0,402.65,403.1,41096.0,164.93
2012-11-27,404.65,410.45,403.55,410.0,408.8,63063.0,256.71
2012-11-29,410.0,413.0,405.05,412.7,411.0,45001.0,184.46
2012-11-30,414.0,425.0,412.0,423.05,421.55,160964.0,673.03
2012-12-03,423.0,425.0,416.5,416.7,417.25,63159.0,265.68
2012-12-04,417.7,420.1,414.6,415.0,416.4,51377.0,214.72
2012-12-05,419.45,434.8,413.9,428.1,428.75,278368.0,1185.02
2012-12-06,433.0,435.9,425.0,428.75,428.7,168507.0,722.83
2012-12-07,431.0,434.45,427.1,429.6,428.45,81120.0,350.08
2012-12-10,429.1,452.0,428.35,451.5,450.2,461368.0,2050.25
2012-12-11,454.9,458.0,437.6,446.0,444.9,165093.0,742.53
2012-12-12,445.95,454.45,439.0,445.4,447.15,87162.0,390.44
2012-12-13,446.95,449.9,436.1,438.0,437.55,72275.0,320.28
2012-12-14,436.95,446.9,433.0,446.0,445.25,101298.0,447.02
2012-12-17,449.85,452.0,445.0,448.0,447.35,77248.0,346.91
2012-12-18,448.0,451.9,435.0,447.0,448.3,91095.0,406.08
2012-12-19,450.05,454.0,446.75,447.05,448.75,50386.0,226.77
2012-12-20,449.9,449.9,442.9,444.7,445.5,36662.0,163.27
2012-12-21,443.25,452.9,438.0,449.0,447.55,187655.0,830.01
2012-12-24,449.45,454.9,444.1,446.0,446.8,22511.0,100.73
2012-12-26,360.0,452.85,360.0,451.1,451.15,37411.0,168.08
2012-12-27,449.45,454.0,446.5,448.3,447.95,35567.0,160.06
2012-12-28,451.85,458.0,446.05,457.0,453.2,110489.0,498.49
2012-12-31,451.85,464.0,451.85,462.0,460.95,106800.0,490.0
2013-01-01,467.9,480.0,464.15,476.3,477.6,215038.0,1012.86
2013-01-02,477.9,492.0,477.9,486.5,485.7,147385.0,717.95
2013-01-03,490.0,490.55,481.0,483.5,484.3,72794.0,353.83
2013-01-04,479.95,489.0,479.95,486.05,486.2,51179.0,248.6
2013-01-07,490.9,495.3,485.25,486.0,487.75,74836.0,367.43
2013-01-08,486.35,487.9,477.3,482.45,480.5,66628.0,321.18
2013-01-09,483.8,487.9,472.2,476.0,475.35,58424.0,281.06
2013-01-10,479.65,482.45,470.05,471.0,472.25,57886.0,275.05
2013-01-11,475.0,476.45,463.0,464.15,464.55,141611.0,666.09
2013-01-14,464.1,476.85,456.1,474.05,473.35,63690.0,297.49
2013-01-15,474.0,486.3,474.0,481.4,482.3,272305.0,1301.97
2013-01-16,483.05,484.5,468.1,470.0,470.65,113921.0,544.39
2013-01-17,473.85,477.9,471.0,475.3,475.85,48029.0,228.04
2013-01-18,477.0,479.45,468.5,469.15,470.15,43154.0,205.29
2013-01-21,471.95,474.7,466.85,467.0,468.85,23896.0,112.6
2013-01-22,469.95,471.0,460.1,460.75,461.8,48094.0,223.93
2013-01-23,464.9,466.0,451.55,457.25,455.5,33589.0,153.89
2013-01-24,455.0,455.0,444.0,444.3,445.45,30290.0,136.3
2013-01-25,442.0,454.95,442.0,453.0,453.85,28086.0,126.61
2013-01-28,458.75,463.8,455.0,459.0,460.25,52418.0,241.86
