Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-05,5.6,5.75,5.5,5.5,5.55,2846.0,0.16
2011-07-06,5.5,6.05,5.5,5.7,5.7,2875.0,0.17
2011-07-07,6.15,6.15,5.75,5.8,5.8,929.0,0.05
2011-07-08,5.65,6.1,5.65,6.05,5.85,5069.0,0.29
2011-07-11,5.6,5.65,5.55,5.55,5.55,900.0,0.05
2011-07-12,5.55,5.8,5.4,5.45,5.5,3635.0,0.2
2011-07-13,5.45,5.9,5.45,5.55,5.55,3304.0,0.18
2011-07-14,5.35,5.5,5.35,5.5,5.5,13367.0,0.73
2011-07-15,5.5,5.6,5.5,5.6,5.6,300.0,0.02
2011-07-18,5.4,6.05,5.35,5.8,5.8,8824.0,0.52
2011-07-19,5.5,5.85,5.4,5.6,5.7,7263.0,0.41
2011-07-20,5.85,5.85,5.4,5.7,5.65,18736.0,1.03
2011-07-21,5.35,5.75,5.35,5.65,5.65,1150.0,0.06
2011-07-22,5.45,5.75,5.45,5.5,5.5,2506.0,0.14
2011-07-25,5.45,5.75,5.4,5.65,5.65,2022.0,0.11
2011-07-26,5.6,5.6,5.5,5.5,5.5,852.0,0.05
2011-07-27,5.5,5.9,5.45,5.8,5.55,3649.0,0.2
2011-07-28,5.8,5.8,5.45,5.45,5.45,1735.0,0.1
2011-07-29,5.5,6.25,5.5,6.25,6.05,15016.0,0.9
2011-08-01,6.85,6.85,5.6,5.6,5.8,4988.0,0.3
2011-08-02,5.85,5.85,5.65,5.8,5.8,2578.0,0.15
2011-08-03,5.6,6.3,5.55,6.0,6.0,12704.0,0.77
2011-08-04,5.9,5.9,5.7,5.75,5.75,6900.0,0.4
2011-08-05,5.45,5.65,5.05,5.25,5.25,10747.0,0.57
2011-08-08,5.1,6.0,5.05,5.15,5.25,8013.0,0.43
2011-08-09,4.95,5.25,4.95,5.25,5.0,3611.0,0.18
2011-08-10,5.25,5.4,5.1,5.4,5.4,4826.0,0.26
2011-08-11,5.15,5.4,5.1,5.1,5.1,2122.0,0.11
2011-08-12,5.15,5.5,5.1,5.1,5.1,4087.0,0.21
2011-08-16,5.25,5.45,5.05,5.2,5.1,622.0,0.03
2011-08-17,5.2,5.25,5.05,5.05,5.05,12262.0,0.63
2011-08-18,5.0,5.75,4.95,4.95,5.0,2508.0,0.13
2011-08-19,5.0,5.45,4.55,5.1,5.1,5519.0,0.27
2011-08-22,5.45,5.45,4.85,5.15,5.0,712.0,0.04
2011-08-23,5.25,5.25,4.9,5.0,5.0,5157.0,0.26
2011-08-24,5.2,5.2,5.0,5.15,5.15,2032.0,0.1
2011-08-25,5.25,5.25,5.05,5.05,5.25,1193.0,0.06
2011-08-26,5.15,5.2,5.0,5.0,5.0,2345.0,0.11
2011-08-29,5.25,5.25,5.0,5.25,5.1,69.0,0.0
2011-08-30,5.5,5.5,5.0,5.0,5.0,579.0,0.03
2011-09-02,5.15,5.4,5.15,5.35,5.3,2040.0,0.11
2011-09-05,5.15,5.35,5.15,5.35,5.3,1054.0,0.06
2011-09-06,5.9,5.9,5.0,5.4,5.3,10771.0,0.57
2011-09-07,5.65,5.8,5.15,5.65,5.65,8193.0,0.45
2011-09-08,5.65,5.65,5.5,5.5,5.5,4925.0,0.27
2011-09-09,5.45,5.45,5.45,5.45,5.45,261.0,0.01
2011-09-12,5.15,5.5,5.15,5.4,5.4,581.0,0.03
2011-09-13,5.3,5.35,5.15,5.2,5.2,3639.0,0.19
2011-09-14,5.0,5.4,5.0,5.2,5.3,1299.0,0.07
2011-09-15,5.25,5.75,5.2,5.75,5.6,3852.0,0.21
2011-09-16,5.5,5.8,5.25,5.25,5.25,5105.0,0.28
2011-09-19,5.1,5.35,5.0,5.3,5.25,14103.0,0.73
2011-09-20,5.55,5.6,5.25,5.3,5.3,1700.0,0.09
2011-09-21,5.15,5.5,5.1,5.5,5.4,5666.0,0.3
2011-09-22,5.2,5.5,5.2,5.2,5.2,4408.0,0.24
2011-09-23,5.2,5.4,5.05,5.05,5.15,147.0,0.01
2011-09-26,5.1,6.0,5.0,5.3,5.3,62640.0,3.47
2011-09-27,5.2,5.35,5.0,5.3,5.2,48339.0,2.45
2011-09-28,5.15,5.4,5.1,5.4,5.4,2200.0,0.11
2011-09-29,5.15,5.15,5.1,5.1,5.1,2500.0,0.13
2011-10-03,5.1,5.3,5.1,5.3,5.3,1431.0,0.07
2011-10-04,5.1,5.35,5.0,5.1,5.1,1922.0,0.1
2011-10-05,5.05,5.4,5.05,5.3,5.2,697.0,0.04
2011-10-07,5.0,5.2,5.0,5.2,5.2,529.0,0.03
2011-10-10,5.4,5.4,5.1,5.1,5.15,6.0,0.0
2011-10-11,5.15,5.4,5.15,5.4,5.25,16.0,0.0
2011-10-12,5.15,5.4,5.1,5.3,5.35,7426.0,0.39
2011-10-13,5.35,5.35,5.35,5.35,5.35,3426.0,0.18
2011-10-14,5.5,5.5,5.2,5.35,5.3,6033.0,0.32
2011-10-17,5.3,5.5,5.3,5.5,5.35,1001.0,0.05
2011-10-18,5.15,5.15,5.15,5.15,5.15,252.0,0.01
2011-10-19,5.35,5.35,5.2,5.2,5.2,1059.0,0.06
2011-10-20,5.4,5.4,5.15,5.15,5.15,326.0,0.02
2011-10-21,5.15,5.4,5.0,5.05,5.05,42714.0,2.17
2011-10-24,5.75,5.75,4.9,5.0,5.0,5209.0,0.26
2011-10-26,5.4,5.4,5.2,5.2,5.2,231.0,0.01
2011-10-28,5.05,5.2,5.0,5.2,5.15,1303.0,0.07
2011-10-31,5.6,5.6,5.0,5.0,5.0,1502.0,0.08
2011-11-01,5.0,5.2,5.0,5.05,5.05,885.0,0.04
2011-11-02,5.0,5.4,4.9,5.35,5.4,4277.0,0.22
2011-11-03,5.4,5.4,5.35,5.4,5.4,4.0,0.0
2011-11-04,5.3,5.3,5.3,5.3,5.3,100.0,0.01
2011-11-08,5.05,5.3,5.0,5.05,5.05,1463.0,0.07
2011-11-09,5.05,5.05,5.05,5.05,5.05,18.0,0.0
2011-11-11,5.0,5.3,4.75,5.05,5.05,1796.0,0.09
2011-11-14,5.0,5.35,5.0,5.1,5.1,388.0,0.02
2011-11-15,5.05,5.1,5.05,5.05,5.05,1191.0,0.06
2011-11-16,5.0,5.1,5.0,5.0,5.0,1850.0,0.09
2011-11-17,5.0,5.1,5.0,5.05,5.05,6507.0,0.33
2011-11-18,5.0,5.15,5.0,5.0,5.0,1992.0,0.1
2011-11-21,5.05,5.2,4.95,4.95,4.95,5596.0,0.28
2011-11-22,4.7,5.1,4.7,5.1,5.1,3084.0,0.15
2011-11-23,5.0,5.0,4.9,4.9,4.95,1453.0,0.07
2011-11-24,5.0,5.0,4.85,4.95,4.85,3982.0,0.2
2011-11-25,4.75,5.0,4.0,4.85,4.85,9205.0,0.44
2011-11-28,5.5,5.5,4.75,5.25,4.95,4111.0,0.2
2011-11-29,4.65,5.15,4.65,5.15,4.95,2500.0,0.12
2011-11-30,4.65,5.05,4.65,5.0,5.0,1691.0,0.08
2011-12-01,5.0,5.0,5.0,5.0,5.0,4550.0,0.23
2011-12-02,5.05,5.25,4.95,5.1,5.1,3639.0,0.19
2011-12-05,4.95,5.0,4.8,5.0,5.0,9003.0,0.44
2011-12-07,5.0,5.15,5.0,5.15,5.05,990.0,0.05
2011-12-08,5.5,5.5,4.8,4.95,4.85,3973.0,0.19
2011-12-09,4.85,5.0,4.55,4.55,4.55,1383.0,0.07
2011-12-12,4.15,4.95,4.05,4.35,4.15,22379.0,0.97
2011-12-13,4.15,4.5,4.15,4.5,4.4,1724.0,0.07
2011-12-14,4.85,4.85,4.15,4.5,4.45,3479.0,0.16
2011-12-15,3.9,4.45,3.65,4.2,4.2,12817.0,0.5
2011-12-16,3.9,4.3,3.6,4.2,4.05,760.0,0.03
2011-12-19,4.45,4.45,3.5,3.85,3.85,2029.0,0.08
2011-12-20,4.35,4.35,3.7,4.0,3.7,2439.0,0.1
2011-12-21,4.25,4.25,3.45,3.8,3.8,2446.0,0.09
2011-12-22,3.8,3.9,3.55,3.9,3.9,309.0,0.01
2011-12-23,3.2,3.95,3.2,3.45,3.5,1520.0,0.05
2011-12-26,3.9,4.0,3.6,3.6,3.6,6668.0,0.26
2011-12-27,3.65,3.65,3.65,3.65,3.65,500.0,0.02
2011-12-28,3.85,3.85,3.7,3.8,3.8,151.0,0.01
2011-12-29,3.8,3.8,3.6,3.8,3.8,488.0,0.02
2011-12-30,3.6,3.95,3.55,3.95,3.7,2877.0,0.11
2012-01-02,3.65,3.65,3.6,3.6,3.6,1201.0,0.04
2012-01-03,3.9,3.9,3.6,3.85,3.85,402.0,0.02
2012-01-04,3.9,3.95,3.85,3.95,3.95,2177.0,0.09
2012-01-05,3.9,4.2,3.9,4.0,4.0,2027.0,0.08
2012-01-06,3.85,4.05,3.85,4.05,4.05,310.0,0.01
2012-01-09,3.8,4.0,3.8,4.0,4.0,432.0,0.02
2012-01-10,4.1,4.15,4.1,4.15,4.15,1327.0,0.05
2012-01-11,4.2,4.6,4.2,4.4,4.4,561.0,0.02
2012-01-12,4.6,4.65,4.35,4.35,4.35,2605.0,0.12
2012-01-13,4.15,4.55,4.0,4.5,4.5,17523.0,0.77
2012-01-16,4.5,4.5,4.15,4.35,4.25,2862.0,0.12
2012-01-17,4.8,4.8,4.3,4.45,4.45,4032.0,0.18
2012-01-18,4.45,4.6,4.05,4.6,4.6,2918.0,0.13
2012-01-19,4.5,4.7,4.35,4.4,4.4,1082.0,0.05
2012-01-20,4.95,5.25,4.3,5.0,5.05,72763.0,3.73
2012-01-23,4.4,5.25,4.3,5.05,5.05,32088.0,1.59
2012-01-24,5.8,5.8,4.7,4.8,4.8,11625.0,0.56
2012-01-25,5.4,5.4,4.7,4.75,4.75,1061.0,0.05
2012-01-27,5.0,5.1,4.65,4.75,4.75,3410.0,0.16
2012-01-30,4.65,4.95,4.65,4.7,4.7,1607.0,0.08
2012-01-31,4.5,4.85,4.5,4.65,4.65,2233.0,0.1
2012-02-01,4.05,5.0,4.05,4.9,4.9,1910.0,0.09
2012-02-02,4.5,4.9,4.5,4.9,4.9,1615.0,0.08
2012-02-03,4.5,4.9,4.5,4.9,4.9,1078.0,0.05
2012-02-06,4.5,5.1,4.5,4.95,5.0,10942.0,0.54
2012-02-07,4.5,5.1,4.5,4.6,4.65,4269.0,0.2
2012-02-08,4.15,5.45,4.15,5.3,5.3,25596.0,1.33
2012-02-09,4.3,6.05,4.3,5.35,5.25,29264.0,1.61
2012-02-10,5.1,6.0,5.1,5.25,5.4,12217.0,0.66
2012-02-13,5.95,5.95,4.9,5.45,5.45,2735.0,0.14
2012-02-14,5.05,5.6,5.0,5.15,5.2,2970.0,0.15
2012-02-15,5.25,5.7,5.1,5.65,5.7,15624.0,0.85
2012-02-16,5.65,5.65,5.2,5.45,5.5,10964.0,0.61
2012-02-17,5.2,5.8,5.2,5.55,5.5,15362.0,0.86
2012-02-21,5.3,5.95,5.3,5.65,5.75,16442.0,0.92
2012-02-22,5.6,6.2,5.1,5.95,5.65,42228.0,2.41
2012-02-23,5.4,5.8,5.3,5.3,5.35,2067.0,0.11
2012-02-24,5.15,6.4,5.15,5.15,5.15,3503.0,0.18
2012-02-27,5.0,5.5,4.8,5.0,5.0,9829.0,0.5
2012-02-28,4.75,5.95,4.75,5.0,5.0,33802.0,1.71
2012-02-29,4.85,5.8,4.6,4.8,4.8,40347.0,1.96
2012-03-01,5.4,5.4,4.7,4.75,4.8,6627.0,0.32
2012-03-02,4.7,5.0,4.1,4.35,4.3,53494.0,2.48
2012-03-03,4.0,4.55,4.0,4.55,4.55,29.0,0.0
2012-03-05,4.3,4.5,4.25,4.4,4.4,16261.0,0.71
2012-03-06,4.1,4.7,4.1,4.3,4.3,2017.0,0.09
2012-03-07,4.1,4.4,4.1,4.1,4.25,16956.0,0.73
2012-03-09,4.1,4.5,4.05,4.4,4.35,7334.0,0.32
2012-03-12,4.1,4.45,4.1,4.1,4.1,3474.0,0.15
2012-03-13,4.1,4.45,4.1,4.45,4.4,7962.0,0.35
2012-03-14,4.2,4.75,4.2,4.7,4.65,16777.0,0.77
2012-03-15,4.45,4.7,4.35,4.6,4.6,1445.0,0.07
2012-03-16,4.0,4.7,4.0,4.7,4.7,2146.0,0.1
2012-03-19,4.45,4.65,4.1,4.6,4.55,4022.0,0.18
2012-03-20,4.45,4.55,4.1,4.5,4.5,381.0,0.02
2012-03-21,4.35,4.5,4.1,4.25,4.25,1846.0,0.08
2012-03-22,4.2,4.5,4.2,4.3,4.35,2551.0,0.11
2012-03-23,4.2,4.6,4.15,4.15,4.15,6290.0,0.27
2012-03-26,3.4,4.15,3.4,4.0,4.0,5568.0,0.22
2012-03-27,3.3,3.95,3.3,3.8,3.8,5228.0,0.2
2012-03-28,3.5,3.9,3.5,3.8,3.8,13034.0,0.48
2012-03-29,3.2,3.85,3.2,3.8,3.8,1227.0,0.05
2012-03-30,3.5,4.5,3.5,3.8,4.3,13583.0,0.58
2012-04-02,4.0,5.05,3.65,4.7,4.7,27599.0,1.35
2012-04-03,5.2,5.2,4.6,4.75,4.7,8599.0,0.41
2012-04-04,4.55,4.95,4.55,4.75,4.75,5471.0,0.26
2012-04-09,4.55,4.95,4.45,4.8,4.5,5074.0,0.24
2012-04-10,4.25,4.6,4.25,4.45,4.5,1758.0,0.08
2012-04-11,4.25,4.5,4.2,4.35,4.4,3849.0,0.17
2012-04-12,3.6,5.25,3.6,4.5,4.65,8102.0,0.4
2012-04-13,4.25,4.7,4.25,4.45,4.45,1084.0,0.05
2012-04-16,5.25,5.25,4.25,4.6,4.6,2096.0,0.1
2012-04-17,4.25,4.6,4.25,4.6,4.6,52.0,0.0
2012-04-18,4.5,4.6,4.45,4.45,4.45,573.0,0.03
2012-04-19,4.1,4.35,4.0,4.1,4.1,14785.0,0.61
2012-04-20,4.0,4.45,4.0,4.45,4.45,5365.0,0.23
2012-04-23,4.1,4.65,4.1,4.5,4.5,954.0,0.04
2012-04-24,4.1,4.55,4.1,4.45,4.45,10597.0,0.47
2012-04-25,4.2,4.35,4.2,4.35,4.35,1752.0,0.07
2012-04-26,4.45,4.5,4.45,4.5,4.5,2401.0,0.11
2012-04-27,4.2,4.5,4.2,4.5,4.45,1410.0,0.06
2012-04-28,4.25,4.25,4.25,4.25,4.25,301.0,0.01
2012-04-30,4.5,4.55,4.3,4.55,4.55,3703.0,0.17
2012-05-02,4.3,4.6,4.2,4.3,4.3,4038.0,0.18
2012-05-03,4.15,4.5,4.15,4.5,4.5,3642.0,0.16
2012-05-04,4.3,4.3,4.2,4.3,4.3,1095.0,0.05
2012-05-07,4.1,4.25,4.1,4.2,4.2,372.0,0.02
2012-05-08,4.25,4.6,4.25,4.6,4.6,2482.0,0.11
2012-05-09,4.2,4.2,3.95,4.2,4.2,4037.0,0.17
2012-05-10,4.2,4.4,4.0,4.4,4.4,2338.0,0.1
2012-05-11,4.0,4.45,3.95,4.45,4.35,2803.0,0.12
2012-05-14,4.1,4.25,4.1,4.25,4.25,1639.0,0.07
2012-05-15,4.05,4.35,4.05,4.35,4.15,1753.0,0.07
2012-05-16,4.15,4.15,4.15,4.15,4.15,1401.0,0.06
2012-05-17,4.05,4.3,4.05,4.3,4.3,3084.0,0.13
2012-05-18,4.0,4.2,4.0,4.05,4.05,483.0,0.02
2012-05-21,4.0,4.3,3.4,4.1,4.15,2574.0,0.11
2012-05-22,4.0,4.2,3.55,4.05,4.05,4923.0,0.2
2012-05-23,3.9,4.25,3.5,4.25,4.05,2007.0,0.08
2012-05-24,3.9,4.05,3.35,4.05,4.05,329.0,0.01
2012-05-25,3.9,4.0,3.35,4.0,4.0,6.0,0.0
2012-05-28,3.9,4.25,3.35,3.95,4.2,3577.0,0.15
2012-05-29,3.9,4.25,3.85,3.95,3.95,566.0,0.02
2012-05-30,4.2,4.2,4.0,4.0,4.0,2.0,0.0
2012-05-31,3.9,4.45,3.5,4.2,4.2,3565.0,0.16
2012-06-01,4.35,4.45,4.2,4.2,4.2,240.0,0.01
2012-06-04,3.9,4.75,3.65,4.4,4.4,3036.0,0.13
2012-06-05,4.7,4.85,4.3,4.7,4.7,50913.0,2.42
2012-06-06,4.55,4.7,4.45,4.45,4.45,1704.0,0.08
2012-06-07,4.45,4.65,4.2,4.2,4.3,3118.0,0.14
2012-06-08,4.4,4.7,4.25,4.55,4.55,4217.0,0.19
2012-06-11,4.55,4.55,4.5,4.55,4.55,304.0,0.01
2012-06-12,4.45,4.45,4.45,4.45,4.45,900.0,0.04
2012-06-13,4.3,4.85,4.3,4.55,4.55,4352.0,0.2
2012-06-14,4.9,4.9,4.45,4.45,4.45,2115.0,0.1
2012-06-15,4.3,4.7,4.3,4.35,4.35,1047.0,0.05
2012-06-19,4.4,4.4,4.1,4.25,4.2,8275.0,0.35
2012-06-20,4.2,4.3,4.2,4.2,4.2,2409.0,0.1
2012-06-21,4.05,4.3,4.05,4.3,4.3,190.0,0.01
2012-06-22,4.0,4.25,3.6,4.1,4.25,13476.0,0.55
2012-06-25,4.15,4.15,4.1,4.1,4.1,275.0,0.01
2012-06-26,4.1,4.35,4.05,4.35,4.15,6298.0,0.26
2012-06-27,4.1,4.35,4.0,4.05,4.05,11349.0,0.46
2012-06-28,4.0,4.3,3.95,4.3,4.3,5645.0,0.23
2012-06-29,4.1,4.35,4.05,4.2,4.15,3541.0,0.15
2012-07-02,4.05,4.15,4.05,4.1,4.15,3646.0,0.15
2012-07-03,4.15,4.15,4.0,4.0,4.0,2025.0,0.08
2012-07-04,4.1,4.4,4.1,4.3,4.3,590.0,0.03
2012-07-05,4.3,4.4,4.05,4.1,4.1,18948.0,0.79
2012-07-06,4.15,4.3,4.15,4.3,4.3,1062.0,0.04
2012-07-09,4.3,4.3,4.3,4.3,4.3,300.0,0.01
2012-07-10,4.3,4.4,4.25,4.4,4.35,214.0,0.01
2012-07-11,4.4,4.4,4.25,4.25,4.25,310.0,0.01
2012-07-12,4.15,4.25,4.15,4.15,4.2,264.0,0.01
2012-07-13,4.25,4.25,4.15,4.15,4.2,625.0,0.03
2012-07-16,4.15,4.15,4.15,4.15,4.15,25.0,0.0
2012-07-17,4.35,4.35,4.05,4.3,4.25,1175.0,0.05
2012-07-18,4.25,4.25,3.65,3.8,3.95,10529.0,0.43
2012-07-19,3.85,4.15,3.85,4.15,4.15,1288.0,0.05
2012-07-20,3.8,4.3,3.8,4.0,4.2,3004.0,0.13
2012-07-23,3.95,3.95,3.95,3.95,3.95,757.0,0.03
2012-07-24,3.7,4.1,3.45,3.95,3.95,1612.0,0.06
2012-07-25,4.4,4.4,3.9,3.9,3.9,1524.0,0.06
2012-07-26,3.9,3.9,3.35,3.7,3.7,8410.0,0.3
2012-07-27,4.4,4.4,3.35,3.65,3.65,4428.0,0.16
2012-07-30,4.35,4.35,3.1,3.6,3.85,1898.0,0.07
2012-07-31,3.7,3.7,3.7,3.7,3.7,2.0,0.0
2012-08-01,3.65,4.4,3.65,4.0,4.0,7355.0,0.3
2012-08-02,3.8,4.0,3.8,4.0,4.0,42.0,0.0
2012-08-03,4.2,4.2,3.6,3.9,3.9,1450.0,0.06
2012-08-06,3.25,3.95,3.25,3.85,3.85,2899.0,0.11
2012-08-07,3.9,3.9,3.7,3.7,3.7,1025.0,0.04
2012-08-08,3.75,4.2,3.75,4.1,4.1,827.0,0.03
2012-08-09,3.75,3.75,3.75,3.75,3.75,150.0,0.01
2012-08-10,3.55,3.55,3.5,3.55,3.55,260.0,0.01
2012-08-13,4.2,4.25,4.2,4.25,4.25,11289.0,0.48
2012-08-14,5.1,5.1,5.1,5.1,5.1,23986.0,1.22
2012-08-16,5.5,6.1,4.65,5.3,5.25,70592.0,3.89
2012-08-17,4.75,5.7,4.75,5.45,5.3,26902.0,1.39
2012-08-21,5.0,5.65,5.0,5.3,5.35,8952.0,0.49
2012-08-22,5.0,5.65,5.0,5.35,5.3,2712.0,0.14
2012-08-23,4.8,5.75,4.8,5.1,5.05,7109.0,0.37
2012-08-24,4.55,5.05,4.55,4.8,4.7,10962.0,0.53
2012-08-27,4.3,4.85,4.3,4.85,4.85,4003.0,0.19
2012-08-28,4.5,4.6,4.4,4.6,4.55,19116.0,0.85
2012-08-29,4.1,4.45,4.1,4.25,4.25,7556.0,0.32
2012-08-30,3.85,4.55,3.85,4.55,4.55,1514.0,0.07
2012-08-31,4.4,4.75,4.4,4.75,4.7,5400.0,0.25
2012-09-03,4.5,4.85,4.5,4.85,4.8,2152.0,0.1
2012-09-04,4.95,5.0,4.7,5.0,4.9,4009.0,0.2
2012-09-05,5.1,5.1,5.1,5.1,5.1,1932.0,0.1
2012-09-06,5.3,5.35,4.95,5.05,5.1,4891.0,0.26
2012-09-07,5.25,5.35,4.95,5.35,5.3,6840.0,0.35
2012-09-10,5.05,5.4,5.05,5.25,5.2,4424.0,0.23
2012-09-11,5.35,5.35,5.05,5.35,5.35,2673.0,0.14
2012-09-12,5.15,5.55,5.15,5.15,5.15,1402.0,0.07
2012-09-13,4.95,5.4,4.95,5.0,5.0,887.0,0.04
2012-09-14,5.2,5.2,4.9,5.2,5.1,5311.0,0.26
2012-09-17,4.85,5.3,4.85,5.3,5.3,852.0,0.04
2012-09-18,5.05,5.2,5.05,5.2,5.1,5407.0,0.27
2012-09-20,5.2,5.2,4.85,5.15,5.0,5331.0,0.26
2012-09-21,5.25,5.25,4.75,5.15,5.1,4173.0,0.21
2012-09-24,5.0,5.3,4.85,5.25,5.25,5402.0,0.27
2012-09-25,5.2,5.4,5.0,5.05,5.25,4460.0,0.23
2012-09-26,5.45,5.45,5.0,5.3,5.25,1398.0,0.07
2012-09-27,5.25,5.4,5.0,5.05,5.2,9366.0,0.49
2012-09-28,5.3,5.3,5.0,5.0,5.0,2103.0,0.11
2012-10-01,5.25,5.25,4.75,4.95,4.95,4322.0,0.22
2012-10-03,4.75,5.05,4.75,5.0,5.0,1315.0,0.07
2012-10-04,5.2,5.25,4.9,5.25,5.25,13494.0,0.7
2012-10-05,5.5,5.5,5.0,5.5,5.5,25172.0,1.38
2012-10-08,5.5,5.75,5.5,5.75,5.75,8930.0,0.51
2012-10-09,5.9,6.0,5.5,6.0,6.0,19212.0,1.14
2012-10-10,5.8,6.2,5.8,6.2,6.1,14034.0,0.85
2012-10-11,5.8,6.25,5.8,6.25,6.05,16485.0,0.99
2012-10-12,6.2,6.2,5.8,5.8,5.85,3942.0,0.23
2012-10-15,5.7,5.9,5.65,5.9,5.9,1600.0,0.09
2012-10-16,6.05,6.05,5.7,5.8,5.8,4052.0,0.23
2012-10-17,6.05,6.05,5.55,5.55,5.55,101.0,0.01
2012-10-18,5.75,5.75,5.3,5.3,5.3,651.0,0.03
2012-10-19,5.5,5.55,5.3,5.55,5.55,2123.0,0.12
2012-10-22,5.55,5.55,5.55,5.55,5.55,147.0,0.01
2012-10-23,5.45,5.45,5.4,5.4,5.4,2100.0,0.11
2012-10-25,5.15,5.35,5.15,5.2,5.2,1001.0,0.05
2012-10-26,4.95,5.45,4.95,5.45,5.45,2.0,0.0
2012-10-29,5.5,5.5,5.2,5.2,5.2,101.0,0.01
2012-10-30,5.1,5.15,5.1,5.15,5.15,6221.0,0.32
2012-11-02,5.05,5.25,5.05,5.25,5.25,1866.0,0.1
2012-11-05,5.15,5.4,5.15,5.4,5.4,880.0,0.05
2012-11-06,5.5,5.6,5.5,5.5,5.5,3500.0,0.19
2012-11-07,5.25,5.3,5.25,5.3,5.3,908.0,0.05
2012-11-08,5.3,5.3,5.2,5.2,5.2,4151.0,0.22
2012-11-09,5.15,5.2,5.15,5.2,5.2,200.0,0.01
2012-11-12,5.1,5.2,5.0,5.05,5.05,8673.0,0.44
2012-11-13,5.15,5.2,4.95,4.95,5.05,4951.0,0.25
2012-11-15,5.0,5.3,4.9,5.3,5.3,2664.0,0.14
2012-11-16,5.1,5.55,5.1,5.55,5.55,816.0,0.05
2012-11-19,5.3,5.65,5.3,5.45,5.45,2574.0,0.14
2012-11-20,5.5,5.7,5.4,5.7,5.7,3104.0,0.17
2012-11-21,5.85,5.9,5.45,5.45,5.45,3200.0,0.18
2012-11-22,5.2,5.35,5.2,5.35,5.35,4718.0,0.25
2012-11-23,5.35,5.35,5.15,5.15,5.2,7275.0,0.39
2012-11-26,5.4,5.45,5.15,5.45,5.15,1410.0,0.07
2012-11-27,5.4,5.4,5.25,5.25,5.25,1150.0,0.06
2012-11-29,5.4,5.5,5.4,5.5,5.4,2005.0,0.11
2012-11-30,5.4,5.65,5.4,5.65,5.65,1115.0,0.06
2012-12-03,5.5,5.9,5.5,5.9,5.9,7590.0,0.44
2012-12-04,6.1,6.15,5.8,6.15,6.15,33298.0,2.03
2012-12-05,6.3,6.4,6.05,6.25,6.15,8618.0,0.54
2012-12-06,6.15,6.45,6.05,6.25,6.25,23112.0,1.47
2012-12-07,6.55,6.55,6.2,6.2,6.2,16859.0,1.07
2012-12-10,6.0,6.35,5.9,6.0,6.0,13612.0,0.84
2012-12-11,6.0,6.2,5.75,6.0,6.0,3534.0,0.21
2012-12-12,5.7,6.05,5.7,5.95,5.9,6951.0,0.41
2012-12-13,5.65,6.15,5.65,5.8,5.85,2134.0,0.12
2012-12-14,5.65,6.0,5.65,5.65,5.7,8073.0,0.46
2012-12-17,5.5,5.9,5.5,5.9,5.9,5334.0,0.31
2012-12-18,5.65,6.0,5.65,5.65,5.65,10757.0,0.61
2012-12-19,5.4,5.85,5.4,5.45,5.55,5426.0,0.3
2012-12-20,5.3,5.6,5.3,5.6,5.6,1574.0,0.09
2012-12-21,5.35,5.8,5.35,5.45,5.45,914.0,0.05
2012-12-24,5.2,5.4,5.2,5.25,5.25,3877.0,0.2
2012-12-26,5.0,5.25,5.0,5.15,5.15,1580.0,0.08
2012-12-27,4.9,5.4,4.9,5.2,5.2,1293.0,0.07
2012-12-28,4.95,5.45,4.95,5.35,5.35,1697.0,0.09
2012-12-31,5.1,5.55,5.1,5.3,5.2,15473.0,0.81
2013-01-01,4.95,5.3,4.95,5.25,5.25,8004.0,0.41
2013-01-02,5.05,5.5,5.05,5.5,5.5,16405.0,0.87
2013-01-03,5.35,5.65,5.35,5.65,5.45,212.0,0.01
2013-01-04,5.2,5.7,5.2,5.65,5.6,812.0,0.05
2013-01-07,5.1,5.75,5.1,5.7,5.7,10246.0,0.58
2013-01-08,5.15,6.15,5.15,5.55,5.55,5364.0,0.31
2013-01-09,5.3,5.7,5.3,5.6,5.6,1048.0,0.06
2013-01-10,5.25,5.9,5.25,5.45,5.5,9387.0,0.52
2013-01-11,5.5,6.0,5.5,5.95,5.95,109.0,0.01
2013-01-14,5.5,5.8,5.4,5.65,5.45,6118.0,0.34
2013-01-15,5.05,5.6,5.05,5.55,5.55,1658.0,0.09
2013-01-16,5.05,5.8,5.05,5.15,5.15,2788.0,0.15
2013-01-17,4.65,5.5,4.65,5.05,5.15,2048.0,0.1
2013-01-18,4.7,5.25,4.7,5.05,5.05,7837.0,0.4
2013-01-21,4.55,5.45,4.55,5.0,5.0,3264.0,0.16
2013-01-22,5.35,5.35,4.65,4.75,4.75,3151.0,0.15
2013-01-23,4.35,5.2,4.35,4.75,4.75,7413.0,0.37
2013-01-24,4.55,5.2,4.55,5.0,5.15,15440.0,0.79
2013-01-25,4.7,5.45,4.7,5.05,5.05,1765.0,0.09
2013-01-28,4.95,5.5,4.8,4.9,4.9,520.0,0.03
2013-01-29,4.5,5.3,4.5,5.0,4.8,5519.0,0.28
2013-01-30,4.55,5.2,4.55,4.95,4.95,312.0,0.01
2013-01-31,4.55,5.3,4.55,4.8,4.95,19.0,0.0
2013-02-01,5.4,5.4,4.7,5.05,5.05,1059.0,0.05
2013-02-04,5.35,5.35,4.85,4.85,4.85,1988.0,0.1
