Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-05,680.05,680.85,670.05,671.0,673.75,66034.0,446.09
2011-07-06,673.0,675.0,661.1,670.05,670.15,78727.0,526.12
2011-07-07,673.05,680.9,663.1,678.0,676.45,235494.0,1579.75
2011-07-08,678.95,690.0,675.0,684.0,681.6,256850.0,1759.18
2011-07-11,674.1,698.0,674.1,687.6,685.95,112761.0,780.28
2011-07-12,680.8,686.0,674.05,678.15,679.1,48818.0,332.79
2011-07-13,684.5,688.0,679.05,682.0,684.35,178563.0,1218.87
2011-07-14,684.95,689.7,681.3,685.0,687.6,17065.0,117.24
2011-07-15,687.0,700.0,683.2,685.2,688.05,41806.0,289.81
2011-07-18,685.2,696.9,685.2,687.5,687.45,32602.0,225.75
2011-07-19,692.05,708.8,689.0,693.15,693.45,203912.0,1423.66
2011-07-20,692.0,699.85,665.1,673.0,670.85,180746.0,1225.44
2011-07-21,670.9,672.75,665.0,671.15,669.4,69676.0,465.16
2011-07-22,666.05,687.85,666.05,678.0,676.6,58270.0,396.06
2011-07-25,684.0,684.0,670.0,678.5,676.45,43764.0,294.95
2011-07-26,678.45,687.95,675.0,678.8,677.35,72012.0,490.57
2011-07-27,680.45,683.65,667.25,677.0,677.55,147455.0,999.04
2011-07-28,670.0,670.0,651.2,654.0,654.45,154538.0,1014.5
2011-07-29,651.0,659.0,625.2,643.0,641.05,311364.0,1991.28
2011-08-01,641.05,649.8,627.7,630.0,631.95,125144.0,791.28
2011-08-02,629.85,629.95,614.2,614.9,616.4,144297.0,896.6
2011-08-03,612.2,625.0,602.5,609.1,610.2,986370.0,5980.5
2011-08-04,618.0,651.0,596.25,612.0,614.75,1648959.0,10302.89
2011-08-05,608.0,616.0,581.0,612.0,613.25,317073.0,1917.2
2011-08-08,598.85,617.0,591.25,614.0,611.45,129278.0,784.67
2011-08-09,599.0,614.0,592.05,614.0,606.95,232863.0,1402.17
2011-08-10,614.0,620.0,597.05,610.1,607.0,554182.0,3354.84
2011-08-11,630.0,650.0,604.5,619.0,616.8,104770.0,643.08
2011-08-12,620.2,633.3,601.3,602.9,604.9,161893.0,989.38
2011-08-16,594.0,615.25,591.35,600.6,598.65,127622.0,766.33
2011-08-17,602.5,622.0,580.0,607.05,606.25,219408.0,1304.21
2011-08-18,606.2,607.0,591.1,598.65,595.2,307364.0,1837.15
2011-08-19,595.2,595.2,583.0,585.0,586.25,162384.0,951.36
2011-08-22,592.0,614.7,590.15,611.8,610.35,66241.0,397.78
2011-08-23,612.0,612.0,592.6,596.0,601.05,150082.0,898.18
2011-08-24,602.85,608.4,596.0,600.1,599.85,197046.0,1184.44
2011-08-25,608.0,608.0,590.0,591.05,591.5,81228.0,482.5
2011-08-26,587.0,598.8,583.15,588.0,587.65,145035.0,856.41
2011-08-29,591.15,601.0,583.0,587.3,588.4,105290.0,625.45
2011-08-30,596.95,599.9,586.0,587.05,592.0,91752.0,543.29
2011-09-02,593.0,618.0,590.0,615.0,615.3,91032.0,552.81
2011-09-05,605.0,624.75,605.0,615.35,615.55,83970.0,518.67
2011-09-06,616.0,622.65,591.2,595.0,596.35,370980.0,2225.79
2011-09-07,599.85,614.9,597.0,611.0,612.45,140646.0,853.98
2011-09-08,612.05,618.5,605.3,612.85,614.4,136727.0,840.6
2011-09-09,617.6,624.5,612.05,613.0,614.15,310077.0,1915.05
2011-09-12,610.0,611.85,591.0,592.0,592.15,95501.0,570.28
2011-09-13,596.1,608.4,591.1,593.0,593.4,97413.0,583.23
2011-09-14,596.0,602.85,590.1,599.0,600.3,104895.0,625.56
2011-09-15,605.95,610.0,601.1,602.95,604.15,90062.0,546.23
2011-09-16,602.6,609.5,592.0,593.55,593.65,101224.0,606.84
2011-09-19,599.0,614.0,595.0,607.0,606.85,169561.0,1030.84
2011-09-20,410.0,440.0,410.0,426.0,426.45,169316.0,722.41
2011-09-21,426.45,433.95,426.45,429.5,431.15,133765.0,574.0
2011-09-22,421.2,432.65,417.1,418.1,419.45,124363.0,527.53
2011-09-23,413.0,436.0,410.25,424.0,425.05,258937.0,1109.45
2011-09-26,426.95,433.35,403.35,409.0,414.85,227390.0,943.23
2011-09-27,415.05,421.9,407.1,412.0,409.45,254721.0,1044.33
2011-09-28,411.1,425.45,406.05,415.5,413.3,153775.0,631.08
2011-09-29,410.0,419.95,403.25,418.5,414.85,152512.0,628.3
2011-09-30,408.25,415.05,408.1,414.95,414.3,157361.0,650.39
2011-10-03,408.9,410.0,400.0,400.0,401.9,106773.0,429.89
2011-10-04,402.0,409.0,396.0,400.0,400.0,221714.0,886.97
2011-10-05,401.05,401.85,395.0,396.0,397.2,244049.0,974.71
2011-10-07,400.0,409.0,400.0,407.9,406.35,116280.0,470.38
2011-10-10,410.0,415.0,406.2,411.0,410.55,209502.0,860.12
2011-10-11,412.9,418.0,383.1,397.1,399.8,449259.0,1793.56
2011-10-12,401.9,413.0,401.0,408.0,409.2,143165.0,585.55
2011-10-13,409.6,413.9,403.5,405.0,404.35,23906.0,97.2
2011-10-14,414.65,414.65,402.75,409.4,407.35,38526.0,156.92
2011-10-17,408.95,409.0,401.0,403.0,403.25,33700.0,136.3
2011-10-18,402.05,402.9,396.0,401.5,401.15,32364.0,129.09
2011-10-19,409.45,409.45,399.05,400.0,400.8,133946.0,538.32
2011-10-20,402.45,402.45,391.0,391.1,392.65,132784.0,527.24
2011-10-21,395.0,404.85,389.2,393.0,393.05,340197.0,1338.0
2011-10-24,397.65,401.95,387.0,389.9,390.15,57152.0,224.06
2011-10-25,390.3,399.85,374.1,380.0,379.1,322212.0,1234.16
2011-10-26,382.8,390.0,380.0,381.0,382.0,24153.0,92.23
2011-10-28,389.0,392.25,378.1,384.0,385.05,368114.0,1413.85
2011-10-31,388.0,399.55,385.0,397.0,397.95,139689.0,548.87
2011-11-01,398.0,401.2,389.35,395.0,392.75,262042.0,1030.67
2011-11-02,388.0,394.0,380.0,381.9,381.15,349963.0,1354.05
2011-11-03,383.1,384.25,367.0,374.5,374.7,309916.0,1162.55
2011-11-04,376.15,383.0,371.5,375.05,375.85,183740.0,692.05
2011-11-08,379.9,382.25,375.0,377.95,377.45,137787.0,521.1
2011-11-09,378.1,379.3,365.85,367.0,368.35,105688.0,395.4
2011-11-11,363.0,363.0,349.1,356.7,354.0,765580.0,2706.2
2011-11-14,363.95,365.0,355.7,364.1,363.95,341240.0,1229.93
2011-11-15,361.0,366.7,340.25,346.0,344.95,480318.0,1689.91
2011-11-16,344.1,347.85,323.0,334.9,334.6,2849950.0,9555.8
2011-11-17,334.6,345.55,325.55,337.9,336.3,584617.0,1973.64
2011-11-18,333.95,339.9,325.0,337.3,335.3,603272.0,2025.69
2011-11-21,335.15,337.65,329.0,334.5,335.0,701116.0,2348.13
2011-11-22,334.0,337.0,330.1,334.5,335.6,127126.0,425.16
2011-11-23,335.05,349.7,331.4,332.45,333.8,985892.0,3301.29
2011-11-24,337.0,353.95,332.15,348.0,348.05,174969.0,601.25
2011-11-25,344.95,363.7,344.95,360.0,358.95,211165.0,753.83
2011-11-28,357.95,368.0,342.1,350.0,353.75,348607.0,1228.98
2011-11-29,354.9,354.9,344.35,350.0,349.8,349182.0,1222.19
2011-11-30,350.0,363.8,347.7,358.9,356.9,138599.0,491.72
2011-12-01,363.95,366.95,351.15,359.2,356.3,235048.0,844.87
2011-12-02,356.7,359.9,354.0,359.0,358.25,153156.0,546.55
2011-12-05,359.0,364.5,351.65,352.05,352.35,102255.0,365.45
2011-12-07,358.75,358.75,343.9,347.0,344.95,365625.0,1278.06
2011-12-08,344.4,350.0,337.5,339.0,339.3,287719.0,980.92
2011-12-09,334.15,342.0,332.95,337.0,336.55,116102.0,390.7
2011-12-12,341.0,342.0,335.2,337.0,337.45,50501.0,170.27
2011-12-13,335.0,340.8,333.15,337.5,337.55,168877.0,571.42
2011-12-14,335.25,346.1,333.0,337.15,334.95,183664.0,622.54
2011-12-15,335.0,337.95,331.5,335.0,335.05,340780.0,1139.42
2011-12-16,335.0,339.0,332.0,334.75,333.6,363937.0,1222.45
2011-12-19,334.0,336.75,330.55,333.0,331.7,288341.0,961.35
2011-12-20,331.7,335.0,323.5,325.5,326.4,335581.0,1106.85
2011-12-21,328.4,334.3,322.0,332.9,326.65,140124.0,455.27
2011-12-22,327.15,345.7,327.15,344.8,342.05,124542.0,421.36
2011-12-23,342.5,350.9,342.5,345.5,345.35,200791.0,694.48
2011-12-26,349.75,355.0,335.05,337.95,338.85,323063.0,1112.2
2011-12-27,337.0,342.0,336.0,338.0,337.95,213982.0,723.27
2011-12-28,336.35,349.35,331.2,342.0,342.8,268259.0,904.77
2011-12-29,341.15,348.35,336.2,342.25,342.2,220666.0,756.78
2011-12-30,346.7,352.8,341.6,345.55,350.25,235381.0,823.38
2012-01-02,340.2,349.4,339.8,342.05,341.1,75873.0,261.53
2012-01-03,343.0,350.75,343.0,347.9,347.0,130502.0,454.88
2012-01-04,348.25,358.55,340.35,342.55,346.6,405373.0,1421.75
2012-01-05,345.1,348.05,342.0,342.9,344.65,161514.0,556.9
2012-01-06,345.0,345.0,336.0,338.95,338.05,97959.0,332.19
2012-01-07,340.5,343.8,338.3,342.05,342.1,2956.0,10.09
2012-01-09,343.0,346.45,341.0,344.0,343.5,75498.0,259.55
2012-01-10,345.85,362.0,344.0,359.5,358.9,604591.0,2128.84
2012-01-11,361.55,373.0,353.1,369.5,369.35,192623.0,701.62
2012-01-12,369.95,383.85,369.0,382.7,380.55,363286.0,1372.22
2012-01-13,389.6,395.0,382.05,385.05,391.65,371893.0,1443.33
2012-01-16,389.0,394.85,384.0,389.0,388.05,191594.0,744.57
2012-01-17,389.6,394.7,386.25,390.5,390.05,173104.0,674.82
2012-01-18,392.7,399.9,384.05,390.15,391.8,319441.0,1250.19
2012-01-19,395.0,403.85,392.0,395.8,396.75,437883.0,1740.94
2012-01-20,397.0,419.45,397.0,410.0,408.95,588139.0,2409.65
2012-01-23,400.25,419.85,400.25,417.25,415.45,352322.0,1450.51
2012-01-24,416.65,425.0,416.65,418.0,419.1,389185.0,1635.34
2012-01-25,425.8,425.8,415.1,418.45,418.85,257841.0,1079.72
2012-01-27,429.25,429.25,404.55,424.0,422.95,315232.0,1317.48
2012-01-30,427.7,431.4,414.0,415.0,417.8,253953.0,1073.66
2012-01-31,424.0,425.9,415.25,419.0,419.85,423901.0,1783.33
2012-02-01,424.9,439.6,408.3,431.0,432.6,453103.0,1959.9
2012-02-02,439.0,439.0,426.55,429.05,429.4,456420.0,1984.47
2012-02-03,430.0,451.1,430.0,437.0,440.15,403927.0,1795.15
2012-02-06,449.45,452.0,433.05,446.9,437.15,503601.0,2251.76
2012-02-07,439.0,446.95,419.0,420.75,421.8,238506.0,1029.66
2012-02-08,424.0,434.95,422.0,431.2,431.25,99642.0,426.4
2012-02-09,432.0,435.0,425.1,432.0,430.8,113910.0,490.3
2012-02-10,443.1,490.0,435.8,460.0,459.8,2225173.0,10388.73
2012-02-13,463.0,474.7,457.0,468.0,467.05,482587.0,2257.91
2012-02-14,467.25,471.9,459.0,462.0,462.9,310405.0,1445.79
2012-02-15,467.85,485.0,465.3,469.35,468.45,647260.0,3092.58
2012-02-16,470.0,480.0,467.4,469.35,468.9,306283.0,1441.69
2012-02-17,474.35,477.05,469.15,473.0,471.45,166610.0,788.36
2012-02-21,470.1,472.7,460.0,467.9,467.45,180414.0,840.83
2012-02-22,467.95,468.4,446.3,455.0,450.9,197791.0,910.44
2012-02-23,450.0,473.0,433.0,469.95,463.75,639212.0,2862.68
2012-02-24,473.75,473.75,445.35,465.85,462.95,274238.0,1263.83
2012-02-27,461.6,461.65,438.35,451.7,444.65,258564.0,1152.88
2012-02-28,449.95,467.6,449.95,465.55,461.15,105388.0,481.94
2012-02-29,465.5,472.0,458.0,471.2,465.95,198040.0,918.76
2012-03-01,462.0,482.35,458.6,467.0,470.45,252220.0,1186.45
2012-03-02,479.9,485.0,456.2,459.5,459.65,116381.0,544.97
2012-03-03,460.0,467.0,455.6,456.05,457.3,9079.0,41.61
2012-03-05,458.1,461.0,452.0,459.0,457.85,83878.0,382.42
2012-03-06,469.75,469.75,450.0,460.6,460.25,177613.0,817.54
2012-03-07,452.0,464.0,441.1,462.9,460.6,161714.0,734.21
2012-03-09,460.05,474.9,459.0,473.0,470.1,260835.0,1212.07
2012-03-12,474.9,484.4,470.15,480.0,479.95,419197.0,2011.04
2012-03-13,473.85,484.95,471.1,483.0,479.1,186024.0,886.57
2012-03-14,484.0,499.9,475.2,475.45,478.8,152154.0,731.59
2012-03-15,472.0,475.0,461.55,475.0,473.25,176106.0,826.94
2012-03-16,473.0,476.95,467.05,473.05,473.95,334239.0,1583.79
2012-03-19,470.1,474.95,461.55,467.0,468.05,58728.0,274.16
2012-03-20,467.0,476.65,421.8,469.0,471.05,114529.0,537.03
2012-03-21,474.0,474.0,466.1,468.0,468.45,78299.0,367.45
2012-03-22,468.5,470.7,451.0,452.0,453.9,64188.0,298.39
2012-03-23,455.55,462.9,450.0,462.5,460.85,74294.0,338.97
2012-03-26,450.3,472.0,446.5,468.0,467.2,137439.0,637.16
2012-03-27,470.0,473.9,455.0,464.0,464.3,121865.0,563.01
2012-03-28,463.1,471.05,455.5,457.0,462.0,364353.0,1683.13
2012-03-29,463.95,478.0,456.05,474.0,474.5,204946.0,965.3
2012-03-30,476.0,499.35,475.0,496.0,495.4,899758.0,4441.5
2012-04-02,495.0,504.65,487.65,489.0,491.5,231215.0,1145.94
2012-04-03,480.6,498.9,468.5,487.0,486.85,249309.0,1218.27
2012-04-04,486.0,489.95,482.4,484.4,484.7,136993.0,664.97
2012-04-09,483.0,493.95,477.25,482.5,485.4,236956.0,1143.7
2012-04-10,496.0,499.15,480.5,481.0,483.7,363334.0,1780.58
2012-04-11,483.7,483.75,470.0,476.95,475.1,251408.0,1196.05
2012-04-12,477.5,488.0,476.0,483.2,483.25,213928.0,1031.06
2012-04-13,474.3,488.8,470.25,476.35,477.9,152405.0,737.83
2012-04-16,478.0,482.0,473.1,479.95,478.4,60032.0,287.83
2012-04-17,494.4,499.95,478.05,478.3,479.6,101608.0,487.74
2012-04-18,485.55,485.55,472.0,473.0,476.25,93956.0,450.5
2012-04-19,484.95,486.0,475.0,483.25,482.85,83179.0,399.03
2012-04-20,479.75,487.85,478.1,486.9,485.15,282828.0,1371.6
2012-04-23,482.7,492.0,482.2,482.55,485.9,377789.0,1834.29
2012-04-24,485.15,489.8,482.1,482.1,483.55,94089.0,457.99
2012-04-25,483.5,486.95,472.9,473.95,479.2,106890.0,515.81
2012-04-26,473.5,485.0,470.4,475.1,480.35,158124.0,756.16
2012-04-27,484.9,484.9,478.0,482.4,483.05,151547.0,728.83
2012-04-28,481.0,483.6,476.05,477.05,478.1,2968.0,14.21
2012-04-30,482.15,486.0,476.05,483.0,482.45,115995.0,557.82
2012-05-02,490.0,499.7,478.1,491.45,491.5,682824.0,3349.66
2012-05-03,493.5,496.0,486.65,489.5,489.25,220803.0,1078.58
2012-05-04,491.95,492.95,472.95,476.05,476.75,280944.0,1356.87
2012-05-07,470.0,475.0,460.25,469.0,468.9,330966.0,1541.98
2012-05-08,469.1,469.1,445.0,447.5,454.0,401828.0,1857.08
2012-05-09,445.95,457.0,442.0,453.0,453.6,255174.0,1149.96
2012-05-10,456.5,461.0,454.2,456.0,457.05,687238.0,3149.79
2012-05-11,457.5,459.9,446.0,447.2,447.25,173318.0,787.08
2012-05-14,440.3,450.0,422.0,428.0,428.65,336646.0,1475.63
2012-05-15,434.65,448.6,415.0,448.05,444.95,341189.0,1468.69
2012-05-16,436.1,458.95,434.0,451.15,450.3,949434.0,4272.0
2012-05-17,456.05,458.4,406.4,430.35,430.1,864468.0,3681.5
2012-05-18,424.95,435.0,420.0,434.0,431.8,256719.0,1104.33
2012-05-21,432.1,433.95,417.0,417.5,421.5,240581.0,1022.7
2012-05-22,420.7,423.0,401.05,404.5,405.0,601982.0,2446.12
2012-05-23,404.95,408.95,395.1,405.0,404.95,283908.0,1142.79
2012-05-24,405.0,416.0,402.05,408.5,410.8,298734.0,1227.23
2012-05-25,411.0,432.35,410.25,429.0,425.2,949593.0,4033.2
2012-05-28,431.65,444.7,427.15,442.5,442.7,226778.0,996.44
2012-05-29,442.0,447.8,433.05,434.5,435.5,132908.0,582.69
2012-05-30,431.25,435.85,422.05,424.5,425.95,103052.0,440.07
2012-05-31,421.0,433.65,417.0,423.5,428.35,136089.0,575.43
2012-06-01,428.8,428.8,415.0,420.0,419.45,135927.0,569.72
2012-06-04,416.6,428.85,410.5,424.95,425.65,63997.0,267.98
2012-06-05,428.65,437.0,421.25,434.1,433.55,61082.0,261.93
2012-06-06,440.5,440.55,430.15,436.0,435.35,168511.0,736.25
2012-06-07,433.05,442.25,428.55,430.55,431.7,82232.0,356.78
2012-06-08,434.45,434.45,424.0,432.0,430.45,83090.0,355.91
2012-06-11,433.95,439.85,425.0,428.0,428.6,54065.0,235.02
2012-06-12,427.65,431.0,414.0,425.55,422.25,161810.0,680.32
2012-06-13,425.0,437.9,424.15,436.0,433.4,173432.0,749.7
2012-06-14,432.55,436.0,420.9,423.1,424.4,60052.0,257.2
2012-06-15,429.85,430.25,418.5,425.0,421.85,218472.0,926.12
2012-06-18,433.0,433.0,423.0,426.4,426.95,149057.0,636.87
2012-06-19,428.55,429.9,420.2,420.3,423.35,57255.0,243.78
2012-06-20,426.55,427.9,415.2,422.9,421.75,180687.0,760.44
2012-06-21,419.0,424.5,417.1,420.25,421.55,281742.0,1185.62
2012-06-22,415.0,436.2,415.0,435.0,434.0,402909.0,1720.25
2012-06-25,437.05,443.4,434.4,437.0,439.1,159706.0,702.5
2012-06-26,435.05,443.9,435.05,438.0,438.3,110493.0,485.4
2012-06-27,434.05,447.0,434.05,442.5,444.0,227291.0,1009.13
2012-06-28,446.8,451.8,436.45,437.0,437.9,124027.0,549.96
2012-06-29,439.5,461.65,437.45,454.3,449.45,275181.0,1233.17
2012-07-02,451.7,454.15,444.25,445.0,445.7,72492.0,323.92
2012-07-03,448.95,460.65,447.95,457.95,457.65,875548.0,3995.48
2012-07-04,464.25,464.95,451.15,453.0,454.45,89624.0,408.59
2012-07-05,455.45,457.95,453.3,453.55,455.9,292778.0,1333.21
2012-07-06,454.8,463.9,450.1,452.3,453.05,713493.0,3261.53
2012-07-09,450.05,450.15,442.6,442.6,445.0,36067.0,161.28
2012-07-10,442.35,450.05,442.35,448.05,449.9,159258.0,714.54
2012-07-11,434.95,442.25,423.2,436.2,436.6,786471.0,3404.38
2012-07-12,436.3,444.0,430.25,436.0,435.8,149727.0,655.38
2012-07-13,435.0,442.85,430.6,432.9,432.5,250965.0,1089.56
2012-07-16,436.0,444.2,432.65,440.75,442.05,222812.0,976.39
2012-07-17,441.65,444.25,432.0,433.05,433.7,56361.0,246.3
2012-07-18,431.5,437.9,426.4,432.95,434.15,115843.0,500.52
2012-07-19,435.05,442.0,433.5,436.55,437.6,54605.0,238.88
2012-07-20,438.1,439.8,431.0,436.45,437.8,81886.0,357.65
2012-07-23,437.9,439.2,431.25,432.3,434.0,48626.0,211.7
2012-07-24,434.4,434.45,429.15,429.45,430.15,200764.0,865.1
2012-07-25,428.15,434.8,425.2,431.0,432.7,378619.0,1628.64
2012-07-26,429.4,432.5,420.0,421.9,421.9,111830.0,475.41
2012-07-27,427.3,431.3,426.0,429.0,428.5,87542.0,375.06
2012-07-30,434.0,434.0,426.0,427.1,427.55,71479.0,306.52
2012-07-31,426.0,430.0,423.1,429.9,427.4,81576.0,347.28
2012-08-01,431.4,441.7,429.95,439.7,437.5,145043.0,635.1
2012-08-02,437.0,475.55,430.6,466.35,466.75,2303612.0,10654.13
2012-08-03,466.75,476.55,459.05,462.35,464.15,1158823.0,5413.03
2012-08-06,469.35,471.7,464.15,465.0,466.15,149572.0,699.32
2012-08-07,463.3,472.0,462.35,470.15,470.1,363501.0,1705.32
2012-08-08,473.55,490.95,471.0,485.0,484.9,652918.0,3168.61
2012-08-09,486.5,490.9,480.0,482.0,482.0,291381.0,1415.07
2012-08-10,480.45,486.95,472.5,475.0,474.7,101162.0,484.91
2012-08-13,476.25,485.0,474.75,481.25,481.75,244334.0,1172.91
2012-08-14,481.05,486.9,477.1,480.0,478.7,137083.0,658.71
2012-08-16,477.95,480.0,469.15,473.95,473.95,96700.0,458.78
2012-08-17,470.3,479.35,470.3,474.7,473.0,88652.0,420.73
2012-08-21,474.7,477.55,467.2,467.3,470.1,80714.0,379.96
2012-08-22,468.35,470.85,454.0,468.0,463.05,110564.0,511.1
2012-08-23,470.0,472.6,460.05,463.0,462.3,100026.0,465.12
2012-08-24,466.85,467.0,455.1,459.0,459.35,83129.0,382.43
2012-08-27,460.0,463.55,450.1,460.25,457.3,104456.0,477.09
2012-08-28,459.7,469.5,451.5,462.0,464.45,246822.0,1136.8
2012-08-29,465.95,469.0,455.95,456.15,458.6,101261.0,466.43
2012-08-30,462.7,466.0,446.05,461.3,457.7,487194.0,2224.26
2012-08-31,459.0,462.8,452.3,461.0,460.0,394807.0,1800.85
2012-09-03,462.0,464.95,456.15,460.05,461.85,53185.0,245.28
2012-09-04,464.5,472.1,455.0,456.5,458.65,365327.0,1698.31
2012-09-05,460.05,461.7,445.0,447.5,446.95,96071.0,434.45
2012-09-06,448.8,470.5,445.05,466.0,465.7,441870.0,2040.66
2012-09-07,470.0,475.4,459.2,463.0,463.5,159595.0,742.79
2012-09-08,466.95,469.9,461.8,464.9,465.8,18990.0,88.29
2012-09-10,466.1,467.2,457.9,458.5,459.65,66709.0,308.11
2012-09-11,460.25,464.6,455.6,461.5,461.15,142354.0,654.97
2012-09-12,463.0,464.75,455.0,455.95,457.15,98257.0,451.86
2012-09-13,458.15,458.2,447.05,452.05,452.0,337161.0,1521.79
2012-09-14,456.0,464.0,452.0,452.75,453.35,296083.0,1357.72
2012-09-17,455.05,468.9,455.05,467.85,464.45,202708.0,936.84
2012-09-18,464.8,484.45,464.8,482.0,480.5,607205.0,2891.87
2012-09-20,480.0,482.5,470.1,472.0,476.65,217755.0,1037.9
2012-09-21,477.4,486.5,476.85,480.0,482.4,519147.0,2510.84
2012-09-24,488.95,489.0,471.4,478.15,479.85,429272.0,2057.41
2012-09-25,482.2,489.0,472.0,484.1,478.6,359095.0,1711.73
2012-09-26,480.15,510.0,477.65,502.75,503.45,1662911.0,8358.49
2012-09-27,504.05,509.8,472.0,503.6,489.8,868497.0,4299.14
2012-09-28,500.0,518.6,482.3,509.0,505.25,578051.0,2914.1
2012-10-01,508.95,513.35,502.0,507.5,507.9,151561.0,768.32
2012-10-03,512.0,514.4,501.0,507.0,506.85,389595.0,1969.61
2012-10-04,513.0,517.95,505.1,506.8,510.6,526795.0,2703.48
2012-10-05,512.4,512.45,494.0,509.0,509.8,227656.0,1150.75
2012-10-08,510.4,513.9,499.25,501.9,505.6,154880.0,788.4
2012-10-09,506.0,517.5,506.0,511.8,511.15,179793.0,923.21
2012-10-10,514.0,514.0,484.9,489.8,495.1,355598.0,1767.87
2012-10-11,492.85,499.0,492.0,497.0,496.0,461810.0,2287.22
2012-10-12,496.2,501.45,482.35,483.0,487.2,255418.0,1260.55
2012-10-15,487.2,495.0,482.45,489.0,490.35,181158.0,889.3
2012-10-16,494.0,537.6,489.0,493.0,492.9,136816.0,674.46
2012-10-17,496.95,500.3,494.0,499.0,498.7,171702.0,852.12
2012-10-18,498.7,511.0,498.7,506.0,506.85,941754.0,4796.92
2012-10-19,507.0,507.0,495.1,503.0,502.8,122461.0,611.59
2012-10-22,500.25,504.45,485.1,488.25,488.8,323435.0,1609.16
2012-10-23,490.35,496.5,485.9,489.25,489.8,158683.0,782.81
2012-10-25,493.85,493.85,486.25,486.3,488.9,80472.0,395.25
2012-10-26,520.0,520.0,484.9,488.0,487.4,61132.0,298.4
2012-10-29,488.25,491.5,482.0,484.0,486.6,62481.0,304.33
2012-10-30,487.0,490.0,482.25,486.0,487.35,39149.0,190.49
2012-10-31,485.3,494.0,484.0,490.0,488.8,19601.0,95.63
2012-11-01,490.0,490.0,478.75,481.1,480.15,95681.0,461.75
2012-11-02,482.15,488.8,476.1,480.0,480.05,98425.0,474.96
2012-11-05,487.45,487.65,475.0,481.45,483.5,58492.0,282.34
2012-11-06,478.05,488.0,474.7,487.3,486.6,167846.0,808.81
2012-11-07,486.95,493.1,483.5,489.6,489.2,117166.0,573.94
2012-11-08,488.85,491.5,481.0,483.25,483.35,66363.0,322.98
2012-11-09,485.55,490.45,469.35,482.0,482.5,182238.0,871.05
2012-11-12,485.15,485.85,465.05,475.0,471.75,276442.0,1318.58
2012-11-13,476.0,480.0,473.0,474.65,475.65,15844.0,75.35
2012-11-15,472.05,477.95,460.5,463.7,463.9,411745.0,1909.6
2012-11-16,467.0,467.9,456.3,460.05,460.15,292167.0,1345.37
2012-11-19,455.55,463.45,455.0,455.0,456.95,142412.0,651.01
2012-11-20,462.95,462.95,452.3,458.7,459.8,75644.0,346.57
2012-11-21,457.2,461.0,415.0,458.35,458.5,163917.0,748.48
2012-11-22,460.0,465.95,457.25,460.0,463.15,135191.0,622.89
2012-11-23,466.45,468.0,461.8,462.0,464.0,86388.0,401.46
2012-11-26,464.0,473.0,461.0,468.8,469.2,265765.0,1238.42
2012-11-27,471.9,479.8,464.0,466.0,466.25,187334.0,887.93
2012-11-29,469.1,482.6,464.55,476.0,476.4,405177.0,1930.0
2012-11-30,476.0,488.7,475.0,484.0,485.35,449504.0,2173.84
2012-12-03,485.4,492.7,485.4,488.3,487.7,93487.0,457.9
2012-12-04,492.7,492.75,483.25,489.0,485.95,70280.0,342.06
2012-12-05,489.95,504.9,481.1,497.0,498.1,279567.0,1393.09
2012-12-06,504.75,505.0,492.05,503.0,499.95,81081.0,402.4
2012-12-07,501.5,509.95,501.5,505.5,505.85,440312.0,2230.69
2012-12-10,500.25,510.0,500.15,510.0,509.55,91499.0,461.9
2012-12-11,509.95,510.0,496.0,504.0,503.95,88111.0,443.14
2012-12-12,504.35,514.9,500.1,502.0,504.9,674794.0,3424.1
2012-12-13,506.05,510.0,498.0,498.0,500.9,109866.0,554.71
2012-12-14,504.2,507.0,501.0,503.0,504.25,132202.0,667.57
2012-12-17,505.5,510.05,504.05,507.0,507.0,84905.0,431.69
2012-12-18,507.8,511.0,505.0,507.0,507.7,84532.0,430.05
2012-12-19,506.15,511.0,506.15,510.0,509.9,146915.0,748.73
2012-12-20,509.85,509.9,485.0,509.45,508.45,78119.0,395.75
2012-12-21,508.45,509.9,499.1,505.0,505.6,90133.0,454.28
2012-12-24,504.4,510.0,498.1,498.2,500.7,256473.0,1295.61
2012-12-26,504.55,514.0,501.1,510.0,510.05,112771.0,574.86
2012-12-27,510.05,516.0,506.0,516.0,514.55,114228.0,583.6
2012-12-28,519.45,525.0,514.75,523.55,523.1,182070.0,944.84
2012-12-31,523.0,528.0,513.15,517.5,519.4,150672.0,783.21
2013-01-01,521.5,524.0,517.3,517.3,519.35,24068.0,124.99
2013-01-02,520.9,521.45,515.3,519.0,519.0,122723.0,636.57
2013-01-03,521.0,542.4,518.2,534.85,537.25,150351.0,798.65
2013-01-04,541.0,541.2,531.25,534.05,538.0,208632.0,1120.52
2013-01-07,537.85,538.0,528.2,534.95,535.45,207696.0,1112.03
2013-01-08,535.9,535.9,520.15,530.0,528.75,142727.0,752.23
2013-01-09,533.6,537.0,527.6,528.05,529.6,79200.0,419.76
2013-01-10,531.45,533.4,512.35,520.35,521.9,304163.0,1584.31
2013-01-11,525.0,529.0,513.5,515.0,515.95,25372.0,131.96
2013-01-14,511.25,533.8,511.25,530.6,526.9,61161.0,318.89
2013-01-15,526.25,529.5,514.35,520.0,520.2,275525.0,1452.16
