Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-29,100.0,101.45,98.55,99.5,98.9,2855.0,2.85
2011-06-30,99.5,101.0,97.3,97.3,98.95,25848.0,25.6
2011-07-01,99.5,100.0,98.0,98.05,98.3,3406.0,3.38
2011-07-04,100.1,101.95,98.0,99.5,99.65,5248.0,5.22
2011-07-05,100.0,103.7,100.0,100.05,100.9,22131.0,22.41
2011-07-06,100.0,106.85,99.0,100.45,100.6,32306.0,32.47
2011-07-07,100.25,120.7,100.0,114.0,114.5,133185.0,149.5
2011-07-08,114.0,116.3,108.0,116.0,115.0,42021.0,47.13
2011-07-11,115.0,115.9,111.15,111.15,112.3,1932.0,2.18
2011-07-12,112.9,120.0,109.0,109.0,109.9,2842.0,3.14
2011-07-13,111.0,113.45,106.2,108.0,108.05,4702.0,5.09
2011-07-14,110.0,110.0,107.0,107.1,108.7,1257.0,1.36
2011-07-15,107.0,108.5,107.0,107.05,107.9,1714.0,1.85
2011-07-18,107.0,109.95,106.6,106.65,106.75,2020.0,2.18
2011-07-19,106.5,109.95,106.0,107.0,107.55,25274.0,27.08
2011-07-20,107.0,109.9,105.05,106.15,106.8,25794.0,27.53
2011-07-21,107.0,111.35,105.6,109.0,109.65,12197.0,13.31
2011-07-22,110.8,110.8,107.0,108.0,108.05,5163.0,5.58
2011-07-25,117.0,117.0,106.7,107.45,107.9,3359.0,3.65
2011-07-26,106.0,109.0,105.35,107.5,107.7,722.0,0.78
2011-07-27,105.05,109.35,105.05,106.0,106.95,12040.0,12.89
2011-07-28,107.0,108.0,106.0,106.5,106.0,9547.0,10.18
2011-07-29,107.0,107.0,105.1,105.8,106.85,3795.0,4.06
2011-08-01,105.8,106.4,104.1,105.0,105.15,6429.0,6.77
2011-08-02,105.2,105.55,103.0,103.05,104.75,3939.0,4.12
2011-08-03,104.0,105.5,102.0,102.05,102.1,13961.0,14.35
2011-08-04,101.0,106.8,100.0,100.05,100.75,40685.0,41.35
2011-08-05,100.0,100.0,94.0,95.5,94.75,86543.0,82.71
2011-08-08,91.0,94.0,90.0,92.0,92.8,5974.0,5.44
2011-08-09,92.7,94.85,90.65,94.85,92.65,5812.0,5.36
2011-08-10,95.0,100.0,95.0,95.0,95.7,867.0,0.83
2011-08-11,101.9,102.0,97.25,100.5,100.5,15843.0,15.9
2011-08-12,102.8,103.0,97.55,99.55,99.75,1424.0,1.43
2011-08-16,98.0,102.95,95.0,101.0,101.75,11865.0,12.07
2011-08-17,103.5,105.0,98.4,98.4,99.0,5053.0,5.07
2011-08-18,99.0,101.5,98.25,100.0,99.8,69609.0,69.04
2011-08-19,95.1,101.5,94.05,100.05,100.05,50189.0,49.66
2011-08-22,98.0,107.0,97.15,102.05,102.45,122340.0,126.24
2011-08-23,105.0,107.0,101.55,102.05,104.55,183859.0,190.74
2011-08-24,106.0,106.0,102.0,104.95,102.15,743.0,0.77
2011-08-25,102.1,104.9,101.0,102.4,101.45,1102.0,1.13
2011-08-26,103.0,103.0,93.25,96.8,95.55,2565.0,2.47
2011-08-29,97.5,104.0,95.9,103.95,103.1,2031.0,2.08
2011-08-30,102.05,103.95,102.0,103.95,102.85,4739.0,4.84
2011-09-02,103.9,104.0,102.05,102.3,102.25,400.0,0.41
2011-09-05,104.45,104.95,102.0,102.0,102.0,4163.0,4.26
2011-09-06,101.0,104.35,101.0,102.0,102.2,4944.0,5.04
2011-09-07,103.1,107.0,102.0,105.25,105.25,8553.0,8.99
2011-09-08,107.0,108.0,106.0,107.75,107.3,1194.0,1.28
2011-09-09,106.7,107.95,106.05,106.05,106.1,640.0,0.68
2011-09-12,107.5,107.95,104.05,107.0,106.4,3814.0,4.1
2011-09-13,105.6,105.6,105.0,105.55,105.55,39.0,0.04
2011-09-14,104.05,105.4,104.05,104.5,104.5,2507.0,2.62
2011-09-15,105.6,106.45,104.5,106.45,106.45,1327.0,1.4
2011-09-16,105.0,105.0,103.0,103.55,104.75,788.0,0.82
2011-09-19,104.0,104.5,103.05,104.0,104.0,1030.0,1.07
2011-09-20,104.0,105.45,104.0,104.1,104.1,501.0,0.52
2011-09-21,104.1,107.9,104.0,106.7,106.7,3416.0,3.6
2011-09-22,105.0,105.0,104.1,104.2,104.2,89.0,0.09
2011-09-23,102.1,105.5,102.1,105.1,104.55,5507.0,5.72
2011-09-26,103.2,105.0,102.0,102.2,102.2,1242.0,1.29
2011-09-27,105.0,105.0,102.6,102.7,102.95,1564.0,1.61
2011-09-28,103.7,105.3,102.5,103.0,102.9,512.0,0.53
2011-09-29,102.0,104.4,102.0,103.1,103.1,204.0,0.21
2011-09-30,103.0,103.0,102.25,102.5,102.5,1825.0,1.87
2011-10-03,102.1,103.6,102.0,102.0,102.0,1312.0,1.34
2011-10-04,102.0,102.15,102.0,102.15,102.15,462.0,0.47
2011-10-05,102.0,103.7,102.0,102.9,102.15,18561.0,18.94
2011-10-07,102.5,104.3,102.0,102.0,102.0,1604.0,1.64
2011-10-10,102.0,102.1,102.0,102.05,102.0,2550.0,2.6
2011-10-11,102.5,103.0,102.1,102.2,102.8,1162.0,1.19
2011-10-12,103.0,104.5,102.35,103.5,103.6,751.0,0.77
2011-10-13,102.1,104.45,102.1,102.8,102.9,1498.0,1.54
2011-10-14,103.0,104.8,102.5,103.0,102.7,629.0,0.65
2011-10-17,103.95,104.35,102.0,102.1,102.6,1549.0,1.59
2011-10-18,104.25,104.25,102.05,103.0,103.0,550.0,0.57
2011-10-19,103.0,105.7,102.2,103.05,103.05,127.0,0.13
2011-10-20,103.0,103.75,102.0,103.75,103.75,830.0,0.86
2011-10-21,105.7,105.7,102.0,102.0,102.0,1071.0,1.1
2011-10-24,102.55,102.85,102.0,102.0,102.15,1539.0,1.57
2011-10-25,102.0,102.0,102.0,102.0,102.0,240.0,0.24
2011-10-26,105.0,105.1,102.3,103.25,102.35,154.0,0.16
2011-10-28,105.0,105.0,102.0,102.0,102.45,3506.0,3.6
2011-10-31,103.0,103.0,102.05,102.15,102.25,520.0,0.53
2011-11-01,102.5,102.55,102.0,102.0,102.0,556.0,0.57
2011-11-02,102.05,103.0,102.0,102.0,102.0,4316.0,4.4
2011-11-03,102.0,102.05,102.0,102.0,102.0,3128.0,3.19
2011-11-04,102.05,102.75,102.05,102.75,102.65,1848.0,1.89
2011-11-08,102.05,104.75,102.05,103.95,102.25,1727.0,1.77
2011-11-09,102.2,103.0,102.05,102.1,102.35,1040.0,1.06
2011-11-11,103.9,104.25,102.1,103.0,102.7,2912.0,3.0
2011-11-14,104.95,104.95,99.0,102.05,101.85,1674.0,1.71
2011-11-15,103.0,103.0,102.0,102.0,102.0,8086.0,8.25
2011-11-16,90.0,103.0,90.0,102.0,101.85,14553.0,14.57
2011-11-17,100.0,101.0,95.35,99.1,99.15,1029.0,1.0
2011-11-18,82.0,100.0,82.0,97.45,97.7,6598.0,6.37
2011-11-21,104.0,104.0,98.0,99.55,98.05,1973.0,1.99
2011-11-22,98.0,98.5,95.0,96.0,95.95,1921.0,1.86
2011-11-23,94.0,97.4,90.3,97.4,96.95,10738.0,10.2
2011-11-24,104.3,104.35,92.0,100.25,99.3,2334.0,2.22
2011-11-25,97.0,101.0,96.25,100.0,100.0,1113.0,1.11
2011-11-28,101.3,102.75,100.2,102.0,102.1,7822.0,7.93
2011-11-29,103.1,105.9,102.0,105.55,105.15,4189.0,4.37
2011-11-30,104.85,104.85,100.3,101.1,101.6,789.0,0.8
2011-12-01,103.0,105.75,103.0,105.0,105.4,4718.0,4.94
2011-12-02,105.0,106.0,103.55,105.0,105.0,2876.0,3.02
2011-12-05,104.95,107.0,104.95,105.0,105.0,639.0,0.67
2011-12-07,106.0,108.9,105.0,105.0,105.0,3590.0,3.78
2011-12-08,105.0,105.5,103.35,105.5,105.25,2956.0,3.1
2011-12-09,104.0,105.25,103.05,105.0,105.0,1559.0,1.64
2011-12-12,104.0,106.0,103.5,105.25,105.4,1941.0,2.04
2011-12-13,105.0,106.0,104.05,105.5,105.0,3344.0,3.51
2011-12-14,105.45,106.2,105.0,105.5,105.15,6421.0,6.74
2011-12-15,104.0,106.0,104.0,105.0,105.0,436.0,0.46
2011-12-16,106.0,106.0,105.0,105.05,105.1,8692.0,9.13
2011-12-19,104.05,104.05,97.4,98.05,100.15,193.0,0.19
2011-12-20,99.0,101.95,92.7,96.05,98.2,626.0,0.59
2011-12-21,97.0,99.5,94.0,94.0,96.75,238.0,0.23
2011-12-22,95.0,102.85,91.05,91.05,92.6,6290.0,5.93
2011-12-23,94.5,94.95,93.5,94.75,94.05,199.0,0.19
2011-12-26,95.5,97.0,95.0,95.0,95.1,187.0,0.18
2011-12-27,94.05,94.05,91.7,93.0,92.95,789.0,0.73
2011-12-28,98.8,98.8,93.1,93.5,93.5,1283.0,1.2
2011-12-29,94.95,103.0,92.6,96.0,96.2,1344.0,1.29
2011-12-30,95.0,99.0,91.5,91.5,91.75,2689.0,2.49
2012-01-02,93.35,93.9,91.0,91.45,91.9,3497.0,3.21
2012-01-03,93.2,93.2,91.0,91.35,91.35,1932.0,1.77
2012-01-04,92.5,95.0,91.85,91.85,92.0,1080.0,1.0
2012-01-05,92.85,93.05,92.0,92.7,92.7,800.0,0.74
2012-01-06,91.0,98.9,90.2,91.5,92.55,1713.0,1.58
2012-01-07,93.0,96.9,93.0,96.9,96.9,15.0,0.01
2012-01-09,97.5,97.5,93.65,93.65,93.65,4.0,0.0
2012-01-10,94.05,97.95,93.5,97.0,96.8,18667.0,18.05
2012-01-11,95.9,99.4,94.15,99.4,99.0,15701.0,15.42
2012-01-12,98.0,102.0,96.55,99.9,98.2,101255.0,101.25
2012-01-13,100.95,100.95,100.0,100.75,100.0,152885.0,152.89
2012-01-16,99.0,100.0,99.0,100.0,100.0,397.0,0.4
2012-01-17,100.0,101.0,99.25,99.75,99.45,1154.0,1.15
2012-01-18,101.0,103.0,100.0,103.0,103.0,271.0,0.27
2012-01-19,102.0,102.95,102.0,102.0,102.0,349.0,0.36
2012-01-20,102.05,103.0,102.0,102.95,102.0,561.0,0.57
2012-01-23,102.05,103.0,102.0,102.5,102.5,1682.0,1.72
2012-01-24,102.1,103.0,102.0,103.0,102.15,2432.0,2.48
2012-01-25,103.0,107.0,102.05,105.7,105.0,15072.0,15.8
2012-01-27,104.0,108.0,102.0,105.0,105.0,128.0,0.13
2012-01-30,104.7,106.0,102.0,102.05,102.05,537.0,0.56
2012-01-31,102.4,106.0,102.3,105.0,105.5,2213.0,2.33
2012-02-01,104.0,107.9,102.0,106.9,106.5,1977.0,2.09
2012-02-02,105.1,106.9,102.05,106.0,106.0,3766.0,4.0
2012-02-03,105.0,106.9,103.5,106.5,105.9,1982.0,2.09
2012-02-06,107.0,107.0,106.0,106.0,106.0,125.0,0.13
2012-02-07,107.9,107.9,102.0,102.2,102.7,2966.0,3.07
2012-02-08,102.35,105.0,102.0,102.0,102.05,1345.0,1.4
2012-02-09,102.8,105.95,102.8,103.0,103.0,75.0,0.08
2012-02-10,106.0,115.0,103.6,106.6,106.05,11042.0,11.98
2012-02-13,106.05,109.4,106.05,107.35,107.3,513.0,0.55
2012-02-14,109.3,109.8,107.0,109.6,109.0,2424.0,2.63
2012-02-15,108.25,111.9,108.25,108.9,109.0,5010.0,5.5
2012-02-16,102.0,111.0,102.0,108.75,108.75,1396.0,1.52
2012-02-17,113.0,113.0,110.0,112.0,111.0,6467.0,7.18
2012-02-21,116.0,116.0,112.0,115.0,115.0,6318.0,7.25
2012-02-22,114.05,114.05,108.65,109.35,110.05,3732.0,4.15
2012-02-23,109.1,116.9,105.65,114.9,113.05,4935.0,5.54
2012-02-24,115.85,115.85,108.25,108.25,109.35,3470.0,3.88
2012-02-27,110.2,113.9,105.0,108.35,106.3,2865.0,3.13
2012-02-28,106.15,109.0,105.0,105.0,106.05,2681.0,2.85
2012-02-29,110.5,111.95,106.55,109.6,109.4,3182.0,3.49
2012-03-01,112.4,112.4,106.6,109.65,108.0,2669.0,2.85
2012-03-02,107.75,109.45,107.75,107.75,107.75,108.0,0.12
2012-03-03,107.05,107.05,107.0,107.0,107.05,150.0,0.16
2012-03-05,108.8,110.0,108.3,108.55,109.95,3093.0,3.4
2012-03-06,109.0,109.7,105.0,105.0,105.95,225.0,0.24
2012-03-07,103.0,108.9,103.0,107.5,107.5,1009.0,1.08
2012-03-09,107.4,107.95,105.1,106.0,106.55,386.0,0.41
2012-03-12,106.1,111.85,105.05,107.0,107.0,1927.0,2.06
2012-03-13,106.0,110.0,106.0,110.0,109.15,1389.0,1.52
2012-03-14,107.0,110.0,105.0,109.85,109.85,4846.0,5.31
2012-03-15,106.6,109.3,105.25,106.25,106.25,1063.0,1.14
2012-03-16,105.5,109.35,101.0,109.0,108.3,2838.0,3.0
2012-03-19,104.05,109.0,103.0,108.85,108.8,1912.0,2.03
2012-03-20,108.6,108.6,106.5,106.5,106.5,540.0,0.58
2012-03-21,108.9,108.9,106.2,106.8,106.8,315.0,0.34
2012-03-22,107.0,107.0,106.5,106.5,106.5,331.0,0.35
2012-03-23,109.0,109.4,106.5,109.0,108.85,1520.0,1.64
2012-03-26,105.0,108.0,104.5,105.05,105.3,232.0,0.25
2012-03-27,106.0,108.5,105.0,108.5,108.35,3599.0,3.85
2012-03-28,107.0,108.5,103.6,106.75,106.8,7806.0,8.33
2012-03-29,101.9,109.4,101.9,107.9,106.25,290.0,0.31
2012-03-30,104.05,109.4,104.05,105.5,107.55,1891.0,2.0
2012-04-02,108.0,108.0,105.35,105.5,107.1,1329.0,1.42
2012-04-03,108.4,108.4,106.5,107.0,107.0,818.0,0.87
2012-04-04,107.0,108.0,104.0,108.0,107.75,384.0,0.41
2012-04-09,107.8,107.8,102.65,106.5,106.5,1530.0,1.62
2012-04-10,106.25,108.5,105.4,107.35,107.35,2914.0,3.13
2012-04-11,107.0,107.0,105.25,106.0,106.0,1391.0,1.48
2012-04-12,107.9,108.4,105.55,105.55,105.55,280.0,0.3
2012-04-13,107.9,108.4,105.15,105.5,106.5,1657.0,1.79
2012-04-16,106.0,107.8,106.0,107.8,107.8,115.0,0.12
2012-04-17,107.9,109.4,102.4,106.0,106.0,4044.0,4.28
2012-04-18,107.4,108.0,103.65,107.0,107.6,836.0,0.88
2012-04-19,107.0,108.0,104.55,106.9,106.45,1520.0,1.62
2012-04-20,104.6,107.9,104.55,105.0,105.0,1486.0,1.56
2012-04-23,103.7,106.0,103.0,106.0,106.0,53887.0,57.07
2012-04-24,106.9,107.4,104.05,105.0,105.0,703.0,0.74
2012-04-25,105.0,107.0,105.0,107.0,107.0,425.0,0.45
2012-04-26,104.5,106.8,103.55,104.5,104.5,50584.0,53.61
2012-04-27,104.3,106.95,104.3,104.6,104.85,461.0,0.49
2012-04-28,102.35,102.7,102.35,102.7,102.7,125.0,0.13
2012-04-30,102.0,105.0,102.0,103.5,103.5,568.0,0.59
2012-05-02,103.5,106.95,103.5,103.75,103.75,1088.0,1.13
2012-05-03,102.0,105.0,102.0,104.0,104.0,1884.0,1.96
2012-05-04,104.1,106.8,104.0,104.0,104.0,90.0,0.09
2012-05-07,102.6,105.0,102.1,102.1,102.25,1825.0,1.89
2012-05-08,105.0,106.0,102.0,103.5,103.45,106501.0,111.75
2012-05-09,102.4,106.0,100.5,100.6,103.9,60526.0,63.77
2012-05-10,102.3,104.95,102.0,102.0,102.1,360.0,0.37
2012-05-11,101.15,104.8,101.15,101.5,102.0,1499.0,1.54
2012-05-14,100.4,104.5,97.0,98.3,98.3,2232.0,2.21
2012-05-16,97.1,101.5,97.0,99.9,99.9,3644.0,3.58
2012-05-17,104.9,104.9,97.7,99.0,98.85,779.0,0.77
2012-05-18,99.0,104.0,99.0,99.0,100.6,1066.0,1.09
2012-05-21,99.0,104.95,98.0,99.05,99.05,334.0,0.35
2012-05-22,99.05,99.2,97.5,99.0,99.05,1067.0,1.05
2012-05-23,102.0,102.0,95.05,97.0,96.15,1613.0,1.56
2012-05-24,97.0,97.0,94.05,95.0,94.7,3155.0,3.01
2012-05-25,92.6,99.9,92.6,98.85,99.0,7795.0,7.51
2012-05-28,99.0,99.9,96.0,98.0,97.45,966.0,0.94
2012-05-29,100.5,100.5,97.0,99.2,97.15,1594.0,1.55
2012-05-30,99.05,101.0,96.0,96.0,96.55,3083.0,3.02
2012-05-31,94.0,100.5,94.0,98.1,98.1,539.0,0.52
2012-06-01,102.0,102.0,96.5,96.5,96.9,1628.0,1.58
2012-06-04,96.25,98.0,96.25,97.0,96.8,625.0,0.61
2012-06-05,99.95,100.0,94.6,100.0,99.85,1418.0,1.38
2012-06-06,98.0,99.7,98.0,98.7,98.8,1345.0,1.33
2012-06-07,103.45,103.5,99.1,100.0,99.3,755.0,0.75
2012-06-08,100.0,101.0,98.0,98.5,99.95,406.0,0.4
2012-06-11,101.45,101.75,100.0,101.0,101.05,2676.0,2.7
2012-06-12,100.5,105.75,100.5,105.2,105.15,4695.0,4.9
2012-06-13,106.0,108.5,105.0,107.0,107.55,3520.0,3.78
2012-06-14,105.0,108.95,105.0,107.7,107.9,1314.0,1.42
2012-06-15,107.0,109.5,104.5,109.5,108.45,1148.0,1.22
2012-06-18,107.0,111.7,105.0,105.5,106.05,2125.0,2.29
2012-06-19,102.8,108.5,102.8,106.8,106.8,918.0,0.97
2012-06-20,107.0,108.0,104.0,107.0,107.05,362.0,0.39
2012-06-21,106.0,106.0,104.0,104.1,104.4,750.0,0.78
2012-06-22,102.05,106.0,100.4,105.0,105.0,1650.0,1.73
2012-06-25,104.0,105.0,104.0,105.0,105.0,1090.0,1.14
2012-06-26,103.35,107.85,102.15,104.55,104.55,256.0,0.27
2012-06-27,105.75,118.2,103.1,117.0,113.75,11351.0,12.81
2012-06-28,113.0,117.0,105.4,107.0,109.9,7282.0,8.06
2012-06-29,105.55,110.0,102.0,105.95,105.35,38620.0,40.34
2012-07-02,105.35,112.3,101.65,111.95,111.3,3514.0,3.84
2012-07-03,109.9,110.9,108.85,110.0,109.55,274.0,0.3
2012-07-04,109.0,112.3,106.4,112.0,111.0,3043.0,3.35
2012-07-05,108.5,117.0,107.0,117.0,115.0,44463.0,48.46
2012-07-06,120.0,121.7,117.1,118.0,118.0,26671.0,31.67
2012-07-09,118.0,118.95,114.0,114.05,115.9,2496.0,2.88
2012-07-10,117.0,117.95,114.1,116.0,116.4,1697.0,1.95
2012-07-11,114.3,118.0,114.2,117.6,116.9,2217.0,2.57
2012-07-12,118.0,118.0,112.25,112.35,112.5,1517.0,1.71
2012-07-13,115.75,115.75,112.5,115.0,114.55,321.0,0.37
2012-07-16,113.5,114.8,109.0,112.0,112.0,418.0,0.47
2012-07-17,113.95,113.95,110.95,111.0,111.0,119.0,0.13
2012-07-18,111.5,112.0,106.8,110.5,110.55,2418.0,2.67
2012-07-19,112.9,115.05,109.5,114.8,114.95,1325.0,1.5
2012-07-20,114.0,114.5,110.1,112.0,111.55,1088.0,1.21
2012-07-23,110.15,113.0,106.2,112.0,109.2,4229.0,4.63
2012-07-24,108.05,113.25,108.05,113.25,112.95,2533.0,2.8
2012-07-25,110.0,114.9,109.15,114.9,114.05,1453.0,1.64
2012-07-26,114.0,114.0,110.7,111.05,111.05,1478.0,1.64
2012-07-27,111.7,115.0,111.6,112.0,112.8,2239.0,2.53
2012-07-30,111.1,117.0,110.5,114.95,113.35,10589.0,11.96
2012-07-31,112.8,115.55,111.55,114.0,114.5,800.0,0.91
2012-08-01,113.5,116.0,112.15,116.0,115.65,922.0,1.06
2012-08-02,115.0,120.2,115.0,120.0,118.25,1361.0,1.6
2012-08-03,116.1,118.1,114.0,116.95,116.1,4375.0,5.08
2012-08-06,114.1,119.5,114.0,117.85,117.0,4997.0,5.85
2012-08-07,118.0,118.5,117.15,118.5,118.0,404.0,0.48
2012-08-08,117.5,120.0,117.0,119.0,119.0,3556.0,4.23
2012-08-09,118.05,119.75,117.5,119.3,118.25,1532.0,1.81
2012-08-10,117.5,117.5,115.5,115.5,116.05,11846.0,13.86
2012-08-13,115.1,117.0,114.1,117.0,116.95,3708.0,4.32
2012-08-14,116.0,118.0,113.55,116.0,116.75,26824.0,31.43
2012-08-16,117.9,117.9,115.0,117.0,115.85,2473.0,2.87
2012-08-17,115.5,117.0,114.0,114.0,116.45,1440.0,1.67
2012-08-21,117.0,117.0,114.2,117.0,116.95,7635.0,8.92
2012-08-22,117.0,117.0,110.65,113.0,113.1,3285.0,3.76
2012-08-23,112.05,114.0,110.3,113.1,113.15,1218.0,1.37
2012-08-24,112.5,113.95,110.35,112.0,112.0,1392.0,1.56
2012-08-27,112.0,114.9,111.1,111.25,111.25,1205.0,1.34
2012-08-28,112.9,114.9,112.9,114.75,114.75,3668.0,4.15
2012-08-29,114.0,114.2,112.0,114.2,114.15,235.0,0.27
2012-08-30,113.0,114.0,111.05,114.0,113.75,1587.0,1.79
2012-08-31,113.0,115.0,112.0,112.0,112.3,906.0,1.02
2012-09-03,111.5,114.0,111.5,111.5,111.5,373.0,0.42
2012-09-04,111.5,111.5,111.5,111.5,111.5,50.0,0.06
2012-09-05,110.5,112.0,110.5,112.0,111.5,698.0,0.78
2012-09-06,112.25,113.9,111.55,113.9,113.6,1718.0,1.95
2012-09-07,113.5,113.9,112.5,113.0,113.0,603.0,0.68
2012-09-08,112.0,113.0,106.8,111.5,111.5,1519.0,1.68
2012-09-10,113.5,114.5,112.1,113.0,113.0,7323.0,8.24
2012-09-11,113.5,115.0,112.1,115.0,114.9,2729.0,3.11
2012-09-12,114.0,115.0,112.2,114.95,114.95,1163.0,1.31
2012-09-13,112.2,115.0,112.05,113.0,112.7,1525.0,1.72
2012-09-14,111.0,115.0,111.0,113.0,112.85,4478.0,5.05
2012-09-17,112.85,113.0,112.0,113.0,113.0,871.0,0.98
2012-09-18,113.5,113.5,109.1,110.2,110.75,2200.0,2.46
2012-09-20,110.0,110.0,107.15,107.2,108.2,2156.0,2.36
2012-09-21,109.8,110.75,107.2,107.5,108.55,2777.0,3.04
2012-09-24,110.0,110.2,107.9,110.0,109.75,7395.0,8.1
2012-09-25,108.1,113.25,108.0,109.5,109.5,244.0,0.27
2012-09-26,113.0,113.0,108.05,109.0,109.75,2001.0,2.19
2012-09-27,111.0,111.0,108.9,109.0,108.95,3789.0,4.21
2012-09-28,110.3,111.0,108.0,108.0,109.05,2337.0,2.58
2012-10-01,111.4,111.9,108.8,111.5,111.45,1888.0,2.08
2012-10-03,113.0,113.5,107.6,110.0,111.0,4914.0,5.45
2012-10-04,110.0,119.5,108.35,116.2,112.9,12338.0,13.74
2012-10-05,117.0,117.0,111.5,114.95,114.85,1888.0,2.15
2012-10-08,114.0,114.0,112.1,113.45,112.15,801.0,0.9
2012-10-09,110.85,114.0,110.85,113.0,113.0,4912.0,5.57
2012-10-10,114.6,114.6,112.0,114.0,113.85,4136.0,4.7
2012-10-11,114.5,114.5,111.05,113.0,113.9,2460.0,2.8
2012-10-12,113.0,113.0,111.05,112.9,111.6,1229.0,1.37
2012-10-15,115.8,115.8,111.55,111.65,112.15,900.0,1.01
2012-10-16,111.65,112.9,110.6,110.6,110.65,713.0,0.79
2012-10-17,114.0,114.0,108.5,108.5,110.5,917.0,1.02
2012-10-18,109.65,111.8,108.9,109.1,109.55,14325.0,15.63
2012-10-19,119.0,119.0,109.0,109.25,109.25,1804.0,2.02
2012-10-22,109.0,111.45,107.5,109.1,110.2,3636.0,3.95
2012-10-23,112.4,112.5,107.7,107.7,107.85,4144.0,4.55
2012-10-25,108.1,108.1,102.6,105.0,105.1,5954.0,6.32
2012-10-26,106.75,106.75,104.5,104.5,105.0,252.0,0.27
2012-10-29,104.55,106.0,103.05,105.5,104.45,3824.0,3.99
2012-10-30,105.0,106.85,105.0,106.85,106.85,2783.0,2.92
2012-10-31,106.0,106.0,102.75,103.05,103.0,181.0,0.19
2012-11-01,108.3,108.35,101.0,101.0,102.0,2219.0,2.29
2012-11-02,109.9,122.4,107.2,121.0,119.1,149650.0,178.19
2012-11-05,121.3,127.8,119.1,126.8,126.55,65825.0,82.51
2012-11-06,126.0,131.0,123.45,129.05,128.75,43403.0,55.2
2012-11-07,132.0,133.65,129.55,130.5,131.6,14783.0,19.5
2012-11-08,132.0,134.5,126.65,132.05,131.95,14107.0,18.57
2012-11-09,132.0,135.0,132.0,132.0,132.1,4073.0,5.41
2012-11-12,132.05,133.55,131.0,132.0,132.05,9392.0,12.41
2012-11-13,135.0,135.0,132.05,132.8,132.9,1162.0,1.56
2012-11-15,139.7,139.7,132.0,133.6,133.0,1061.0,1.41
2012-11-16,132.0,134.8,132.0,132.0,132.0,5728.0,7.58
2012-11-19,132.0,132.0,131.75,132.0,132.0,2496.0,3.29
2012-11-20,132.0,133.0,131.95,132.0,132.0,1283.0,1.69
2012-11-21,132.0,133.0,132.0,132.0,132.0,1583.0,2.09
2012-11-22,133.0,133.0,132.0,132.0,132.0,2586.0,3.42
2012-11-23,132.2,132.2,132.0,132.0,132.0,1276.0,1.68
2012-11-26,134.4,134.4,132.0,132.0,132.0,1089.0,1.44
2012-11-27,132.0,133.0,126.0,132.8,132.35,3262.0,4.28
2012-11-29,133.0,134.0,126.7,133.0,132.8,6346.0,8.36
2012-11-30,132.0,134.0,131.0,133.1,132.5,7110.0,9.41
2012-12-03,133.0,135.0,132.0,135.0,134.9,5619.0,7.51
2012-12-04,135.0,135.1,131.8,135.1,134.8,5638.0,7.49
2012-12-05,134.0,135.0,129.4,132.0,132.1,4181.0,5.53
2012-12-06,131.0,133.4,127.75,131.0,131.05,5652.0,7.41
2012-12-07,131.0,133.0,130.5,133.0,132.2,3366.0,4.42
2012-12-10,131.0,134.2,131.0,134.2,134.2,4367.0,5.75
2012-12-11,133.0,133.0,131.5,133.0,132.9,1286.0,1.7
2012-12-12,131.5,132.5,131.15,132.5,132.1,1235.0,1.63
2012-12-13,132.0,132.0,131.2,131.5,131.5,2969.0,3.91
2012-12-14,132.0,132.0,131.5,132.0,132.0,1677.0,2.21
2012-12-17,132.05,133.6,132.0,132.0,132.0,862.0,1.14
2012-12-18,135.0,138.5,132.3,138.0,135.5,5123.0,6.91
2012-12-19,137.2,149.9,137.2,145.2,145.8,122414.0,178.91
2012-12-20,146.0,147.9,141.3,142.2,142.3,12628.0,18.27
2012-12-21,141.4,142.95,138.0,138.1,138.2,4221.0,5.91
2012-12-24,138.35,141.35,135.35,135.35,136.15,1698.0,2.33
2012-12-26,135.5,135.5,130.6,133.0,132.7,6480.0,8.61
2012-12-27,136.5,136.5,131.4,134.0,133.75,2517.0,3.34
2012-12-28,132.0,135.8,132.0,132.0,132.35,2841.0,3.78
2012-12-31,132.1,133.0,132.0,132.65,132.4,1885.0,2.5
2013-01-01,132.05,136.0,132.0,133.8,133.75,1578.0,2.12
2013-01-02,133.75,138.45,133.6,137.6,137.55,3866.0,5.25
2013-01-03,137.05,144.5,134.8,143.5,143.45,11119.0,15.92
2013-01-04,144.5,144.95,139.45,143.15,143.6,4395.0,6.29
2013-01-07,144.95,148.8,144.95,145.0,145.7,10919.0,16.04
2013-01-08,146.0,146.55,142.35,144.95,143.7,3360.0,4.86
2013-01-09,143.1,143.85,141.35,141.35,141.35,2343.0,3.33
2013-01-10,142.5,142.5,138.6,138.8,138.95,1473.0,2.08
2013-01-11,139.0,141.0,137.05,139.0,137.65,3851.0,5.36
2013-01-14,137.0,138.0,135.0,137.9,136.95,1302.0,1.78
2013-01-15,136.25,139.75,133.1,135.0,134.8,5821.0,7.84
2013-01-16,138.95,139.9,135.05,136.5,136.9,1856.0,2.56
2013-01-17,137.9,137.9,133.55,135.0,135.0,2649.0,3.58
2013-01-18,136.0,137.5,135.0,135.0,136.35,1899.0,2.59
2013-01-21,135.05,136.95,135.05,135.5,135.5,570.0,0.77
