Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-22,156.15,162.5,156.15,159.0,159.05,397.0,0.63
2012-11-23,165.0,174.9,165.0,165.0,166.75,492.0,0.83
2012-11-26,160.65,160.65,160.0,160.0,160.0,4.0,0.01
2012-11-27,170.0,177.8,160.05,170.0,169.3,118.0,0.2
2012-11-29,161.0,172.7,161.0,164.5,165.0,267.0,0.44
2012-11-30,166.0,173.75,165.0,165.0,166.6,529.0,0.89
2012-12-03,169.0,177.95,157.05,177.95,177.95,196.0,0.33
2012-12-04,165.6,176.0,152.0,168.3,168.2,857.0,1.4
2012-12-05,167.7,169.4,162.65,163.1,163.1,299.0,0.5
2012-12-06,161.6,169.4,161.6,167.75,167.55,1286.0,2.15
2012-12-07,165.2,172.5,165.2,168.5,168.5,2009.0,3.41
2012-12-10,175.0,175.0,165.0,169.5,169.8,1133.0,1.95
2012-12-11,169.0,172.0,165.05,169.0,169.0,1146.0,1.94
2012-12-12,169.05,175.0,169.0,169.0,169.0,568.0,0.97
2012-12-13,173.9,174.35,168.5,172.0,169.6,991.0,1.69
2012-12-14,170.0,171.0,166.35,168.0,168.35,338.0,0.57
2012-12-17,168.8,169.5,168.8,169.5,169.5,693.0,1.17
2012-12-18,153.05,174.95,153.05,167.5,168.4,299.0,0.5
2012-12-19,168.0,170.0,165.5,170.0,169.5,997.0,1.69
2012-12-20,164.35,169.5,164.35,168.5,168.85,764.0,1.29
2012-12-21,173.5,173.5,168.0,172.5,169.95,2229.0,3.79
2012-12-24,153.1,173.5,153.1,172.0,169.7,1453.0,2.43
2012-12-26,145.0,174.0,145.0,172.4,171.6,630.0,1.06
2012-12-27,166.25,170.0,166.25,169.5,169.55,199.0,0.34
2012-12-28,170.0,194.0,170.0,170.0,170.0,421.0,0.72
2012-12-31,184.3,184.3,170.0,174.9,170.55,641.0,1.1
2013-01-01,174.6,177.75,168.15,177.75,176.45,301.0,0.52
2013-01-02,168.1,175.0,168.1,171.0,171.0,133.0,0.23
2013-01-03,175.0,175.0,171.55,175.0,175.0,224.0,0.39
2013-01-04,177.0,177.0,170.55,170.65,170.65,221.0,0.39
2013-01-07,175.0,175.0,168.55,169.55,169.5,1407.0,2.4
2013-01-08,178.0,178.0,167.65,170.0,170.0,1196.0,2.04
2013-01-09,173.0,173.0,170.0,170.0,170.0,377.0,0.64
2013-01-10,172.0,175.0,169.0,169.0,169.0,1918.0,3.25
2013-01-11,183.7,183.7,168.0,170.0,169.85,3288.0,5.58
2013-01-14,164.9,175.0,164.9,172.0,170.1,1894.0,3.23
2013-01-15,174.6,175.0,167.65,170.0,170.0,1114.0,1.9
2013-01-16,174.0,174.0,170.0,170.0,170.0,2038.0,3.47
2013-01-17,174.0,174.0,170.05,170.1,170.1,289.0,0.49
2013-01-18,174.0,174.0,167.1,167.5,167.5,287.0,0.49
2013-01-21,167.55,169.0,165.0,169.0,165.4,389.0,0.65
2013-01-22,165.55,171.0,165.5,170.5,166.45,121.0,0.2
2013-01-23,168.2,169.5,166.0,166.0,166.0,1406.0,2.36
2013-01-24,166.0,170.9,165.25,170.9,165.5,245.0,0.41
2013-01-25,165.0,165.0,164.9,165.0,165.0,101.0,0.17
2013-01-28,165.15,169.75,157.0,157.0,157.0,1123.0,1.85
2013-01-29,158.0,168.25,155.2,156.0,156.15,338.0,0.55
2013-01-30,155.2,163.8,147.0,160.0,162.05,8096.0,12.55
2013-01-31,148.0,155.5,148.0,152.3,151.55,451.0,0.68
2013-02-01,162.0,165.9,155.5,165.9,164.7,639.0,1.04
2013-02-04,161.0,169.5,157.1,164.5,164.5,11964.0,19.65
2013-02-05,148.0,171.5,135.8,167.0,165.8,10383.0,16.98
2013-02-06,172.0,172.0,161.05,163.0,164.5,1225.0,2.02
2013-02-07,167.9,167.9,161.3,164.5,164.5,473.0,0.79
2013-02-08,160.2,165.0,160.2,165.0,165.0,2565.0,4.2
2013-02-11,159.0,165.0,159.0,164.5,164.5,4217.0,6.91
2013-02-12,165.0,165.5,164.5,164.5,164.5,672.0,1.11
2013-02-13,162.0,164.95,160.5,164.5,164.5,438.0,0.72
2013-02-14,164.95,170.8,163.05,164.5,164.5,926.0,1.53
2013-02-15,163.0,165.0,162.25,165.0,164.65,886.0,1.46
2013-02-18,165.0,165.0,162.55,165.0,164.6,446.0,0.73
2013-02-19,162.65,170.8,162.65,164.5,164.5,266.0,0.44
2013-02-20,164.6,167.3,164.6,165.0,165.0,833.0,1.37
2013-02-21,161.2,165.0,161.15,164.5,164.5,2389.0,3.93
2013-02-22,166.0,170.7,163.5,165.0,164.55,906.0,1.49
2013-02-25,163.6,165.0,160.05,165.0,164.3,1221.0,1.99
2013-02-26,165.0,165.0,163.5,163.9,163.9,560.0,0.92
2013-02-27,157.7,165.0,157.7,162.9,162.9,661.0,1.09
2013-02-28,160.1,164.0,160.05,164.0,164.0,143.0,0.23
2013-03-01,164.8,165.0,160.9,161.5,162.2,693.0,1.13
2013-03-04,161.8,165.0,161.8,164.5,164.5,104.0,0.17
2013-03-05,162.6,165.0,162.5,164.95,164.95,1354.0,2.22
2013-03-06,134.7,166.0,134.65,162.75,162.75,5631.0,9.14
2013-03-08,162.35,169.0,161.3,161.3,161.3,804.0,1.32
2013-03-11,164.95,192.0,161.05,170.0,170.0,1042.0,1.81
2013-03-12,162.25,162.25,160.9,160.9,161.2,170.0,0.27
2013-03-13,160.95,160.95,159.95,160.0,160.0,3609.0,5.77
2013-03-14,171.2,191.0,160.15,164.0,164.25,672.0,1.17
2013-03-15,161.0,161.0,154.3,160.0,160.0,27.0,0.04
2013-03-18,160.0,160.05,155.4,157.0,157.0,446.0,0.7
2013-03-19,157.1,157.1,151.0,151.2,152.85,3016.0,4.61
2013-03-20,160.0,162.5,155.9,162.5,162.5,383.0,0.61
2013-03-21,153.15,164.9,146.0,163.5,164.15,2302.0,3.72
2013-03-22,165.0,165.0,162.5,163.5,163.5,635.0,1.04
2013-03-25,160.0,170.0,153.05,160.0,160.0,3639.0,5.76
2013-03-26,155.6,155.75,155.45,155.45,155.45,165.0,0.26
2013-03-28,150.65,153.0,150.65,152.5,152.5,280.0,0.43
2013-04-01,153.0,169.0,150.0,165.0,163.4,636.0,1.0
2013-04-02,155.5,164.95,152.5,152.5,152.5,151.0,0.23
2013-04-03,152.95,159.95,152.95,155.7,157.9,113.0,0.18
2013-04-04,153.75,157.5,153.75,157.5,157.5,35.0,0.05
2013-04-05,155.5,161.0,155.5,161.0,161.0,117.0,0.19
2014-01-13,133.45,133.45,133.45,133.45,133.45,184.0,0.25
2014-01-14,130.1,140.1,130.1,140.1,140.1,119.0,0.17
2014-01-15,140.1,140.1,140.0,140.1,140.1,144.0,0.2
2014-01-16,142.0,142.0,141.0,141.1,141.1,64.0,0.09
2014-01-17,135.0,143.0,135.0,142.0,142.0,113.0,0.16
2014-01-20,140.0,141.1,140.0,141.1,141.1,162.0,0.23
2014-01-21,140.0,141.1,140.0,140.5,140.5,141.0,0.2
2014-01-22,140.0,140.5,140.0,140.5,140.5,73.0,0.1
2014-01-23,140.5,145.0,140.5,145.0,145.0,393.0,0.55
2014-01-24,141.0,145.0,141.0,141.0,141.0,50.0,0.07
2014-01-27,140.5,141.1,140.5,141.1,141.1,20.0,0.03
2014-01-28,140.0,145.5,140.0,145.0,143.6,145.0,0.21
2014-01-29,143.0,150.7,142.0,150.7,150.7,1055.0,1.53
2014-01-30,143.5,143.5,143.5,143.5,143.5,100.0,0.14
2014-01-31,142.3,145.0,142.3,145.0,145.0,60.0,0.09
2014-02-03,145.0,145.05,145.0,145.0,145.0,102.0,0.15
2014-02-04,140.0,140.0,140.0,140.0,140.0,149.0,0.21
2014-02-05,140.05,141.0,140.05,141.0,141.0,10.0,0.01
2014-02-06,142.5,142.5,142.1,142.1,142.1,16.0,0.02
2014-02-07,142.0,142.0,142.0,142.0,142.0,10.0,0.01
2014-02-10,142.05,142.05,142.05,142.05,142.05,5.0,0.01
2014-02-11,145.0,145.0,141.05,141.05,141.05,54.0,0.08
2014-02-12,140.3,147.0,140.3,147.0,145.1,4181.0,6.01
2014-02-13,144.5,145.8,144.5,145.75,145.75,4033.0,5.86
2014-02-14,145.0,152.3,145.0,146.7,146.7,3981.0,5.82
2014-02-17,145.1,147.05,145.1,147.05,147.05,173.0,0.25
2014-02-18,142.0,154.4,141.1,154.4,151.05,379.0,0.56
2014-02-19,150.0,157.45,150.0,157.45,157.45,904.0,1.36
2014-02-20,150.65,161.5,150.65,159.5,159.5,513.0,0.83
2014-02-21,158.95,165.0,154.5,160.0,160.0,766.0,1.25
2014-02-24,152.1,160.0,152.1,153.05,153.9,16.0,0.02
2014-02-25,149.4,158.0,148.5,158.0,158.0,308.0,0.47
2014-02-26,151.0,162.0,150.85,150.85,150.85,1156.0,1.76
2014-02-28,146.1,157.0,146.1,151.0,151.0,5810.0,8.84
2014-03-03,147.05,158.5,147.05,158.5,158.5,628.0,0.99
2014-03-04,153.4,154.85,153.4,154.85,154.85,1082.0,1.66
2014-03-05,154.0,154.0,152.55,152.55,152.55,122.0,0.19
2014-03-06,146.05,160.0,146.05,156.95,153.45,1449.0,2.28
2014-03-07,139.0,157.5,139.0,150.55,150.55,1555.0,2.35
2014-03-10,150.55,161.0,150.2,150.5,150.5,1289.0,2.04
2014-03-11,150.5,155.0,150.0,155.0,155.0,26.0,0.04
2014-03-12,147.0,160.8,147.0,150.65,150.65,2458.0,3.78
2014-03-13,149.1,157.5,149.1,151.0,151.0,2346.0,3.55
2014-03-14,150.2,159.4,150.2,151.05,151.05,2741.0,4.22
2014-03-18,150.2,150.75,150.2,150.75,150.75,44.0,0.07
2014-03-19,147.0,151.0,147.0,150.95,150.95,481.0,0.73
2014-03-20,148.55,162.6,148.55,160.0,160.95,1500.0,2.34
2014-03-21,146.0,159.85,146.0,157.5,157.5,1020.0,1.56
2014-03-24,152.5,158.0,151.25,151.5,151.5,13020.0,20.08
2014-03-25,150.05,153.0,150.05,152.5,152.65,155.0,0.24
2014-03-26,148.5,158.8,148.5,150.0,150.0,10637.0,16.37
2014-03-27,146.6,156.4,146.6,150.0,150.0,606.0,0.91
2014-03-28,146.1,153.9,146.05,149.6,149.65,409.0,0.61
2014-03-31,148.05,151.1,148.05,151.1,151.1,599.0,0.9
2014-04-01,150.0,151.1,150.0,151.1,151.1,525.0,0.79
2014-04-02,147.05,155.0,147.05,150.5,150.5,189.0,0.29
2014-04-03,142.35,159.0,142.35,159.0,158.95,237.0,0.37
2014-04-04,146.0,163.5,146.0,158.8,153.85,8469.0,13.34
2014-04-07,153.0,156.0,153.0,156.0,156.0,407.0,0.63
2014-04-09,142.0,155.0,142.0,153.0,153.0,341.0,0.52
2014-04-10,151.0,155.0,151.0,151.7,151.7,534.0,0.81
2014-04-11,148.6,155.85,148.6,152.0,152.0,6362.0,9.74
2014-04-15,148.4,166.0,148.4,156.15,156.15,8164.0,13.1
2014-04-16,152.95,160.0,150.0,150.0,153.35,342.0,0.53
2014-04-17,152.5,161.9,150.5,151.5,154.1,6045.0,9.43
2014-04-21,150.95,168.5,150.95,165.0,164.9,10132.0,16.1
2014-04-22,155.0,168.5,154.0,160.0,160.0,521.0,0.85
2014-04-23,160.05,166.95,160.05,166.0,162.7,206.0,0.33
2014-04-25,160.05,160.05,150.1,150.1,154.1,1919.0,2.99
2014-04-28,153.0,157.0,153.0,154.5,154.85,665.0,1.03
2014-04-29,158.0,166.0,154.0,155.0,155.0,3627.0,5.69
2014-04-30,155.0,158.0,154.4,155.0,155.0,1585.0,2.49
2014-05-02,155.0,163.0,155.0,160.15,160.15,1675.0,2.65
2014-05-05,154.85,159.95,154.55,155.0,155.0,1257.0,1.98
2014-05-06,160.0,160.0,156.5,156.5,156.5,1000.0,1.57
2014-05-08,152.0,160.0,151.8,160.0,157.9,667.0,1.04
2014-05-09,155.65,155.65,155.05,155.25,155.25,102.0,0.16
2014-05-12,154.5,158.0,152.9,155.0,155.0,486.0,0.76
2014-05-13,149.0,159.5,149.0,154.0,154.0,253.0,0.39
2014-05-14,155.0,158.0,151.85,154.0,154.0,315.0,0.49
2014-05-15,152.0,158.0,151.05,155.0,155.0,691.0,1.07
2014-05-16,155.0,168.8,151.5,155.0,154.95,648.0,1.01
2014-05-19,153.5,160.0,153.5,160.0,160.0,267.0,0.42
2014-05-20,154.95,170.05,152.0,170.0,170.0,595.0,1.01
2014-05-21,155.0,170.0,155.0,170.0,170.0,108.0,0.18
2014-05-22,170.0,170.05,170.0,170.0,170.0,151.0,0.26
2014-05-23,161.0,180.0,161.0,166.0,166.5,986.0,1.67
2014-05-26,173.0,184.45,160.1,160.1,162.45,852.0,1.44
2014-05-27,161.6,174.8,161.6,163.0,163.0,443.0,0.73
2014-05-28,170.0,171.0,161.5,161.5,161.5,169.0,0.28
2014-05-29,161.0,161.0,161.0,161.0,161.0,70.0,0.11
2014-05-30,156.1,161.0,156.0,156.0,156.0,432.0,0.68
2014-06-02,160.0,160.0,151.5,155.0,155.0,143.0,0.22
2014-06-03,155.0,156.0,154.5,154.5,154.65,230.0,0.36
2014-06-04,169.0,185.4,155.15,161.0,161.35,1228.0,2.1
2014-06-05,158.2,169.8,158.2,160.5,160.5,136.0,0.23
2014-06-06,156.0,175.0,153.5,165.0,164.8,212.0,0.35
2014-06-09,156.0,169.0,152.0,162.0,162.0,1049.0,1.7
2014-06-10,160.5,166.0,155.0,156.0,159.35,572.0,0.92
2014-06-11,160.05,169.95,156.1,156.1,157.35,675.0,1.12
2014-06-12,160.05,183.4,160.05,177.6,176.75,1055.0,1.82
2014-06-13,178.0,178.0,165.5,169.15,169.15,297.0,0.52
2014-06-16,164.0,176.8,159.25,174.8,168.2,4165.0,7.11
2014-06-17,181.95,194.95,170.25,194.95,193.55,9095.0,16.6
2014-06-18,190.5,207.95,190.5,207.95,201.05,706.0,1.42
2014-06-19,191.05,207.5,191.0,195.0,196.0,3960.0,7.95
2014-06-20,196.0,196.0,186.1,189.0,189.35,8803.0,16.62
2014-06-23,183.5,210.0,183.5,210.0,210.0,321.0,0.64
2014-06-24,210.0,216.75,203.0,210.0,210.0,173.0,0.36
2014-06-25,209.0,217.4,195.8,201.0,209.1,741.0,1.53
2014-06-26,201.0,211.0,201.0,206.0,207.65,351.0,0.72
2014-06-30,197.3,217.95,197.3,217.95,217.95,92.0,0.18
2014-07-01,207.1,219.95,207.1,219.95,219.95,40.0,0.08
2014-07-02,209.0,215.0,209.0,210.05,210.05,266.0,0.56
2014-07-03,202.0,204.0,202.0,202.0,202.0,216.0,0.44
2014-07-04,191.9,202.0,191.9,195.0,195.0,91.0,0.18
2014-07-07,200.0,204.75,199.0,204.0,204.0,163.0,0.33
2014-07-08,195.0,195.1,195.0,195.1,195.1,30.0,0.06
2014-07-09,186.0,204.1,186.0,204.1,198.85,216.0,0.42
2014-07-10,195.0,206.0,195.0,201.0,201.0,93.0,0.19
2014-07-11,192.55,192.55,192.55,192.55,192.55,20.0,0.04
2014-07-14,192.0,202.1,192.0,202.1,202.1,43.0,0.08
2014-07-15,210.0,212.2,209.0,212.2,212.2,278.0,0.58
2014-07-16,212.0,222.8,212.0,222.8,222.8,478.0,1.06
2014-07-17,222.8,233.9,216.0,233.9,233.9,54.0,0.12
2014-07-18,223.05,240.0,223.05,225.0,225.0,86.0,0.19
2014-07-21,214.0,236.25,214.0,236.25,235.25,150.0,0.33
2014-07-22,235.0,247.0,235.0,245.8,245.8,17.0,0.04
2014-07-23,245.8,248.95,245.8,248.95,248.95,483.0,1.2
2014-07-24,237.0,237.0,237.0,237.0,237.0,35.0,0.08
2014-07-25,237.0,245.0,226.0,226.1,226.1,343.0,0.79
2014-07-28,215.05,234.95,215.05,234.95,234.95,220.0,0.48
2014-07-30,246.0,246.0,227.55,240.0,240.0,52.0,0.12
2014-08-01,230.0,230.0,230.0,230.0,230.0,500.0,1.15
2014-08-04,224.0,237.25,223.0,223.25,223.8,455.0,1.02
2014-08-05,215.0,230.0,215.0,230.0,230.0,17.0,0.04
2014-08-06,223.05,233.9,223.05,230.0,230.0,152.0,0.35
2014-08-07,221.05,228.05,221.05,224.0,226.0,1127.0,2.55
2014-08-08,215.2,225.0,215.2,222.05,222.85,642.0,1.41
2014-08-11,218.15,231.4,218.15,231.4,231.4,1641.0,3.65
2014-08-12,223.0,231.0,223.0,226.55,226.55,1267.0,2.88
2014-08-13,231.0,231.4,223.0,231.4,231.25,269.0,0.61
2014-08-14,231.3,242.75,230.0,230.0,230.05,265.0,0.61
2014-08-18,219.85,237.5,219.85,230.0,230.0,144.0,0.33
2014-08-19,230.0,230.0,226.05,226.05,226.05,370.0,0.85
2014-08-20,222.0,237.35,222.0,237.35,234.35,750.0,1.72
2014-08-21,223.1,238.9,223.1,237.4,232.4,1396.0,3.24
2014-08-22,223.2,227.0,223.2,227.0,227.0,34.0,0.08
2014-08-25,229.0,236.8,222.05,230.0,230.0,1952.0,4.47
2014-08-26,228.4,230.0,228.4,230.0,230.0,105.0,0.24
2014-08-27,220.5,227.0,220.5,226.0,226.0,225.0,0.51
2014-08-28,226.0,226.0,220.1,220.1,220.1,11.0,0.02
2014-09-01,231.0,231.0,222.05,227.0,227.0,110.0,0.25
2014-09-02,227.0,228.0,227.0,228.0,228.0,65.0,0.15
2014-09-03,223.0,230.05,223.0,230.05,230.05,156.0,0.36
2014-09-04,223.05,240.8,223.05,226.05,226.0,11637.0,26.78
2014-09-05,226.05,226.05,223.15,225.0,225.0,924.0,2.08
2014-09-08,227.5,247.5,227.5,247.5,247.5,906.0,2.22
2014-09-09,272.25,272.25,226.5,254.0,253.4,265.0,0.65
2014-09-10,238.5,276.0,237.5,273.0,273.0,1502.0,3.86
2014-09-11,246.05,264.0,246.05,255.0,254.9,527.0,1.34
2014-09-12,265.0,269.0,260.15,269.0,269.0,383.0,1.02
2014-09-15,269.0,288.85,246.15,246.65,260.8,200.0,0.52
2014-09-16,236.55,280.3,236.55,248.7,269.35,1068.0,2.87
2014-09-17,243.55,278.0,243.55,256.0,258.1,182.0,0.48
2014-09-18,241.25,283.9,241.25,262.5,263.05,886.0,2.38
2014-09-19,268.5,268.5,255.55,262.0,262.1,160.0,0.42
2014-09-22,255.65,258.05,255.65,256.0,256.3,42.0,0.11
2014-09-23,256.0,278.0,247.5,278.0,275.45,1149.0,3.04
2014-09-24,249.55,260.0,249.55,260.0,260.0,2.0,0.01
2014-09-25,235.05,274.0,235.05,264.0,264.0,428.0,1.17
2014-09-26,242.4,250.0,242.4,245.1,247.05,162.0,0.4
2014-09-29,245.15,271.0,245.15,271.0,271.0,64.0,0.17
2014-09-30,245.55,255.0,245.55,252.0,250.75,73.0,0.18
2014-10-01,260.0,260.0,255.0,257.0,257.1,472.0,1.22
2014-10-07,245.0,258.0,244.0,258.0,251.0,102.0,0.25
2014-10-08,251.6,253.0,251.6,253.0,253.0,96.0,0.24
2014-10-09,235.55,260.0,235.55,260.0,256.0,771.0,1.94
2014-10-10,248.2,274.95,248.2,274.95,274.95,176.0,0.45
2014-10-13,264.0,268.95,238.5,250.0,253.25,915.0,2.34
2014-10-14,250.05,250.05,240.05,240.05,247.1,469.0,1.16
2014-10-16,249.9,260.0,242.0,250.0,248.55,218.0,0.53
2014-10-17,233.05,248.0,233.0,247.85,244.45,868.0,2.09
2014-10-20,247.4,254.0,247.4,254.0,250.55,460.0,1.15
2014-10-21,240.85,250.0,236.75,236.75,237.9,82.0,0.2
2014-10-22,228.0,228.0,228.0,228.0,228.0,50.0,0.11
2014-10-23,221.1,225.5,221.1,225.0,223.85,15.0,0.03
2014-10-27,230.6,266.0,230.6,266.0,264.75,522.0,1.38
2014-10-28,255.0,255.0,241.15,241.65,242.15,855.0,2.12
2014-10-29,240.0,241.05,236.05,236.05,239.0,61.0,0.15
2014-10-30,240.0,247.0,237.2,242.55,242.55,202.0,0.49
2014-10-31,243.8,251.9,243.8,246.0,247.2,113.0,0.28
2014-11-03,260.0,294.95,252.5,280.0,285.15,2225.0,6.02
2014-11-05,270.05,342.15,270.05,337.5,335.8,4025.0,13.29
2014-11-07,359.0,359.0,300.0,300.0,305.5,2450.0,7.71
2014-11-10,298.05,309.9,293.0,296.0,298.85,276.0,0.82
2014-11-11,300.0,300.0,290.0,290.1,290.05,747.0,2.21
2014-11-12,289.95,300.0,284.25,290.05,293.8,485.0,1.44
2014-11-13,290.05,304.0,285.0,298.0,297.95,367.0,1.08
2014-11-14,282.0,290.0,282.0,285.05,289.35,356.0,1.02
2014-11-17,296.0,296.0,274.1,275.0,276.35,193.0,0.54
2014-11-18,288.0,289.9,280.0,280.1,280.1,283.0,0.81
2014-11-19,280.6,289.0,280.0,281.0,284.35,201.0,0.57
2014-11-20,289.9,299.0,276.1,289.9,289.9,528.0,1.53
2014-11-21,277.0,299.0,277.0,291.95,288.2,419.0,1.22
2014-11-24,283.05,285.0,281.0,281.5,281.55,354.0,1.0
2014-11-25,275.0,292.5,275.0,287.95,287.2,1038.0,2.96
2014-11-26,285.6,289.9,280.2,288.25,282.05,604.0,1.71
2014-11-27,275.05,288.25,275.05,280.2,280.2,21.0,0.06
2014-11-28,285.9,290.1,279.0,279.0,281.85,315.0,0.89
2014-12-01,282.0,295.0,282.0,284.0,284.0,727.0,2.08
2014-12-02,282.6,282.6,278.65,278.65,279.0,79.0,0.22
2014-12-03,267.0,290.0,267.0,289.9,289.1,169.0,0.47
2014-12-04,283.1,294.9,280.0,286.05,289.95,531.0,1.51
2014-12-05,287.0,292.5,287.0,287.0,287.0,213.0,0.61
2014-12-08,297.9,297.9,280.0,287.0,283.85,357.0,1.02
2014-12-09,276.0,280.0,276.0,280.0,280.0,115.0,0.32
2014-12-10,280.0,286.0,279.0,280.0,280.0,61.0,0.17
2014-12-11,266.0,288.0,266.0,275.15,275.15,2248.0,6.3
2014-12-12,287.0,287.0,269.3,285.0,280.85,111.0,0.31
2014-12-15,270.0,270.7,270.0,270.0,270.0,127.0,0.34
2014-12-16,258.0,280.95,258.0,280.95,280.95,51.0,0.14
2014-12-17,260.0,278.8,258.4,271.4,271.05,145.0,0.39
2014-12-18,275.0,275.0,270.0,270.0,270.0,118.0,0.32
2014-12-19,271.5,288.0,271.5,277.6,277.35,317.0,0.88
2014-12-22,270.0,270.0,268.35,268.35,268.95,36.0,0.1
2014-12-23,268.6,274.3,268.6,272.9,271.45,174.0,0.47
2014-12-24,275.0,275.0,269.95,273.5,273.5,191.0,0.52
2014-12-26,307.0,320.0,272.2,282.0,274.7,1078.0,3.09
2014-12-29,277.05,299.9,275.5,298.0,285.4,658.0,1.86
2014-12-30,285.0,285.0,285.0,285.0,285.0,20.0,0.06
2014-12-31,277.55,305.5,277.55,295.0,295.0,714.0,2.11
2015-01-01,291.45,316.85,291.45,300.0,306.0,1081.0,3.26
2015-01-02,290.0,301.45,286.95,292.0,293.3,835.0,2.45
2015-01-05,290.05,306.0,290.05,295.5,294.5,824.0,2.45
2015-01-06,294.95,294.95,280.0,280.0,283.65,53.0,0.15
2015-01-07,290.0,302.0,287.6,299.6,299.5,480.0,1.41
2015-01-08,299.95,311.95,299.95,311.95,311.25,266.0,0.81
2015-01-09,295.6,310.0,295.6,310.0,309.8,1411.0,4.29
2015-01-12,297.05,309.5,297.0,302.0,301.85,163.0,0.49
2015-01-13,318.4,318.4,315.0,315.0,315.0,8.0,0.03
2015-01-14,315.0,329.85,302.2,316.0,316.55,500.0,1.6
2015-01-15,305.05,313.9,304.55,305.0,305.0,184.0,0.57
2015-01-16,301.75,306.05,301.75,304.4,304.4,33.0,0.1
2015-01-19,304.4,304.4,304.4,304.4,304.4,24.0,0.07
2015-01-20,282.1,318.0,282.1,294.05,294.05,53.0,0.16
2015-01-21,297.85,318.95,297.85,300.8,307.7,163.0,0.5
2015-01-22,299.5,306.0,293.75,302.95,297.45,194.0,0.59
2015-01-23,291.0,306.0,291.0,306.0,299.75,244.0,0.73
2015-01-27,295.0,300.0,295.0,300.0,300.0,400.0,1.19
2015-01-28,283.0,299.0,283.0,296.95,296.5,234.0,0.68
2015-01-29,296.0,296.0,291.1,292.6,292.6,328.0,0.96
2015-01-30,303.85,303.85,292.6,292.6,292.6,515.0,1.51
2015-02-02,292.6,293.0,292.6,292.6,292.6,51.0,0.15
2015-02-03,292.6,299.0,292.6,299.0,299.0,425.0,1.26
2015-02-04,292.6,299.45,292.6,292.6,293.45,115.0,0.34
2015-02-05,292.6,292.6,292.0,292.0,292.0,110.0,0.32
2015-02-06,271.55,281.0,271.55,281.0,281.0,314.0,0.87
2015-02-09,278.3,289.0,261.0,289.0,285.95,3066.0,8.49
2015-02-10,279.5,289.0,273.0,283.9,274.85,715.0,1.98
2015-02-11,293.0,293.0,273.9,276.0,280.55,6083.0,17.22
2015-02-12,277.2,277.2,277.1,277.1,277.1,20.0,0.06
2015-02-13,276.0,286.8,274.0,280.0,278.4,350.0,0.97
2015-02-16,280.0,288.0,268.0,268.0,268.4,60.0,0.17
2015-02-18,261.0,289.0,261.0,285.0,285.0,865.0,2.39
2015-02-19,274.0,296.0,274.0,286.0,288.05,10148.0,28.91
2015-02-20,274.0,312.0,274.0,276.15,276.15,975.0,2.84
2015-02-23,280.0,293.85,280.0,286.0,286.0,334.0,0.96
2015-02-24,273.6,283.0,273.6,282.0,282.0,304.0,0.86
2015-02-25,273.0,299.0,273.0,291.9,291.45,1216.0,3.48
2015-02-26,271.65,294.8,271.65,287.0,287.05,418.0,1.18
2015-02-27,280.0,307.8,280.0,283.15,283.15,3250.0,9.52
2015-02-28,294.9,294.9,281.25,282.0,281.3,220.0,0.63
2015-03-02,270.5,314.5,270.5,282.0,282.25,486.0,1.44
2015-03-03,276.65,294.0,276.65,287.9,284.9,996.0,2.83
2015-03-04,275.75,285.0,275.75,280.0,280.0,231.0,0.65
2015-03-05,278.55,289.9,278.55,289.9,283.95,345.0,0.97
2015-03-09,275.0,285.0,271.0,285.0,285.0,262.0,0.73
2015-03-10,276.4,294.0,276.4,277.0,292.75,970.0,2.79
2015-03-11,280.0,288.0,280.0,285.5,285.5,1295.0,3.67
2015-03-12,280.15,293.4,280.15,282.15,284.15,10081.0,28.96
2015-03-13,338.0,338.0,287.5,287.5,293.95,1421.0,4.2
2015-03-16,288.0,288.0,288.0,288.0,288.0,1.0,0.0
2015-03-17,285.25,299.0,282.0,297.0,297.0,539.0,1.56
2015-03-18,286.15,292.0,276.0,276.0,289.95,67.0,0.19
2015-03-19,289.0,289.0,284.0,284.0,284.6,58.0,0.17
2015-03-20,284.95,294.5,277.15,282.0,282.0,243.0,0.69
2015-03-23,285.0,294.0,280.1,294.0,294.0,539.0,1.54
2015-03-24,284.5,290.0,284.0,284.0,284.0,200.0,0.57
2015-03-25,278.05,294.5,278.05,286.85,285.6,2364.0,6.79
2015-03-26,278.1,280.25,278.1,280.2,280.2,24.0,0.07
2015-03-27,280.0,328.0,280.0,285.0,285.4,4756.0,14.1
2015-03-30,283.0,295.0,280.0,295.0,291.35,929.0,2.65
2015-03-31,283.0,290.0,282.65,290.0,287.85,5.0,0.01
2015-04-01,283.0,296.95,280.0,292.0,292.0,267.0,0.77
2015-04-06,262.0,306.0,262.0,298.0,300.65,196.0,0.55
2015-04-07,290.0,307.0,284.15,307.0,296.25,183.0,0.54
2015-04-08,285.0,295.0,280.0,290.0,290.0,515.0,1.49
2015-04-09,286.75,288.0,286.75,288.0,287.95,49.0,0.14
2015-04-10,286.0,299.8,285.5,299.8,294.55,235.0,0.69
2015-04-13,285.0,299.0,285.0,298.7,288.95,477.0,1.37
2015-04-15,275.65,302.3,275.65,300.0,294.9,2253.0,6.54
2015-04-16,287.95,296.0,287.95,296.0,296.0,262.0,0.77
2015-04-17,299.9,299.9,299.8,299.8,299.8,60.0,0.18
