Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-14,290.55,290.7,285.65,287.0,287.2,1141.0,3.29
2012-03-15,285.15,289.0,285.1,285.1,285.25,334.0,0.96
2012-03-16,288.95,288.95,288.95,288.95,288.95,1.0,0.0
2012-03-19,281.25,284.1,281.25,282.0,282.0,9.0,0.03
2012-03-20,283.0,285.95,283.0,285.95,285.95,10.0,0.03
2012-03-21,274.5,284.0,274.5,279.2,280.35,463.0,1.3
2012-03-22,276.05,283.9,276.05,283.9,278.55,165.0,0.46
2012-03-23,285.45,285.45,275.1,275.1,276.4,196.0,0.55
2012-03-26,288.7,288.7,270.4,284.9,284.6,14.0,0.04
2012-03-27,295.0,304.0,275.1,295.05,295.3,2438.0,7.0
2012-03-28,289.05,290.0,277.15,290.0,289.8,2415.0,6.94
2012-03-29,299.0,310.0,283.55,310.0,305.15,4160.0,12.21
2012-03-30,294.5,324.9,291.0,295.5,314.55,5501.0,17.29
2012-04-02,295.9,310.05,295.9,297.0,300.8,510.0,1.56
2012-04-03,300.0,300.0,292.4,292.4,296.5,398.0,1.18
2012-04-04,293.4,294.0,290.1,290.1,290.2,132.0,0.39
2012-04-09,290.0,294.4,286.25,286.25,286.75,203.0,0.58
2012-04-10,287.0,289.9,282.55,282.55,285.1,432.0,1.24
2012-04-11,282.7,285.0,282.5,282.75,282.75,155.0,0.44
2012-04-12,281.05,281.05,278.05,280.0,279.1,32.0,0.09
2012-04-13,282.3,288.7,278.25,288.7,288.7,63.0,0.18
2012-04-16,285.0,285.0,278.3,278.3,280.9,85.0,0.24
2012-04-17,280.05,288.0,278.2,278.2,278.35,583.0,1.63
2012-04-18,280.0,289.0,280.0,281.0,281.2,50.0,0.14
2012-04-19,279.35,280.0,279.1,280.0,280.0,102.0,0.28
2012-04-20,280.0,284.95,276.0,279.6,279.9,640.0,1.79
2012-04-23,280.05,280.05,276.15,278.0,278.0,75.0,0.21
2012-04-24,281.9,282.0,281.9,282.0,282.0,70.0,0.2
2012-04-25,276.4,276.4,276.0,276.0,276.2,20.0,0.06
2012-04-26,280.0,288.0,280.0,280.0,280.0,109.0,0.31
2012-04-27,267.0,280.0,267.0,276.0,276.0,68.0,0.19
2012-04-30,277.25,280.0,277.25,278.0,278.0,40.0,0.11
2012-05-02,278.0,284.0,275.1,276.1,276.5,329.0,0.91
2012-05-03,278.0,282.0,270.0,277.0,271.85,431.0,1.19
2012-05-04,272.1,272.1,267.75,267.75,267.75,184.0,0.49
2012-05-07,276.9,276.9,259.9,274.0,274.0,86.0,0.23
2012-05-08,265.0,268.0,261.0,261.0,262.4,350.0,0.92
2012-05-09,265.0,265.0,251.25,252.25,252.25,107.0,0.27
2012-05-10,252.05,259.9,243.65,250.4,250.4,343.0,0.86
2012-05-11,233.0,265.0,233.0,260.0,257.75,900.0,2.27
2012-05-14,259.0,259.0,234.95,255.0,253.85,2215.0,5.4
2012-05-15,250.0,254.9,244.0,244.95,245.2,658.0,1.62
2012-05-16,243.65,272.95,231.6,269.0,249.35,3205.0,7.99
2012-05-17,250.25,265.0,240.5,259.9,259.35,1249.0,3.14
2012-05-18,252.3,265.0,252.3,258.0,258.05,102.0,0.26
2012-05-21,252.5,268.0,252.5,253.0,253.7,74.0,0.19
2012-05-22,251.05,264.0,250.15,250.15,252.2,166.0,0.42
2012-05-24,250.15,250.15,248.25,248.25,249.95,406.0,1.01
2012-05-25,248.0,260.95,248.0,260.95,260.9,25.0,0.06
2012-05-28,262.0,262.0,251.5,251.5,255.25,131.0,0.33
2012-05-29,255.25,255.25,255.1,255.1,255.1,22.0,0.06
2012-05-30,278.0,278.1,250.0,265.0,265.0,259.0,0.7
2012-05-31,260.0,260.0,250.05,259.95,259.0,72.0,0.18
2012-06-01,250.0,266.0,246.1,260.0,253.6,764.0,1.93
2012-06-04,245.0,249.9,245.0,246.05,246.65,101.0,0.25
2012-06-05,245.4,250.0,244.0,245.25,245.25,18.0,0.04
2012-06-06,250.0,250.0,246.0,250.0,250.0,164.0,0.41
2012-06-07,250.05,250.1,250.05,250.05,250.05,70.0,0.18
2012-06-08,252.0,252.0,250.0,252.0,252.0,735.0,1.85
2012-06-11,252.25,252.25,250.0,250.0,250.6,139.0,0.35
2012-06-12,254.9,254.9,250.0,252.0,252.0,338.0,0.85
2012-06-13,247.15,249.0,247.15,249.0,248.2,1012.0,2.51
2012-06-14,246.0,256.5,246.0,254.0,254.0,160.0,0.4
2012-06-15,252.0,254.0,247.0,247.0,249.9,435.0,1.09
2012-06-18,245.0,253.85,245.0,246.55,246.6,425.0,1.06
2012-06-19,254.2,254.2,243.65,247.0,246.9,106.0,0.26
2012-06-20,234.55,257.7,234.55,252.0,252.0,27.0,0.06
2012-06-21,250.25,252.0,244.1,248.85,245.55,659.0,1.64
2012-06-22,251.9,251.9,244.95,249.95,245.75,46.0,0.11
2012-06-25,252.0,252.0,243.65,249.9,249.9,87.0,0.22
2012-06-26,269.9,269.9,244.95,250.0,246.0,209.0,0.52
2012-06-27,247.25,249.9,244.35,244.35,244.35,505.0,1.24
2012-06-28,253.7,253.7,243.65,244.0,244.55,228.0,0.56
2012-06-29,241.7,249.0,241.5,244.0,244.75,894.0,2.19
2012-07-02,257.8,257.8,242.25,249.6,249.25,799.0,1.97
2012-07-03,249.0,252.0,244.05,245.0,245.3,1507.0,3.74
2012-07-04,250.0,252.0,246.1,252.0,247.7,248.0,0.62
2012-07-05,252.0,252.0,245.55,245.55,245.55,84.0,0.21
2012-07-06,243.05,249.0,243.0,247.7,245.45,333.0,0.82
2012-07-09,245.05,249.4,245.05,245.15,245.85,103.0,0.25
2012-07-10,242.25,250.0,242.25,250.0,247.55,306.0,0.76
2012-07-11,245.0,245.0,240.0,240.3,242.65,1584.0,3.83
2012-07-12,242.3,242.3,240.4,240.4,240.45,411.0,0.99
2012-07-13,241.4,241.4,240.4,240.4,240.5,297.0,0.72
2012-07-16,240.25,245.0,240.25,240.6,240.8,462.0,1.11
2012-07-17,248.5,248.5,240.1,240.2,240.2,516.0,1.24
2012-07-18,246.0,246.0,240.1,240.1,240.15,190.0,0.46
2012-07-19,240.1,245.0,236.05,241.0,241.9,811.0,1.95
2012-07-20,245.0,245.0,238.2,245.0,243.0,379.0,0.92
2012-07-23,249.9,249.9,236.15,245.0,242.5,777.0,1.88
2012-07-24,245.0,245.0,245.0,245.0,245.0,10.0,0.02
2012-07-25,248.9,254.0,240.0,254.0,250.05,403.0,1.0
2012-07-26,242.1,249.0,240.75,248.7,243.3,147.0,0.36
2012-07-27,237.7,251.0,236.0,236.0,239.2,39.0,0.09
2012-07-30,239.0,247.0,239.0,240.1,243.85,235.0,0.57
2012-07-31,245.0,254.0,238.0,254.0,253.35,1109.0,2.73
2012-08-01,248.0,248.0,238.4,238.9,239.5,62.0,0.15
2012-08-02,242.0,246.0,240.55,241.05,241.05,468.0,1.13
2012-08-03,241.0,241.0,241.0,241.0,241.0,3.0,0.01
2012-08-06,245.9,250.0,242.55,249.0,245.5,298.0,0.73
2012-08-07,240.0,249.0,234.0,238.0,240.3,186.0,0.45
2012-08-08,242.0,242.0,237.0,238.2,240.85,572.0,1.37
2012-08-09,242.0,242.0,238.25,238.25,239.1,290.0,0.7
2012-08-10,237.5,249.7,235.25,235.25,241.3,149.0,0.36
2012-08-13,237.25,246.0,236.0,246.0,244.2,613.0,1.47
2012-08-14,240.0,240.0,237.35,240.0,240.0,1101.0,2.64
2012-08-16,240.0,248.5,238.1,244.9,243.6,335.0,0.81
2012-08-17,243.9,244.0,241.0,244.0,242.6,60.0,0.15
2012-08-21,240.95,241.0,238.55,238.55,239.45,111.0,0.27
2012-08-22,240.5,244.95,240.0,244.7,244.7,26.0,0.06
2012-08-23,240.25,245.95,238.25,238.25,239.5,367.0,0.88
2012-08-24,239.0,239.0,229.0,229.0,229.25,3074.0,7.18
2012-08-27,235.0,235.0,225.0,231.95,231.5,361.0,0.83
2012-08-28,235.0,235.0,225.6,225.6,226.55,172.0,0.39
2012-08-29,225.6,225.6,222.2,222.2,222.45,251.0,0.56
2012-08-30,225.0,225.0,220.05,220.25,220.65,269.0,0.6
2012-08-31,219.25,224.9,216.0,220.0,220.0,752.0,1.65
2012-09-03,216.0,223.0,216.0,220.0,220.0,630.0,1.38
2012-09-04,218.05,225.05,218.05,225.0,225.0,225.0,0.5
2012-09-05,230.0,233.95,225.0,233.0,230.55,4884.0,11.24
2012-09-06,233.0,239.0,229.0,230.0,230.0,4405.0,10.13
2012-09-07,230.0,239.0,230.0,230.0,230.0,3205.0,7.38
2012-09-08,225.5,225.65,225.5,225.65,225.65,2.0,0.0
2012-09-10,230.0,230.0,225.65,225.65,225.65,43.0,0.1
2012-09-11,234.95,253.0,226.0,227.0,228.25,1172.0,2.67
2012-09-12,226.0,234.0,226.0,230.0,230.45,333.0,0.77
2012-09-13,229.95,230.1,228.0,230.1,230.1,1616.0,3.72
2012-09-14,227.5,232.0,210.65,231.7,231.7,3184.0,7.19
2012-09-17,233.0,234.0,225.15,234.0,233.95,719.0,1.65
2012-09-18,227.55,235.0,222.3,222.3,225.45,760.0,1.74
2012-09-20,223.55,235.0,223.55,235.0,233.45,657.0,1.52
2012-09-21,234.0,234.0,229.2,229.2,229.35,156.0,0.36
2012-09-24,230.0,239.9,227.55,230.0,230.0,789.0,1.81
2012-09-25,230.0,233.0,228.5,230.0,229.5,3177.0,7.31
2012-09-26,230.0,230.2,230.0,230.0,230.0,7195.0,16.55
2012-09-27,235.0,245.0,233.0,237.0,234.8,165.0,0.39
2012-09-28,232.75,242.0,228.0,230.25,230.25,3346.0,7.7
2012-10-01,230.0,237.9,230.0,235.0,233.4,365.0,0.85
2012-10-03,236.0,236.0,228.75,230.0,230.0,168.0,0.39
2012-10-04,230.05,234.95,230.0,230.15,230.2,238.0,0.55
2012-10-05,231.05,238.0,230.0,232.5,232.5,966.0,2.25
2012-10-08,235.0,239.95,235.0,235.0,235.0,1110.0,2.62
2012-10-09,235.0,238.0,235.0,235.0,235.0,253.0,0.59
2012-10-10,235.0,239.4,235.0,237.0,237.0,571.0,1.35
2012-10-11,237.0,242.0,232.75,242.0,236.85,811.0,1.92
2012-10-12,232.25,241.85,230.1,230.1,231.55,1246.0,2.91
2012-10-15,230.3,235.0,230.3,235.0,235.0,340.0,0.79
2012-10-16,232.15,232.15,230.1,230.1,230.6,736.0,1.7
2012-10-17,230.55,233.0,227.05,230.0,230.0,800.0,1.84
2012-10-18,230.0,230.0,222.05,222.25,224.6,3031.0,6.84
2012-10-19,225.0,230.0,219.0,219.0,220.75,1986.0,4.42
2012-10-22,224.0,226.0,222.0,226.0,226.0,428.0,0.95
2012-10-25,227.0,240.0,221.0,229.75,228.75,285.0,0.65
2012-10-26,223.55,223.55,223.5,223.5,223.55,111.0,0.25
2012-10-29,222.05,230.0,222.05,230.0,229.75,609.0,1.38
2012-10-30,229.9,230.0,223.1,225.0,225.35,182.0,0.41
2012-10-31,225.55,226.0,225.0,225.0,225.15,699.0,1.57
2012-11-01,225.0,225.0,222.55,222.85,222.85,280.0,0.63
2012-11-02,221.55,224.0,220.4,224.0,222.0,336.0,0.74
2012-11-05,224.0,228.0,224.0,228.0,228.0,108.0,0.25
2012-11-06,226.0,229.0,223.25,223.55,223.5,1079.0,2.45
2012-11-07,228.8,233.3,225.7,227.0,227.0,5191.0,11.79
2012-11-08,223.05,232.4,222.0,222.0,223.5,390.0,0.88
2012-11-09,224.15,224.15,221.65,222.0,222.0,370.0,0.82
2012-11-13,220.1,220.1,220.1,220.1,220.1,1.0,0.0
2012-11-15,222.0,222.0,221.0,221.0,221.0,200.0,0.44
2012-11-16,218.25,227.0,218.0,219.0,218.95,653.0,1.43
2012-11-19,218.55,227.0,217.0,218.0,218.5,325.0,0.72
2012-11-20,218.1,220.0,218.0,219.0,219.0,420.0,0.92
2012-11-21,219.1,222.0,219.0,219.0,219.05,101.0,0.22
2012-11-22,218.0,220.0,218.0,219.0,219.5,55.0,0.12
2012-11-23,217.35,227.7,217.3,219.3,219.3,569.0,1.25
2012-11-26,224.9,224.9,220.2,224.2,223.3,94.0,0.21
2012-11-27,224.25,226.0,218.0,218.0,218.1,1275.0,2.79
2012-11-29,218.0,218.95,214.05,218.95,218.3,360.0,0.78
2012-11-30,220.0,226.0,211.15,218.95,218.95,2564.0,5.62
2012-12-03,218.05,218.05,216.25,218.0,217.8,167.0,0.36
2012-12-04,225.5,225.5,215.0,219.95,216.15,1145.0,2.48
2012-12-05,227.4,227.4,216.7,216.7,218.95,583.0,1.28
2012-12-06,216.7,218.0,214.5,216.0,216.0,633.0,1.37
2012-12-07,212.55,219.95,212.55,217.6,217.6,1194.0,2.6
2012-12-10,215.1,220.85,215.1,219.9,219.9,161.0,0.35
2012-12-11,227.4,253.0,216.75,216.75,216.8,1192.0,2.64
2012-12-12,239.0,240.35,215.0,215.0,215.15,1932.0,4.26
2012-12-13,217.0,217.0,213.1,215.0,215.3,753.0,1.62
2012-12-14,217.0,219.9,213.1,214.0,213.85,233.0,0.5
2012-12-17,215.0,221.2,212.8,213.0,213.85,121.0,0.26
2012-12-18,212.55,214.9,210.0,212.0,211.1,583.0,1.23
2012-12-19,216.7,216.7,211.85,211.85,211.85,1154.0,2.48
2012-12-20,213.0,215.0,213.0,215.0,215.0,397.0,0.85
2012-12-21,213.0,218.0,210.0,215.95,214.7,706.0,1.5
2012-12-24,219.75,219.75,212.0,219.0,217.25,449.0,0.96
2012-12-26,218.0,218.0,212.15,212.15,212.15,37.0,0.08
2012-12-27,212.05,216.9,212.05,216.9,216.9,184.0,0.39
2012-12-28,218.0,218.5,213.0,213.0,213.45,801.0,1.73
2012-12-31,216.0,219.95,214.25,214.25,215.15,75.0,0.16
2013-01-01,220.0,220.0,218.0,219.0,219.35,210.0,0.46
2013-01-02,215.7,223.9,215.0,223.8,223.9,1935.0,4.3
2013-01-03,223.7,223.9,217.0,222.0,222.1,498.0,1.1
2013-01-04,220.95,224.0,217.0,217.4,218.15,941.0,2.08
2013-01-07,220.55,222.9,219.1,220.0,219.95,634.0,1.4
2013-01-08,222.0,223.0,218.0,218.0,219.25,1743.0,3.81
2013-01-09,217.1,223.0,217.1,217.9,217.95,126.0,0.28
2013-01-10,221.0,221.0,221.0,221.0,221.0,24.0,0.05
2013-01-11,201.6,221.9,201.6,221.9,221.15,515.0,1.13
2013-01-14,221.9,221.9,217.5,217.55,218.05,584.0,1.29
2013-01-15,215.25,221.25,215.25,220.0,217.4,1510.0,3.3
2013-01-16,218.3,221.0,217.5,218.0,218.0,949.0,2.07
2013-01-17,218.5,218.5,217.0,217.15,217.15,1017.0,2.21
2013-01-18,216.7,216.7,216.0,216.0,216.0,263.0,0.57
2013-01-21,221.45,221.45,213.5,213.65,214.1,233.0,0.5
2013-01-22,212.05,222.0,210.8,217.15,218.55,1640.0,3.57
2013-01-23,220.0,220.0,215.2,218.4,218.4,463.0,1.01
2013-01-24,213.75,219.5,213.75,219.5,219.5,153.0,0.33
2013-01-25,219.85,219.85,214.5,214.5,214.5,310.0,0.68
2013-01-28,214.5,219.9,212.05,213.2,214.1,539.0,1.16
2013-01-29,214.0,219.4,214.0,214.0,215.25,12442.0,26.97
2013-01-30,215.25,217.0,213.1,215.9,215.65,1318.0,2.84
2013-01-31,213.3,214.0,210.9,212.15,212.15,293.0,0.62
2013-02-01,213.1,213.1,212.75,212.75,212.75,31.0,0.07
2013-02-04,211.5,216.0,206.0,206.25,206.15,1903.0,4.0
2013-02-05,210.9,210.9,203.8,203.8,203.8,81.0,0.17
2013-02-06,205.05,214.5,205.05,208.0,208.0,167.0,0.35
2013-02-07,208.0,208.0,204.0,204.0,204.05,204.0,0.42
2013-02-08,203.55,211.0,203.0,203.0,203.1,205.0,0.42
2013-02-11,208.0,218.0,204.5,205.2,205.8,746.0,1.55
2013-02-12,215.0,215.0,202.55,203.1,202.9,270.0,0.55
2013-02-13,206.0,206.0,203.25,203.25,204.6,417.0,0.85
2013-02-14,209.5,209.5,198.0,198.05,200.7,469.0,0.95
2013-02-15,209.45,209.45,196.0,198.0,198.95,811.0,1.63
2013-02-18,202.4,202.4,190.0,194.0,195.8,2418.0,4.71
2013-02-19,194.5,197.8,191.3,191.3,191.3,285.0,0.55
2013-02-20,194.05,198.0,192.0,192.0,192.0,185.0,0.36
2013-02-21,195.0,197.0,193.05,193.05,193.3,348.0,0.68
2013-02-22,190.0,197.65,190.0,191.0,191.0,750.0,1.46
2013-02-25,191.05,192.7,188.1,188.75,189.25,475.0,0.9
2013-02-26,188.75,193.5,186.0,186.0,186.0,635.0,1.2
2013-02-27,185.0,190.0,185.0,186.0,186.0,320.0,0.59
2013-02-28,185.0,192.0,182.55,183.25,186.1,659.0,1.23
2013-03-01,185.0,188.0,179.55,183.0,183.5,2038.0,3.73
2013-03-04,199.9,199.9,180.45,180.45,181.2,350.0,0.65
2013-03-05,178.0,193.0,178.0,181.0,181.05,1060.0,1.93
2013-03-06,178.0,188.9,178.0,183.0,183.05,354.0,0.65
2013-03-07,179.0,186.85,179.0,186.0,184.9,642.0,1.18
2013-03-08,179.0,187.0,179.0,183.0,183.0,502.0,0.92
2013-03-11,180.0,186.5,179.0,184.5,184.5,940.0,1.71
2013-03-12,183.0,183.0,178.4,178.55,178.55,113.0,0.2
2013-03-13,180.0,180.0,175.7,177.0,178.05,47.0,0.08
2013-03-14,178.0,179.9,175.0,179.9,176.7,1127.0,1.99
2013-03-15,176.5,180.9,176.1,178.0,178.0,415.0,0.74
2013-03-18,174.5,177.1,173.0,177.1,177.1,1171.0,2.07
2013-03-19,179.95,180.0,174.05,178.2,178.05,600.0,1.07
2013-03-20,173.6,175.0,173.6,174.1,174.1,84.0,0.15
2013-03-21,172.0,179.0,170.5,170.5,173.5,788.0,1.38
2013-03-22,170.0,174.4,165.35,174.0,174.0,273.0,0.46
2013-03-25,166.0,177.0,166.0,177.0,176.7,821.0,1.43
2013-03-26,162.0,180.0,162.0,178.5,179.05,2066.0,3.65
2013-03-28,172.0,211.9,172.0,201.0,200.95,4116.0,7.84
2013-04-01,195.0,195.0,182.6,188.0,188.0,385.0,0.74
2013-04-02,185.5,194.05,185.1,188.65,188.65,308.0,0.59
2013-04-03,194.7,194.7,185.55,187.0,187.35,340.0,0.64
2013-04-04,180.1,193.0,174.0,180.0,180.0,726.0,1.32
2013-04-05,179.0,180.0,172.0,180.0,179.15,436.0,0.77
2014-01-13,136.0,137.55,136.0,137.55,137.55,266.0,0.36
2014-01-14,137.0,137.2,137.0,137.2,137.2,60.0,0.08
2014-01-15,139.0,139.0,133.0,134.0,134.0,1073.0,1.47
2014-01-16,139.0,139.0,135.15,135.15,135.15,140.0,0.19
2014-01-17,132.0,134.05,130.0,130.0,130.0,103.0,0.14
2014-01-20,132.0,132.0,126.05,126.65,126.65,36.0,0.05
2014-01-21,126.05,132.95,126.05,132.95,132.95,255.0,0.33
2014-01-23,128.25,131.0,128.1,130.1,130.2,351.0,0.46
2014-01-24,131.25,133.0,130.3,131.0,131.0,1039.0,1.36
2014-01-27,132.0,132.0,129.0,129.15,129.15,600.0,0.79
2014-01-28,129.3,129.3,129.3,129.3,129.3,50.0,0.06
2014-01-29,131.0,131.0,128.55,128.55,128.55,6.0,0.01
2014-01-30,130.0,130.45,124.0,126.2,126.35,1033.0,1.31
2014-02-03,124.1,132.0,124.1,132.0,132.0,282.0,0.37
2014-02-04,127.0,136.0,126.0,136.0,136.0,311.0,0.41
2014-02-05,129.3,131.5,129.25,131.5,131.5,395.0,0.51
2014-02-06,128.2,132.0,128.2,131.0,131.5,105.0,0.14
2014-02-07,127.7,136.95,127.7,135.0,135.0,184.0,0.24
2014-02-10,138.85,138.85,130.65,131.0,131.0,448.0,0.59
2014-02-11,132.0,134.95,130.15,131.1,131.1,299.0,0.39
2014-02-12,130.1,131.0,130.1,131.0,131.0,142.0,0.19
2014-02-13,131.1,136.6,131.1,132.1,132.1,163.0,0.22
2014-02-17,128.15,128.15,128.15,128.15,128.15,140.0,0.18
2014-02-18,128.0,130.1,128.0,130.0,130.0,367.0,0.47
2014-02-19,128.35,128.35,128.35,128.35,128.35,160.0,0.21
2014-02-20,131.95,133.0,131.0,132.1,132.6,1891.0,2.51
2014-02-21,130.0,135.0,130.0,135.0,135.0,190.0,0.25
2014-02-24,135.0,135.0,135.0,135.0,135.0,4.0,0.01
2014-02-25,132.0,132.0,132.0,132.0,132.0,52.0,0.07
2014-02-26,130.1,136.0,130.0,136.0,136.0,2846.0,3.76
2014-02-28,130.05,140.0,130.05,140.0,140.0,1185.0,1.65
2014-03-03,133.1,136.5,133.0,135.9,135.05,4059.0,5.46
2014-03-04,140.75,140.75,132.15,132.4,132.45,2807.0,3.72
2014-03-05,128.2,139.0,128.2,137.8,137.8,402.0,0.54
2014-03-06,137.5,138.0,132.0,135.0,137.6,941.0,1.28
2014-03-07,132.0,137.0,131.1,137.0,134.95,8342.0,11.2
2014-03-10,132.1,141.0,132.1,139.45,137.6,4531.0,6.15
2014-03-11,131.1,135.0,131.1,132.0,132.0,2293.0,3.03
2014-03-12,131.05,132.0,131.05,131.5,131.5,366.0,0.48
2014-03-13,122.0,137.3,122.0,132.3,132.3,325.0,0.43
2014-03-14,132.2,137.0,132.1,132.5,132.5,1833.0,2.45
2014-03-18,132.0,134.0,132.0,134.0,134.0,554.0,0.74
2014-03-19,147.0,147.0,130.15,131.0,131.05,4798.0,6.28
2014-03-20,131.0,133.0,131.0,131.05,131.1,565.0,0.74
2014-03-21,131.05,134.9,131.0,134.9,134.9,188.0,0.25
2014-03-22,131.2,136.0,131.2,136.0,136.0,65.0,0.09
2014-03-24,135.0,135.0,131.35,132.25,132.25,3130.0,4.15
2014-03-25,131.6,138.0,131.1,138.0,136.05,3493.0,4.65
2014-03-26,132.25,140.0,132.25,140.0,138.75,6477.0,8.9
2014-03-27,133.35,142.0,133.35,142.0,141.1,3555.0,4.9
2014-03-28,141.0,148.0,135.3,145.0,147.6,5947.0,8.54
2014-03-31,149.0,150.0,142.45,150.0,149.95,5555.0,8.32
2014-04-01,155.0,155.0,143.6,143.6,143.7,3601.0,5.27
2014-04-02,140.0,145.3,140.0,145.3,145.3,438.0,0.62
2014-04-03,155.75,155.75,142.0,144.15,144.25,679.0,1.0
2014-04-04,148.9,154.9,144.05,147.05,149.45,386.0,0.57
2014-04-07,142.05,159.95,141.25,145.25,146.85,5057.0,7.49
2014-04-09,150.0,151.0,149.9,151.0,151.0,226.0,0.34
2014-04-10,147.25,158.95,147.25,153.7,153.7,1391.0,2.12
2014-04-11,162.95,162.95,151.15,151.5,151.95,10572.0,16.15
2014-04-15,152.7,153.9,150.25,151.75,151.75,7531.0,11.38
2014-04-16,150.1,157.85,147.55,151.0,149.75,5128.0,7.75
2014-04-17,151.5,151.85,146.15,151.0,150.95,4302.0,6.44
2014-04-21,151.05,159.0,146.5,154.0,154.05,1313.0,2.0
2014-04-22,156.95,157.0,152.5,152.55,154.5,1420.0,2.2
2014-04-23,152.05,155.0,152.0,152.0,152.0,2935.0,4.49
2014-04-25,150.1,156.8,148.1,149.0,149.15,4416.0,6.64
2014-04-28,149.0,149.0,146.35,148.0,148.55,271.0,0.4
2014-04-29,146.2,148.5,146.0,146.0,146.0,2060.0,3.02
2014-04-30,146.25,155.0,145.1,155.0,151.5,2424.0,3.58
2014-05-02,147.1,155.0,147.1,147.15,147.15,1437.0,2.17
2014-05-05,147.05,147.95,144.0,144.0,144.65,691.0,1.0
2014-05-06,149.65,149.7,145.05,145.05,145.05,21.0,0.03
2014-05-07,146.0,152.0,142.5,145.0,145.0,285.0,0.42
2014-05-08,142.6,147.0,142.1,142.3,142.35,497.0,0.71
2014-05-09,144.0,145.0,142.45,145.0,143.75,182.0,0.26
2014-05-12,145.05,149.95,145.0,145.0,145.0,634.0,0.92
2014-05-13,143.5,149.0,143.5,144.5,146.55,2290.0,3.37
2014-05-14,146.65,147.0,144.35,146.05,146.05,1035.0,1.51
2014-05-15,146.0,149.45,146.0,147.9,147.6,1504.0,2.22
2014-05-16,147.9,150.5,147.0,150.05,150.05,2801.0,4.19
2014-05-19,150.05,171.0,150.05,162.0,164.4,2822.0,4.55
2014-05-20,162.0,173.0,162.0,170.1,170.45,1656.0,2.75
2014-05-21,172.0,179.85,172.0,178.0,173.1,1611.0,2.85
2014-05-22,179.8,199.9,179.8,186.1,186.1,4928.0,9.2
2014-05-23,184.0,184.8,173.1,182.0,181.0,4006.0,7.07
2014-05-26,180.0,189.7,175.1,175.1,178.55,3952.0,7.29
2014-05-27,174.0,183.0,171.0,175.0,175.0,1018.0,1.83
2014-05-28,178.0,188.0,178.0,186.0,185.5,1248.0,2.25
2014-05-29,189.95,194.0,180.0,180.0,180.65,457.0,0.85
2014-05-30,180.05,187.75,177.1,177.1,179.75,977.0,1.78
2014-06-02,186.5,197.75,186.5,197.7,194.85,2779.0,5.38
2014-06-03,199.8,200.0,192.0,193.3,194.3,1203.0,2.37
2014-06-04,200.0,203.5,200.0,200.0,200.7,1484.0,2.98
2014-06-05,200.0,210.0,200.0,210.0,207.65,1402.0,2.9
2014-06-06,214.0,248.0,214.0,241.55,243.85,12222.0,29.54
2014-06-09,236.0,250.0,205.55,244.9,242.0,4217.0,9.74
2014-06-10,244.0,248.0,235.05,240.0,241.65,912.0,2.2
2014-06-11,242.0,259.0,242.0,243.05,243.05,1109.0,2.75
2014-06-12,245.0,253.4,240.15,241.4,244.0,2089.0,5.15
2014-06-13,240.0,244.85,227.0,227.6,227.6,2084.0,4.94
2014-06-16,226.0,226.0,219.85,222.2,222.9,743.0,1.66
2014-06-17,229.0,230.0,220.0,229.9,227.85,2235.0,5.07
2014-06-18,225.0,226.0,212.0,218.0,218.0,557.0,1.24
2014-06-19,218.0,221.9,207.8,208.0,210.35,2252.0,4.79
2014-06-20,212.0,213.0,201.0,201.0,202.05,3507.0,7.19
2014-06-23,205.15,214.8,203.0,205.0,205.35,3024.0,6.28
2014-06-24,205.25,209.75,201.05,204.0,203.85,919.0,1.88
2014-06-25,210.0,215.0,205.1,209.0,209.0,662.0,1.37
2014-06-26,208.0,211.95,205.25,205.25,206.05,873.0,1.81
2014-06-27,210.0,210.0,204.25,204.5,204.5,503.0,1.04
2014-06-30,204.15,209.9,204.15,206.8,207.9,76.0,0.16
2014-07-01,206.55,212.95,205.0,212.7,212.7,908.0,1.88
2014-07-02,209.5,214.7,209.5,211.05,211.05,567.0,1.2
2014-07-03,212.3,223.0,207.3,218.0,218.0,92575.0,193.05
2014-07-04,222.95,230.0,220.0,220.0,221.85,476.0,1.06
2014-07-07,218.15,236.0,218.15,235.0,233.55,4805.0,11.1
2014-07-08,239.9,264.9,239.9,259.5,257.35,8091.0,20.42
2014-07-09,250.0,257.9,241.0,250.6,250.3,1448.0,3.62
2014-07-10,251.55,263.9,242.25,251.5,252.25,39974.0,100.07
2014-07-11,250.1,250.1,237.0,238.0,239.15,159.0,0.39
2014-07-14,235.0,246.0,225.1,246.0,234.05,12173.0,28.48
2014-07-15,245.0,250.0,231.0,235.0,236.5,2231.0,5.31
2014-07-16,235.0,237.8,230.05,235.0,235.95,1354.0,3.14
2014-07-17,235.1,235.1,233.0,234.85,234.85,610.0,1.43
2014-07-18,235.0,235.0,232.0,234.9,233.6,217.0,0.51
2014-07-21,233.25,233.25,230.1,232.0,232.0,363.0,0.84
2014-07-22,230.0,230.0,226.0,226.0,226.0,357.0,0.82
2014-07-23,230.0,230.0,226.05,226.05,226.05,794.0,1.8
2014-07-24,230.0,230.0,222.9,223.0,223.45,1631.0,3.7
2014-07-25,221.75,222.0,217.95,220.25,220.15,830.0,1.83
2014-07-28,233.0,233.0,218.0,224.0,222.3,427.0,0.94
