Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-04,613.0,613.0,599.85,604.2,604.25,279938.0,1695.61
2017-09-05,604.1,608.95,598.9,602.3,602.5,283756.0,1707.11
2017-09-06,602.5,610.85,594.1,594.1,596.25,420665.0,2522.76
2017-09-07,596.9,607.5,595.55,600.0,599.2,627466.0,3765.76
2017-09-08,599.6,605.0,597.15,598.2,600.5,461168.0,2769.02
2017-09-11,603.05,606.6,598.65,599.05,599.8,373444.0,2247.5
2017-09-12,599.95,602.2,595.7,596.95,596.8,660539.0,3952.41
2017-09-13,596.8,603.0,592.0,594.95,593.75,575453.0,3440.42
2017-09-14,594.0,601.5,593.7,600.0,599.75,527164.0,3160.94
2017-09-15,601.0,629.0,600.0,614.0,615.75,3299237.0,20306.44
2017-09-18,620.0,636.0,610.1,627.75,628.55,2364253.0,14776.95
2017-09-19,627.0,652.9,627.0,646.55,646.55,2900241.0,18718.45
2017-09-20,646.9,650.45,632.65,635.05,634.8,651926.0,4156.58
2017-09-21,645.0,651.2,631.0,644.4,645.75,1772265.0,11344.37
2017-09-22,643.3,646.7,631.2,635.8,633.75,1065572.0,6804.49
2017-09-25,630.0,630.0,605.5,618.8,619.8,1569995.0,9704.51
2017-09-26,616.0,616.95,602.95,605.8,606.15,624926.0,3813.71
2017-09-27,607.25,608.35,584.2,587.0,587.8,541668.0,3234.77
2017-09-28,589.0,598.55,580.25,582.7,583.9,804578.0,4737.45
2017-09-29,586.0,610.3,582.95,591.0,590.9,1381868.0,8231.01
2017-10-03,597.0,603.5,589.9,596.05,600.0,481839.0,2880.35
2017-10-04,598.0,598.55,591.65,594.0,593.8,290457.0,1728.97
2017-10-05,592.15,595.25,585.0,587.55,587.9,343040.0,2021.53
2017-10-06,588.0,599.85,587.9,593.1,595.5,574361.0,3419.32
2017-10-09,592.55,599.95,589.6,598.4,597.35,383055.0,2276.25
2017-10-10,599.9,604.0,591.4,592.8,593.1,254762.0,1519.04
2017-10-11,593.6,601.7,587.0,590.0,590.9,1515744.0,9041.45
2017-10-12,592.0,596.55,590.05,590.45,591.45,225579.0,1337.6
2017-10-13,592.0,596.15,581.4,582.1,584.0,498728.0,2929.6
2017-10-16,584.0,589.2,567.25,577.0,580.05,597026.0,3446.01
2017-10-17,580.7,594.8,573.1,575.65,575.75,1215791.0,7094.69
2017-10-18,576.0,576.75,565.55,568.1,567.7,281749.0,1607.72
2017-10-19,568.6,569.85,557.55,562.5,561.3,60241.0,339.6
2017-10-23,566.65,577.95,564.05,575.55,575.65,531612.0,3035.5
2017-10-24,579.0,583.0,570.7,571.8,572.9,328474.0,1892.59
2017-10-25,575.0,578.0,557.1,575.5,574.95,486498.0,2771.49
2017-10-26,573.4,581.5,563.55,576.0,573.9,591087.0,3386.16
2017-10-27,578.5,581.5,552.95,555.0,555.0,556260.0,3140.88
2017-10-30,556.05,590.95,556.05,582.5,581.5,1094798.0,6325.27
2017-10-31,583.5,593.5,575.0,584.4,587.0,470384.0,2750.55
2017-11-01,587.0,590.05,572.85,575.0,578.55,315471.0,1827.49
2017-11-02,575.5,587.0,573.55,584.7,581.2,339881.0,1966.33
2017-11-03,584.2,585.0,567.5,568.0,569.5,416429.0,2400.17
2017-11-06,569.5,574.0,562.25,563.4,567.25,318028.0,1799.75
2017-11-07,567.5,567.6,546.0,548.1,551.8,814253.0,4525.53
2017-11-08,558.5,558.5,540.95,545.9,544.7,545387.0,3003.95
2017-11-09,547.5,555.0,543.65,553.75,550.55,418421.0,2297.02
2017-11-10,550.55,565.9,547.95,555.7,556.2,502943.0,2808.32
2017-11-13,560.0,572.5,550.2,563.0,562.4,1366453.0,7673.06
2017-11-14,560.0,569.9,551.25,563.45,564.6,376777.0,2113.74
2017-11-15,563.4,563.4,548.65,550.05,550.85,320045.0,1769.76
2017-11-16,552.0,555.7,541.7,550.0,546.3,653440.0,3572.28
2017-11-17,552.55,578.05,552.0,567.9,572.35,1121729.0,6384.13
2017-11-20,567.6,571.05,563.1,564.8,565.3,363850.0,2061.18
2017-11-21,564.9,587.5,563.6,575.5,575.65,948092.0,5465.88
2017-11-22,577.9,588.65,576.3,583.0,585.55,712948.0,4142.59
2017-11-23,573.0,573.0,561.0,562.55,566.8,845708.0,4800.25
2017-11-24,568.0,573.5,560.55,565.9,562.45,369398.0,2098.41
2017-11-27,568.0,569.15,560.1,563.8,565.15,161930.0,915.49
2017-11-28,565.0,568.1,552.8,555.0,556.15,183081.0,1026.32
2017-11-29,555.5,558.8,550.0,550.85,552.15,263869.0,1462.44
2017-11-30,555.0,559.9,542.1,546.9,547.95,886989.0,4886.78
2017-12-01,548.0,555.45,545.85,547.0,547.15,296651.0,1633.12
2017-12-04,547.5,552.95,533.1,547.15,546.5,616600.0,3317.4
2017-12-05,541.35,548.1,533.6,543.55,544.25,628187.0,3383.11
2017-12-06,542.0,544.0,525.6,526.7,529.75,938548.0,5040.98
2017-12-07,530.75,543.85,520.15,541.0,542.35,730062.0,3895.55
2017-12-08,541.0,555.9,538.3,552.5,552.3,1294024.0,7049.78
2017-12-11,553.95,564.9,549.8,555.2,556.65,275495.0,1537.05
2017-12-12,557.0,566.8,550.4,560.0,562.35,486752.0,2724.35
2017-12-13,564.7,564.7,550.5,555.15,555.05,619000.0,3441.79
2017-12-14,555.1,559.65,547.1,552.95,552.15,209353.0,1153.87
2017-12-15,555.0,558.8,551.0,556.0,556.05,474667.0,2634.03
2017-12-18,551.55,562.0,536.0,557.1,557.05,542639.0,3016.62
2017-12-19,557.95,572.4,555.45,569.35,568.8,587174.0,3326.1
2017-12-20,563.5,581.2,563.5,573.65,575.1,297519.0,1709.52
2017-12-21,574.0,593.9,573.6,591.0,590.65,616437.0,3606.31
2017-12-22,593.0,594.5,585.6,588.0,591.3,860958.0,5074.58
2017-12-26,590.0,599.4,584.3,586.5,586.85,370398.0,2191.1
2017-12-27,589.5,611.25,585.85,606.05,606.6,624439.0,3751.91
2017-12-28,607.0,611.15,595.55,601.3,599.9,1684331.0,10178.15
2017-12-29,601.0,606.0,583.85,587.0,592.5,594703.0,3522.15
2018-01-01,590.0,601.35,587.45,597.1,597.05,273396.0,1635.96
2018-01-02,596.5,604.75,581.2,584.05,584.6,1060073.0,6248.06
2018-01-03,585.0,592.15,578.7,583.15,584.1,953859.0,5568.43
2018-01-04,586.95,596.55,583.25,589.0,589.6,2120682.0,12484.31
2018-01-05,590.0,592.15,583.25,588.55,588.9,613079.0,3600.39
2018-01-08,588.9,598.0,585.6,589.75,588.5,480514.0,2830.72
2018-01-09,590.05,593.0,581.0,583.45,584.65,274229.0,1608.58
2018-01-10,580.1,581.65,563.0,574.85,574.45,844535.0,4836.01
2018-01-11,575.4,578.55,573.0,573.4,574.95,587229.0,3376.68
2018-01-12,575.0,578.9,560.0,570.35,569.5,506228.0,2873.82
2018-01-15,568.0,575.5,554.35,556.85,556.8,769022.0,4317.46
2018-01-16,556.2,566.0,552.1,559.0,559.35,493994.0,2771.41
2018-01-17,559.35,565.0,548.0,555.0,555.7,323142.0,1792.08
2018-01-18,559.9,559.95,542.1,548.0,549.65,504969.0,2786.62
2018-01-19,550.85,558.3,545.05,546.4,548.4,434624.0,2395.59
2018-01-22,546.25,556.15,542.5,544.0,544.35,443023.0,2427.58
2018-01-23,545.0,550.0,537.0,537.0,540.9,666593.0,3631.91
2018-01-24,537.6,542.65,515.0,521.05,520.7,1285099.0,6768.01
2018-01-25,521.1,541.8,521.1,537.0,537.3,1305759.0,6983.43
2018-01-29,536.0,539.8,522.15,523.7,523.75,494357.0,2620.72
2018-01-30,523.0,533.65,517.6,529.9,527.75,1470772.0,7707.45
2018-01-31,532.9,538.85,526.65,534.5,534.25,643910.0,3430.0
2018-02-01,535.0,551.35,533.85,537.5,540.7,1539894.0,8309.61
2018-02-02,537.5,557.35,528.0,545.5,544.65,621205.0,3386.16
2018-02-05,540.65,540.65,524.1,527.3,530.55,340575.0,1813.88
2018-02-06,510.0,533.0,508.5,524.0,525.95,763928.0,3927.1
2018-02-07,526.0,534.8,512.9,513.0,515.35,745041.0,3924.06
2018-02-08,515.8,526.75,510.15,518.0,519.25,295347.0,1535.85
2018-02-09,518.0,535.9,513.2,524.05,528.35,950063.0,5016.99
2018-02-12,528.35,539.3,516.65,524.45,524.45,370469.0,1966.19
2018-02-14,528.4,531.1,515.0,515.5,518.05,338108.0,1766.61
2018-02-15,517.7,523.2,513.15,520.6,518.45,596947.0,3092.29
2018-02-16,521.0,522.35,486.1,499.0,500.75,1379325.0,6982.93
2018-02-19,501.05,504.45,485.65,494.1,497.0,329677.0,1630.16
2018-02-20,497.0,502.45,493.0,498.5,499.35,530226.0,2649.18
2018-02-21,498.3,503.5,495.25,499.2,499.7,462360.0,2306.69
2018-02-22,492.65,503.6,491.65,497.0,494.95,394421.0,1959.8
2018-02-23,496.0,508.95,495.95,498.6,498.0,336370.0,1680.81
2018-02-26,500.5,512.0,499.15,508.0,509.0,967784.0,4900.99
2018-02-27,511.35,511.6,495.0,498.5,497.95,304603.0,1533.29
2018-02-28,498.0,501.5,492.5,493.15,495.45,277015.0,1375.92
2018-03-01,495.9,501.0,492.1,492.2,494.95,118748.0,589.3
2018-03-05,494.95,496.65,480.0,483.8,483.6,275625.0,1333.29
2018-03-06,485.0,494.0,484.1,491.0,490.2,638482.0,3118.32
2018-03-07,491.4,491.4,476.0,485.0,481.0,300971.0,1452.31
2018-03-08,482.25,485.6,471.75,475.0,480.4,464055.0,2224.51
2018-03-09,479.7,486.0,472.25,475.0,475.05,610258.0,2905.01
2018-03-12,479.0,481.75,467.0,470.0,470.0,273159.0,1289.3
2018-03-13,471.1,480.0,468.7,471.0,471.35,329312.0,1563.28
2018-03-14,469.0,471.0,452.5,459.0,457.6,417607.0,1918.45
2018-03-15,455.0,464.3,455.0,456.7,458.75,400308.0,1842.8
2018-03-16,460.0,462.95,442.85,446.5,447.25,522399.0,2356.29
2018-03-19,448.2,448.35,427.4,434.0,430.2,426381.0,1864.31
2018-03-20,431.0,440.55,417.3,427.25,425.25,821143.0,3505.09
2018-03-21,432.0,440.95,427.8,436.6,435.5,771180.0,3344.79
2018-03-22,436.8,443.55,426.0,439.2,439.15,932912.0,4043.08
2018-03-23,428.0,456.15,428.0,447.0,447.05,1489017.0,6632.55
2018-03-26,448.5,465.6,443.1,455.0,456.65,810364.0,3666.29
2018-03-27,455.95,469.6,455.05,464.0,465.5,610931.0,2825.03
2018-03-28,467.0,467.0,448.5,452.25,453.45,1005153.0,4576.91
2018-04-02,452.25,479.0,444.45,464.5,460.4,271056.0,1235.82
2018-04-03,462.0,468.85,456.05,462.5,464.5,438736.0,2024.99
2018-04-04,463.0,470.35,446.0,448.5,450.65,558536.0,2576.06
2018-04-05,455.0,463.5,451.45,459.0,458.95,373812.0,1709.19
2018-04-06,458.5,461.55,449.95,454.0,452.45,202784.0,919.24
2018-04-09,456.1,459.0,453.05,454.5,454.8,249405.0,1136.74
2018-04-10,459.5,462.95,455.85,459.55,457.85,200750.0,919.69
2018-04-11,463.5,463.55,454.85,455.0,456.1,223031.0,1020.15
2018-04-12,452.0,460.8,448.1,450.0,450.65,299270.0,1360.44
2018-04-13,447.0,450.6,433.0,434.0,434.8,387024.0,1699.17
2018-04-16,433.0,437.65,424.0,425.45,425.65,514265.0,2197.12
2018-04-17,425.6,439.6,425.6,430.0,430.85,1424675.0,6181.52
2018-04-18,434.1,440.0,427.3,437.0,436.0,320745.0,1394.87
2018-04-19,437.0,454.0,428.3,452.15,448.65,870698.0,3816.5
2018-04-20,449.0,498.1,448.9,475.05,478.65,3770258.0,17899.32
2018-04-23,473.65,509.0,472.0,500.85,500.5,1886785.0,9393.27
2018-04-24,504.25,526.4,498.5,526.35,522.4,2072523.0,10704.75
2018-04-25,522.0,522.0,499.25,502.8,502.65,743566.0,3764.45
2018-04-26,504.0,514.15,499.45,510.0,506.85,255777.0,1293.53
2018-04-27,504.05,521.55,504.05,512.8,508.4,335538.0,1725.24
2018-04-30,508.3,519.65,506.2,518.5,515.7,281017.0,1445.37
2018-05-02,513.65,527.85,508.1,509.45,511.1,792661.0,4108.64
2018-05-03,508.0,516.0,495.0,511.35,511.65,214887.0,1094.64
2018-05-04,511.5,520.0,502.8,504.9,508.85,409092.0,2098.2
2018-05-07,508.85,512.65,504.0,508.8,509.1,136588.0,694.98
2018-05-08,508.5,528.6,504.5,524.0,523.05,675124.0,3502.0
2018-05-09,525.0,531.5,510.7,514.4,514.0,580302.0,3023.28
2018-05-10,515.5,528.0,512.55,515.2,516.15,1311984.0,6857.75
2018-05-11,518.0,522.35,510.85,514.0,515.0,384427.0,1984.39
2018-05-14,515.3,515.3,492.75,498.55,498.85,250388.0,1257.88
2018-05-15,493.0,508.45,492.3,497.2,502.2,278291.0,1401.25
2018-05-16,498.0,501.25,485.75,488.5,489.8,289243.0,1426.64
2018-05-17,485.0,490.4,478.05,488.95,488.3,490179.0,2387.88
2018-05-18,487.5,491.0,478.0,488.55,488.15,503607.0,2455.45
2018-05-21,492.0,492.0,456.35,470.65,460.6,318892.0,1489.39
2018-05-22,463.2,478.4,459.65,475.0,474.6,202533.0,956.96
2018-05-23,473.0,490.0,463.7,470.0,466.25,407005.0,1923.56
2018-05-24,469.9,472.45,457.4,458.85,459.35,184007.0,851.35
2018-05-25,459.0,476.0,457.2,474.0,474.2,689703.0,3222.42
2018-05-28,483.9,487.0,459.55,475.0,473.6,837111.0,3935.45
2018-05-29,473.6,479.75,471.3,476.9,475.1,724253.0,3440.68
2018-05-30,474.3,485.0,468.45,485.0,483.65,623394.0,2982.6
2018-05-31,485.0,493.0,479.3,490.0,490.1,1296191.0,6333.14
2018-06-01,490.0,490.1,479.45,480.35,481.8,600393.0,2898.95
2018-06-04,482.5,487.05,460.9,466.9,466.0,226665.0,1069.85
2018-06-05,463.3,476.15,451.15,453.45,454.05,254095.0,1171.06
2018-06-06,456.0,468.35,451.5,467.9,463.2,282371.0,1298.04
2018-06-07,467.9,492.0,465.35,480.2,483.5,1486865.0,7230.92
2018-06-08,477.6,486.75,471.3,477.5,475.8,293777.0,1405.72
2018-06-11,480.0,485.0,474.45,482.0,481.95,251148.0,1205.6
2018-06-12,485.85,505.0,482.0,487.5,488.55,2075164.0,10278.62
2018-06-13,488.4,494.45,482.65,484.55,485.4,920227.0,4478.8
2018-06-14,485.7,487.0,473.25,475.0,478.6,883322.0,4253.9
2018-06-15,475.1,483.5,468.0,470.5,469.55,561412.0,2663.3
2018-06-18,469.25,472.6,459.15,470.4,469.9,328395.0,1532.36
2018-06-19,469.9,475.1,452.3,453.4,454.7,517611.0,2389.25
2018-06-20,454.0,467.9,446.0,461.95,461.0,748772.0,3430.51
2018-06-21,458.1,465.0,448.5,449.0,449.9,272277.0,1236.13
2018-06-22,449.3,454.8,447.5,452.25,449.95,248822.0,1121.44
2018-06-25,452.15,461.25,448.3,451.1,453.2,596721.0,2716.41
2018-06-26,450.35,461.0,448.8,451.5,452.55,584845.0,2657.87
2018-06-27,453.9,454.6,429.0,431.75,431.75,399935.0,1751.89
2018-06-28,434.95,434.95,416.25,423.0,424.65,605488.0,2567.74
2018-06-29,428.5,437.45,422.7,436.45,432.55,447873.0,1934.35
2018-07-02,437.0,437.5,422.0,429.55,429.95,466097.0,1997.72
2018-07-03,429.95,433.8,420.1,425.6,423.6,619346.0,2633.8
2018-07-04,425.0,427.0,405.75,406.0,407.95,573764.0,2377.63
2018-07-05,408.95,424.8,403.25,419.2,419.6,923363.0,3854.23
2018-07-06,417.75,420.65,412.55,416.5,417.0,196802.0,819.99
2018-07-09,423.0,453.75,416.25,450.5,450.4,1560843.0,6960.99
2018-07-10,450.5,461.4,443.1,459.0,457.05,851587.0,3855.87
2018-07-11,451.3,467.85,451.0,458.55,459.25,743129.0,3426.8
2018-07-12,457.0,478.8,454.65,455.0,455.75,870629.0,4068.24
2018-07-13,456.95,456.95,438.0,447.05,444.55,584411.0,2622.13
2018-07-16,444.0,444.9,423.55,427.2,428.35,315326.0,1364.64
2018-07-17,428.6,447.8,425.15,442.2,444.45,622416.0,2741.7
2018-07-18,443.9,450.4,428.0,436.7,433.85,203327.0,887.87
2018-07-19,432.05,446.9,429.55,438.95,440.35,309096.0,1359.23
2018-07-20,440.0,462.45,437.9,454.9,456.75,689111.0,3127.63
2018-07-23,456.3,460.3,449.05,452.75,453.7,238773.0,1090.31
2018-07-24,448.0,473.45,448.0,467.55,467.85,559595.0,2611.01
2018-07-25,471.5,472.0,457.55,461.0,459.9,400898.0,1855.24
2018-07-26,458.5,475.0,458.5,472.35,471.5,900786.0,4200.01
2018-07-27,470.0,499.5,470.0,498.9,495.25,2019329.0,9877.64
2018-07-30,499.4,499.4,463.35,478.75,479.5,1223710.0,5821.7
2018-07-31,476.5,498.5,474.5,495.05,497.2,772758.0,3794.06
2018-08-01,499.7,513.85,498.0,505.0,506.05,1446403.0,7325.73
2018-08-02,504.9,524.7,498.45,516.5,518.95,859516.0,4417.6
2018-08-03,518.65,522.0,515.6,520.35,518.75,480603.0,2495.19
2018-08-06,519.95,534.0,518.0,523.0,522.4,830310.0,4375.24
2018-08-07,524.0,524.0,484.2,490.5,490.5,1151995.0,5695.86
2018-08-08,490.1,508.0,490.0,498.0,498.7,592469.0,2967.58
2018-08-09,501.0,509.5,498.55,499.85,500.6,346508.0,1742.14
2018-08-10,500.6,512.0,485.15,488.1,487.05,566123.0,2831.25
2018-08-13,486.0,488.9,477.25,482.3,481.2,331620.0,1597.0
2018-08-14,480.05,484.35,456.0,466.55,467.5,541337.0,2528.85
2018-08-16,466.0,474.25,460.15,465.6,464.75,302694.0,1411.62
2018-08-17,465.95,471.1,461.2,463.0,463.75,209411.0,972.63
2018-08-20,468.25,484.95,465.3,481.5,482.95,453817.0,2162.29
2018-08-21,481.95,487.95,474.5,482.0,482.9,342778.0,1654.36
2018-08-23,484.3,493.5,473.25,478.0,476.1,445851.0,2165.42
2018-08-24,475.4,479.25,464.2,469.0,469.7,254804.0,1196.7
2018-08-27,473.0,497.45,465.8,486.65,480.35,370419.0,1760.47
2018-08-28,483.95,493.0,477.55,482.4,484.5,622108.0,3029.72
2018-08-29,487.0,490.65,470.5,474.25,472.35,222488.0,1065.85
2018-08-30,475.0,479.55,460.1,463.55,463.8,563839.0,2629.71
2018-08-31,464.05,470.0,447.0,448.0,448.05,642620.0,2911.52
2018-09-03,451.25,458.35,446.15,447.55,448.2,266763.0,1207.47
2018-09-04,448.7,452.65,439.0,442.1,442.15,364026.0,1618.81
2018-09-05,444.55,447.65,430.3,444.1,441.25,535761.0,2346.89
2018-09-06,443.5,455.3,441.45,449.5,450.25,655677.0,2940.35
2018-09-07,450.0,479.0,449.1,470.0,473.45,503112.0,2346.11
2018-09-10,483.5,519.35,472.5,504.1,504.65,4930798.0,25008.95
2018-09-11,505.9,509.7,464.5,471.0,469.1,2787118.0,13406.47
2018-09-12,470.4,475.45,461.35,469.7,471.55,877953.0,4120.07
2018-09-14,473.55,497.8,456.2,494.0,491.4,1894425.0,8982.31
2018-09-17,487.25,489.3,473.0,475.0,474.45,509493.0,2454.71
2018-09-18,474.45,478.0,458.55,464.0,461.55,269258.0,1258.09
2018-09-19,467.0,468.9,441.7,445.55,445.5,526361.0,2371.25
2018-09-21,449.0,469.4,416.0,451.4,450.95,1346597.0,6020.54
2018-09-24,450.0,457.6,436.8,443.3,448.4,384044.0,1721.93
2018-09-25,446.0,456.2,426.0,448.5,446.45,476924.0,2108.82
2018-09-26,449.0,465.25,437.5,442.15,443.15,650655.0,2948.64
2018-09-27,446.0,446.45,416.4,419.0,419.05,805010.0,3419.03
2018-09-28,423.05,428.0,400.0,412.0,408.3,842840.0,3471.78
2018-10-01,405.5,416.8,386.5,408.5,400.75,817092.0,3234.77
2018-10-03,403.0,405.85,370.55,392.0,392.65,2732381.0,10545.71
2018-10-04,384.0,404.95,351.7,356.5,359.45,2768714.0,10442.36
2018-10-05,360.0,366.95,353.0,358.0,359.35,850391.0,3079.83
2018-10-08,356.15,378.45,354.0,367.05,365.7,1007570.0,3702.33
2018-10-09,365.95,379.75,365.85,376.45,373.2,1229317.0,4569.06
2018-10-10,380.0,385.95,372.0,377.0,379.05,926688.0,3518.97
2018-10-11,350.0,378.0,350.0,366.75,367.35,900223.0,3319.97
2018-10-12,372.45,381.45,368.25,372.0,372.2,947661.0,3550.63
2018-10-15,377.0,379.5,355.05,370.0,370.65,846046.0,3075.18
2018-10-16,372.4,395.6,372.4,392.0,392.0,849753.0,3300.03
2018-10-17,392.55,402.3,381.65,384.0,384.95,532025.0,2073.51
2018-10-19,372.0,392.4,367.55,389.0,389.95,553074.0,2106.12
2018-10-22,394.0,399.0,361.0,363.85,364.4,366480.0,1360.81
2018-10-23,362.55,383.75,356.8,379.0,378.2,708967.0,2645.13
2018-10-24,378.2,386.2,365.0,381.5,382.65,605916.0,2272.36
2018-10-25,370.6,379.0,368.3,373.3,372.95,818891.0,3059.72
2018-10-26,372.95,377.65,361.7,365.5,366.75,415676.0,1532.94
2018-10-29,368.3,380.05,363.0,378.45,378.4,261839.0,973.62
2018-10-30,381.0,381.9,364.3,366.5,367.05,397489.0,1478.15
2018-10-31,363.0,378.95,353.8,376.5,377.2,1568182.0,5729.28
2018-11-01,378.0,403.9,377.05,400.1,400.85,1168901.0,4565.31
2018-11-02,401.0,411.7,390.0,408.0,407.15,1302592.0,5214.94
2018-11-05,412.0,415.4,400.45,403.1,405.4,491188.0,1997.41
2018-11-06,405.4,410.0,386.55,388.0,389.2,437002.0,1724.84
2018-11-07,390.0,398.9,386.5,392.0,393.4,98859.0,388.64
2018-11-09,396.0,409.8,393.7,407.1,405.65,409260.0,1655.6
2018-11-12,409.55,413.0,397.8,403.5,403.85,396026.0,1605.36
2018-11-13,398.2,409.6,393.45,408.9,408.05,432434.0,1730.4
2018-11-14,413.0,413.0,386.1,394.8,392.9,586788.0,2327.07
2018-11-15,396.0,447.9,396.0,427.5,428.45,3060836.0,13060.57
2018-11-16,427.6,433.0,413.0,421.8,420.5,650289.0,2745.91
2018-11-19,421.8,444.0,421.5,437.3,437.55,752713.0,3289.76
2018-11-20,437.0,437.0,422.3,431.4,430.45,792714.0,3404.54
2018-11-21,426.7,435.9,416.75,435.0,429.2,772171.0,3281.79
2018-11-22,438.0,439.0,420.0,424.2,424.6,891753.0,3831.15
2018-11-26,424.0,429.35,411.45,417.0,414.55,412332.0,1721.64
2018-11-27,417.0,429.7,417.0,424.4,424.9,309670.0,1315.97
2018-11-28,427.55,444.0,425.5,427.9,430.05,573545.0,2497.37
2018-11-29,433.0,452.0,425.6,449.0,447.25,952977.0,4222.89
2018-11-30,450.0,451.5,433.55,446.0,447.3,505079.0,2239.82
2018-12-03,451.0,451.0,435.85,439.0,438.05,292467.0,1292.03
2018-12-04,439.0,446.45,426.55,430.8,434.25,936417.0,4078.81
2018-12-05,435.9,445.0,419.65,432.0,432.95,873603.0,3759.71
2018-12-06,426.0,441.95,423.45,428.5,428.45,1010350.0,4378.98
2018-12-07,430.45,436.3,420.1,428.05,428.0,456698.0,1950.25
2018-12-10,419.0,424.75,402.2,406.95,407.25,609486.0,2499.96
2018-12-11,400.2,444.0,399.05,433.9,437.0,897872.0,3812.27
2018-12-12,430.55,436.9,423.2,428.65,429.5,524117.0,2252.58
2018-12-13,432.0,453.95,426.0,440.1,443.65,837471.0,3683.98
2018-12-14,442.4,442.4,426.25,431.0,431.55,528282.0,2284.36
2018-12-17,430.0,452.95,429.55,447.0,446.55,1127513.0,5037.8
2018-12-18,442.1,451.95,439.1,441.5,440.95,571406.0,2546.6
2018-12-19,443.0,445.95,437.05,441.0,440.35,1154615.0,5094.02
2018-12-20,436.05,447.0,436.05,440.0,441.1,406479.0,1792.01
2018-12-21,443.1,449.5,435.05,440.65,438.75,494336.0,2185.12
2018-12-24,442.8,446.0,439.0,441.2,440.7,184198.0,814.24
2018-12-26,440.0,450.0,423.0,446.15,446.15,540968.0,2349.95
2018-12-27,448.0,452.0,433.8,434.15,436.8,378724.0,1671.83
2018-12-28,441.0,449.0,432.95,444.0,443.6,357482.0,1579.8
2018-12-31,443.9,448.6,439.35,444.35,446.0,336246.0,1493.29
2019-01-01,449.25,450.5,440.35,443.55,443.55,248423.0,1101.52
2019-01-02,444.0,445.5,425.5,426.5,428.55,335661.0,1462.19
2019-01-03,428.65,441.0,421.05,424.05,424.0,345873.0,1475.12
2019-01-04,425.0,443.95,422.85,442.0,441.35,816429.0,3572.56
