Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-21,97.85,99.0,94.6,95.0,94.9,12441.0,11.9
2013-10-22,95.7,102.2,95.7,97.75,97.55,148801.0,147.57
2013-10-23,97.1,98.75,95.65,95.7,96.0,16306.0,15.75
2013-10-24,95.1,97.85,95.0,96.1,96.2,8673.0,8.39
2013-10-25,97.8,99.7,95.55,96.25,96.5,41479.0,40.49
2013-10-28,96.0,97.75,94.0,94.2,94.2,20317.0,19.41
2013-10-29,94.8,99.9,93.0,99.65,98.45,147724.0,144.19
2013-10-30,104.0,104.95,99.4,99.85,99.9,501007.0,514.01
2013-10-31,99.0,102.5,97.35,101.4,100.75,106869.0,107.45
2013-11-01,101.35,102.95,99.55,100.8,100.65,34132.0,34.55
2013-11-03,102.0,102.85,100.0,100.35,101.0,9934.0,10.06
2013-11-05,101.95,105.7,99.25,105.35,104.6,103032.0,106.42
2013-11-06,104.8,110.5,103.6,106.5,106.9,340731.0,367.85
2013-11-07,108.1,108.8,101.0,102.25,102.0,133425.0,141.4
2013-11-08,101.65,102.95,99.35,99.85,99.8,35224.0,35.48
2013-11-11,100.0,100.75,98.6,99.15,99.05,20395.0,20.29
2013-11-12,99.5,101.45,97.25,100.4,99.15,16893.0,16.7
2013-11-13,102.0,104.45,100.0,100.65,101.0,137695.0,140.63
2013-11-14,100.55,103.0,99.7,100.6,100.35,31187.0,31.64
2013-11-18,101.5,102.0,97.1,98.55,98.95,113242.0,112.7
2013-11-19,99.0,99.8,96.5,96.9,97.0,42004.0,41.1
2013-11-20,97.55,98.2,95.5,96.55,96.3,33360.0,32.4
2013-11-21,97.8,97.8,94.75,95.15,95.05,13263.0,12.67
2013-11-22,94.2,97.45,93.55,94.0,93.95,13599.0,12.91
2013-11-25,97.0,97.0,94.15,95.4,95.6,13185.0,12.59
2013-11-26,98.5,99.3,94.25,94.45,95.85,395443.0,384.73
2013-11-27,97.95,99.35,95.5,96.0,96.45,979603.0,954.03
2013-11-28,96.5,98.0,96.0,96.45,96.2,97203.0,94.06
2013-11-29,96.2,97.45,95.25,96.0,95.8,55040.0,52.95
2013-12-02,95.1,96.5,93.65,94.4,94.55,53927.0,51.3
2013-12-03,94.75,95.8,93.85,94.15,94.3,56653.0,53.59
2013-12-04,94.9,94.9,90.55,91.55,91.2,77491.0,71.67
2013-12-05,91.55,92.55,87.1,90.6,91.0,93723.0,84.71
2013-12-06,91.75,93.5,89.6,92.45,92.7,59291.0,54.63
2013-12-09,93.4,93.4,88.0,88.15,88.2,76824.0,69.05
2013-12-10,88.3,94.0,88.3,92.5,91.9,80061.0,73.35
2013-12-11,92.75,92.75,87.9,90.0,89.5,50119.0,44.84
2013-12-12,89.25,91.8,88.65,89.0,89.35,27518.0,24.78
2013-12-13,89.05,90.95,88.25,89.75,89.55,21661.0,19.36
2013-12-16,89.0,92.4,88.7,89.0,88.95,16842.0,15.18
2013-12-17,90.1,91.15,89.1,90.0,90.3,27096.0,24.43
2013-12-18,89.25,90.8,88.2,88.55,88.4,36931.0,32.8
2013-12-19,89.0,89.55,86.8,87.9,87.85,29070.0,25.51
2013-12-20,88.7,90.9,87.4,89.0,88.95,57484.0,51.42
2013-12-23,89.0,90.75,88.05,89.5,88.65,46826.0,41.77
2013-12-24,89.05,94.5,88.75,92.9,92.5,90728.0,83.7
2013-12-26,93.75,94.9,92.9,92.95,93.25,52316.0,49.12
2013-12-27,94.7,94.7,90.55,91.0,91.15,31743.0,29.12
2013-12-30,92.0,92.95,91.0,91.05,91.55,37083.0,34.21
2013-12-31,92.7,92.7,89.4,89.7,90.0,27293.0,24.7
2014-01-01,89.65,92.3,89.65,91.05,91.2,40791.0,37.27
2014-01-02,91.5,95.0,89.95,90.4,90.25,118521.0,110.2
2014-01-03,90.25,91.5,89.6,90.15,90.25,35752.0,32.28
2014-01-06,91.0,92.2,89.0,90.75,90.7,45529.0,41.33
2014-01-07,92.0,92.5,88.3,88.5,88.8,178457.0,160.79
2014-01-08,90.0,91.8,89.0,89.5,89.15,99966.0,90.35
2014-01-09,90.0,91.25,87.5,88.4,87.8,73820.0,65.75
2014-01-10,87.65,90.5,87.6,88.7,88.95,110554.0,98.57
2014-01-13,90.0,91.0,87.15,87.9,87.75,70157.0,62.17
2014-01-14,88.35,89.0,86.5,87.0,86.95,44105.0,38.49
2014-01-15,87.3,88.7,87.1,88.5,88.15,14155.0,12.42
2014-01-16,88.5,89.1,87.5,87.5,87.8,48295.0,42.5
2014-01-17,87.5,88.5,84.35,86.5,86.3,87120.0,75.4
2014-01-20,85.0,88.5,84.75,85.35,85.3,82160.0,71.11
2014-01-21,84.5,86.35,84.5,84.7,85.15,22772.0,19.45
2014-01-22,84.6,85.8,84.6,85.0,84.8,22866.0,19.47
2014-01-23,84.55,85.45,84.1,84.5,84.35,13213.0,11.2
2014-01-24,84.0,84.4,81.55,81.8,81.85,21345.0,17.71
2014-01-27,80.9,82.65,65.5,80.55,80.3,154374.0,118.56
2014-01-28,79.1,82.35,79.0,82.15,81.75,34842.0,28.15
2014-01-29,82.25,84.0,81.6,81.6,82.25,32424.0,26.79
2014-01-30,80.0,82.15,79.95,81.1,81.2,8877.0,7.2
2014-01-31,80.1,83.65,80.1,83.65,82.8,19848.0,16.38
2014-02-03,81.15,83.6,81.1,83.0,82.95,8787.0,7.26
2014-02-04,81.9,86.6,80.5,85.5,85.35,22856.0,18.96
2014-02-05,86.05,89.0,84.05,84.15,84.6,42209.0,35.93
2014-02-06,84.0,85.5,82.9,83.6,83.55,14030.0,11.79
2014-02-07,83.05,85.4,83.05,84.2,84.95,11017.0,9.28
2014-02-10,84.1,86.0,81.45,82.85,83.2,34787.0,28.89
2014-02-11,82.8,84.0,82.0,82.1,82.4,9198.0,7.63
2014-02-12,82.2,83.65,82.0,82.0,82.2,9535.0,7.91
2014-02-13,81.45,82.5,78.5,81.0,79.7,33925.0,27.2
2014-02-14,79.15,81.65,78.3,79.5,79.7,12057.0,9.62
2014-02-17,78.9,80.6,77.5,77.55,77.9,15858.0,12.45
2014-02-18,77.15,78.8,77.0,78.4,78.05,13252.0,10.27
2014-02-19,77.3,78.5,77.3,77.5,77.7,8750.0,6.83
2014-02-20,76.9,82.2,76.65,81.1,80.85,232362.0,180.13
2014-02-21,80.25,81.85,77.5,77.5,78.55,34976.0,27.77
2014-02-24,78.3,80.25,76.25,77.15,77.2,20743.0,16.17
2014-02-25,76.4,79.0,76.4,77.55,77.7,10078.0,7.84
2014-02-26,78.3,78.35,74.0,76.8,76.95,175044.0,134.52
2014-02-28,77.9,77.9,74.1,75.8,75.5,18345.0,13.98
2014-03-03,76.2,77.5,74.0,77.3,75.85,22035.0,16.66
2014-03-04,77.0,77.0,74.1,76.15,76.05,35774.0,26.9
2014-03-05,78.5,78.75,75.1,75.25,76.25,8273.0,6.34
2014-03-06,75.5,80.4,75.0,78.0,78.25,39737.0,30.94
2014-03-07,78.0,92.65,76.5,87.35,88.85,559623.0,488.36
2014-03-10,88.5,89.45,85.0,86.05,87.25,98959.0,86.66
2014-03-11,88.7,90.9,86.05,87.45,87.6,56439.0,49.67
2014-03-12,86.1,87.35,82.75,84.5,84.1,32121.0,27.38
2014-03-13,83.0,85.9,81.55,81.95,82.55,12906.0,10.84
2014-03-14,82.0,82.9,79.55,81.2,81.35,11098.0,8.97
2014-03-18,83.85,83.85,75.55,78.2,78.45,29141.0,23.28
2014-03-19,78.5,94.1,78.0,88.3,89.4,1050892.0,950.21
2014-03-20,88.4,91.65,85.55,87.55,88.15,334824.0,297.7
2014-03-21,88.85,91.0,86.0,86.3,86.45,104265.0,91.95
2014-03-22,87.0,88.5,85.0,88.3,87.45,19088.0,16.56
2014-03-24,89.65,90.65,86.25,87.05,87.2,263054.0,231.86
2014-03-25,88.35,88.35,85.3,86.0,86.05,71829.0,61.78
2014-03-26,87.25,87.25,83.65,85.05,84.95,128355.0,109.02
2014-03-27,84.55,86.6,84.55,86.0,85.7,56316.0,48.09
2014-03-28,87.4,87.4,84.1,85.05,85.05,33906.0,28.95
2014-03-31,85.0,89.35,83.55,85.6,86.25,149088.0,128.55
2014-04-01,88.45,88.45,85.6,85.6,85.95,30494.0,26.47
2014-04-02,86.1,88.25,85.5,87.2,87.45,48370.0,42.08
2014-04-03,90.4,91.25,85.4,85.8,86.55,181999.0,161.38
2014-04-04,86.95,88.5,85.7,86.1,86.45,53361.0,46.65
2014-04-07,87.9,88.0,85.5,86.8,86.8,66506.0,57.58
2014-04-09,87.7,89.35,86.8,88.45,88.3,50150.0,44.37
2014-04-10,87.55,93.4,87.55,91.0,90.75,181979.0,166.01
2014-04-11,90.8,92.0,89.25,89.6,90.25,39800.0,36.12
2014-04-15,91.5,91.5,86.7,87.8,87.75,27964.0,24.67
2014-04-16,87.8,89.15,85.0,85.5,85.4,29865.0,25.91
2014-04-17,86.35,87.8,86.3,86.75,86.85,12594.0,10.94
2014-04-21,88.3,95.0,87.9,92.8,92.95,279196.0,259.43
2014-04-22,92.95,95.0,92.25,94.0,94.05,87965.0,82.56
2014-04-23,94.0,101.5,93.85,98.2,98.3,499922.0,491.0
2014-04-25,98.35,98.35,93.0,96.0,95.8,104138.0,99.38
2014-04-28,95.75,99.7,94.2,97.8,97.65,194197.0,189.73
2014-04-29,97.55,97.6,93.8,95.0,94.3,45542.0,43.26
2014-04-30,95.0,101.0,93.15,94.8,94.65,144583.0,140.49
2014-05-02,94.8,98.5,93.65,95.35,95.35,142243.0,136.33
2014-05-05,97.5,102.4,94.3,95.2,95.0,538883.0,530.63
2014-05-06,96.25,99.45,95.1,95.55,95.9,264476.0,257.62
2014-05-07,95.9,96.7,93.4,94.15,93.8,51696.0,49.15
2014-05-08,94.25,96.0,91.0,91.75,91.85,65087.0,60.44
2014-05-09,92.8,93.5,89.1,90.5,90.55,132572.0,120.12
2014-05-12,91.3,91.8,87.0,88.15,88.3,110684.0,98.63
2014-05-13,89.0,93.95,88.1,92.85,92.25,81957.0,74.85
2014-05-14,94.8,94.8,92.5,93.35,93.35,105939.0,99.11
2014-05-15,93.9,93.9,88.9,89.45,89.15,103915.0,93.39
2014-05-16,92.35,92.5,89.1,89.5,90.4,50650.0,45.78
2014-05-19,91.75,93.3,90.6,92.65,92.95,235206.0,218.51
2014-05-20,93.15,98.85,93.0,95.5,95.1,359073.0,343.66
2014-05-21,96.6,106.8,95.75,103.65,103.8,1186411.0,1195.48
2014-05-22,105.0,107.55,102.0,102.55,103.0,438031.0,459.0
2014-05-23,104.3,106.95,103.0,103.7,104.0,172421.0,179.97
2014-05-26,105.0,109.45,96.0,99.0,98.6,369561.0,381.31
2014-05-27,99.0,101.4,96.25,99.7,99.4,193653.0,190.98
2014-05-28,100.0,103.7,98.1,101.5,101.1,113113.0,114.34
2014-05-29,101.0,102.0,98.5,100.0,100.05,57756.0,57.8
2014-05-30,99.9,104.3,99.05,100.8,100.25,95736.0,97.54
2014-06-02,101.4,107.3,100.0,103.95,103.95,271600.0,284.07
2014-06-03,103.5,105.7,101.9,103.8,103.6,92139.0,95.7
2014-06-04,103.6,104.8,101.35,102.25,102.7,207708.0,214.04
2014-06-05,103.0,112.45,101.9,108.9,108.55,1080574.0,1174.84
2014-06-06,111.3,112.8,103.6,107.5,106.75,666805.0,723.41
2014-06-09,108.55,113.5,107.05,109.2,108.85,492164.0,538.57
2014-06-10,109.9,110.0,103.2,107.5,107.85,234312.0,248.41
2014-06-11,108.5,114.0,104.05,107.0,107.05,498127.0,550.38
2014-06-12,107.0,117.8,107.0,116.75,115.85,915258.0,1041.57
2014-06-13,117.35,118.8,107.1,110.0,109.5,543522.0,616.58
2014-06-16,110.0,111.0,105.1,107.95,107.65,147002.0,158.05
2014-06-17,109.4,116.9,107.6,114.0,115.4,371720.0,420.17
2014-06-18,115.5,117.0,107.6,111.0,110.65,415738.0,466.29
2014-06-19,112.9,114.0,109.75,111.6,111.55,161025.0,180.32
2014-06-20,112.4,113.8,109.0,109.7,109.35,102254.0,113.5
2014-06-23,110.25,111.9,107.55,110.55,109.1,70052.0,76.62
2014-06-24,109.9,112.35,108.25,109.0,109.15,111633.0,122.68
2014-06-25,110.0,114.7,109.0,112.0,111.7,200009.0,224.54
2014-06-26,112.4,112.9,109.45,110.7,110.15,71112.0,78.99
2014-06-27,111.9,117.4,110.15,116.0,115.5,528312.0,607.23
2014-06-30,116.15,122.0,116.15,119.1,119.3,522427.0,622.82
2014-07-01,120.25,127.45,119.5,124.8,124.2,751421.0,933.87
2014-07-02,126.2,126.3,120.85,121.8,121.6,181809.0,223.6
2014-07-03,122.0,122.9,117.1,118.45,117.8,138960.0,165.03
2014-07-04,118.9,122.9,118.1,119.15,119.2,176962.0,212.35
2014-07-07,120.8,120.8,116.65,119.1,119.55,77107.0,92.03
2014-07-08,119.5,120.6,112.65,114.25,115.4,125224.0,146.83
2014-07-09,115.0,116.5,111.05,114.7,113.45,108747.0,123.81
2014-07-10,112.25,117.0,110.0,114.5,114.8,124242.0,141.42
2014-07-11,113.7,119.8,113.1,115.0,116.55,238673.0,279.54
2014-07-14,116.5,124.8,115.1,123.45,123.45,442033.0,535.06
2014-07-15,124.65,129.0,122.45,125.1,125.35,476702.0,601.09
2014-07-16,126.0,128.9,122.75,125.3,125.35,209285.0,263.35
2014-07-17,124.95,130.0,124.95,127.0,127.5,239377.0,306.91
2014-07-18,127.0,129.9,127.0,127.5,127.35,143905.0,184.1
2014-07-21,128.15,130.0,126.55,128.55,129.15,145384.0,187.11
2014-07-22,130.95,133.9,127.0,128.6,128.55,230130.0,299.93
2014-07-23,128.55,129.45,126.75,127.95,127.5,110341.0,140.41
2014-07-24,126.7,128.85,126.5,127.0,127.15,54206.0,69.05
2014-07-25,127.35,128.35,121.3,121.9,122.7,84845.0,105.4
2014-07-28,122.0,129.0,122.0,128.0,127.8,124524.0,157.51
2014-07-30,128.6,129.0,125.5,126.65,127.05,37869.0,48.07
2014-07-31,125.8,128.0,125.8,127.7,127.35,27166.0,34.51
2014-08-01,126.0,142.4,125.5,134.75,134.95,671351.0,914.77
2014-08-04,138.0,141.0,135.0,137.5,136.45,393359.0,544.73
2014-08-05,136.9,137.9,133.0,135.0,135.05,77276.0,104.62
2014-08-06,134.4,136.0,129.55,130.1,130.3,73133.0,96.71
2014-08-07,131.95,139.5,127.8,132.5,134.65,360066.0,482.4
2014-08-08,130.0,130.95,128.25,128.6,129.65,182162.0,236.33
2014-08-11,127.0,129.8,124.1,125.0,125.7,596117.0,758.23
2014-08-12,123.55,127.7,122.25,124.0,124.1,452201.0,565.72
2014-08-13,125.25,127.45,121.0,124.95,124.85,513698.0,640.84
2014-08-14,126.0,127.4,123.05,127.0,125.6,191475.0,240.38
2014-08-18,131.0,136.4,130.25,131.55,131.8,399921.0,531.89
2014-08-19,132.9,133.2,129.4,130.4,130.85,219153.0,286.54
2014-08-20,131.8,133.9,130.0,131.75,132.0,136103.0,180.05
2014-08-21,133.8,139.55,132.55,137.9,138.05,414589.0,566.58
2014-08-22,139.55,143.95,137.5,137.5,138.1,266440.0,373.28
2014-08-25,139.4,139.8,130.9,132.45,131.9,159529.0,215.93
2014-08-26,131.7,133.85,130.05,132.9,132.5,94408.0,124.64
2014-08-27,131.5,136.5,131.5,133.25,133.7,153513.0,206.34
2014-08-28,135.6,136.6,133.2,135.4,134.4,78218.0,105.44
2014-09-01,136.0,138.8,133.15,137.0,136.6,85162.0,116.14
2014-09-02,137.3,138.8,135.0,135.05,135.45,90796.0,123.99
2014-09-03,136.05,136.9,130.2,135.2,135.95,108332.0,147.07
2014-09-04,134.0,136.0,134.0,134.9,134.65,44566.0,60.12
2014-09-05,136.55,136.7,132.5,134.0,132.85,55154.0,73.82
2014-09-08,132.5,139.8,132.2,136.85,136.25,96022.0,131.3
2014-09-09,136.95,137.45,133.5,134.55,134.7,45561.0,61.4
2014-09-10,131.45,138.0,131.45,135.0,134.75,62331.0,84.3
2014-09-11,136.7,136.7,133.0,133.5,134.05,89933.0,120.94
2014-09-12,135.0,146.3,135.0,143.55,144.35,789566.0,1131.1
2014-09-15,145.3,152.7,144.8,150.5,149.6,870010.0,1295.84
2014-09-16,150.95,150.95,140.0,142.0,141.25,321278.0,469.39
2014-09-17,143.9,146.8,139.2,143.55,143.05,167058.0,237.01
2014-09-18,143.55,146.5,142.1,144.3,143.8,142194.0,204.97
2014-09-19,143.75,148.4,142.2,143.0,143.3,149278.0,216.22
2014-09-22,144.4,147.1,141.0,141.2,141.75,113148.0,163.02
2014-09-23,142.0,144.9,137.0,142.0,141.4,122422.0,173.2
2014-09-24,141.0,142.8,137.3,139.0,138.85,120562.0,167.67
2014-09-25,139.45,140.0,132.3,137.2,136.45,85944.0,116.94
2014-09-26,136.0,139.25,131.3,136.8,137.1,60918.0,82.69
2014-09-29,137.0,141.15,130.05,131.95,131.95,165018.0,222.07
2014-09-30,131.2,140.9,130.0,139.1,138.2,140589.0,190.7
2014-10-01,146.0,154.75,145.8,146.6,146.85,1633758.0,2442.92
2014-10-07,148.8,151.9,140.3,142.45,141.8,411458.0,605.27
2014-10-08,141.0,143.65,138.5,139.55,139.6,154674.0,217.35
2014-10-09,138.15,144.6,138.15,141.55,141.7,111215.0,158.14
2014-10-10,140.5,143.7,138.6,138.6,139.05,128769.0,181.08
2014-10-13,138.5,140.0,135.0,137.5,137.45,121556.0,167.46
2014-10-14,138.35,144.6,135.6,139.0,139.55,219053.0,307.52
2014-10-16,138.95,146.0,137.75,142.0,139.55,377109.0,536.64
2014-10-17,141.1,143.0,138.25,139.0,139.35,63627.0,89.24
2014-10-20,140.7,142.8,137.95,140.0,138.8,85968.0,120.89
2014-10-21,140.7,141.7,138.55,140.05,139.55,49577.0,69.33
2014-10-22,140.7,141.25,137.45,138.0,138.2,65150.0,90.34
2014-10-23,139.15,140.7,138.0,139.5,140.0,20389.0,28.47
2014-10-27,140.75,141.8,137.5,138.0,137.75,38770.0,53.68
2014-10-28,137.0,138.9,134.0,136.6,136.2,91673.0,124.99
2014-10-29,137.35,137.4,134.95,135.2,135.45,67957.0,92.22
2014-10-30,135.45,136.0,133.05,134.2,134.65,69753.0,93.81
2014-10-31,134.65,139.8,134.0,134.0,134.8,78233.0,106.43
2014-11-03,134.95,137.9,133.8,134.5,134.3,111622.0,151.53
2014-11-05,136.0,136.6,134.15,134.8,135.5,56305.0,76.27
2014-11-07,136.9,137.05,134.9,135.5,135.65,46202.0,62.72
2014-11-10,136.0,137.7,135.0,137.3,136.85,56880.0,77.68
2014-11-11,138.0,139.0,135.1,136.5,135.8,62305.0,85.23
2014-11-12,137.95,138.0,133.5,135.0,134.9,60403.0,81.68
2014-11-13,137.8,143.9,136.2,138.8,137.75,371739.0,522.26
2014-11-14,140.0,142.5,135.7,135.95,136.45,160617.0,223.72
2014-11-17,137.0,137.35,131.65,133.0,132.95,144669.0,193.43
2014-11-18,134.1,134.4,128.25,129.0,129.2,170144.0,222.34
2014-11-19,130.0,133.9,128.6,130.45,130.05,122917.0,160.92
2014-11-20,129.1,130.7,127.1,128.75,128.45,73256.0,94.1
2014-11-21,130.0,135.45,127.3,132.0,133.55,135712.0,179.43
2014-11-24,134.95,136.35,129.0,133.35,134.15,105266.0,140.09
2014-11-25,136.0,136.0,126.9,127.6,127.55,99537.0,128.07
2014-11-26,127.55,129.55,126.75,127.95,127.3,56003.0,71.59
2014-11-27,127.0,129.2,126.8,126.85,127.65,39012.0,49.91
2014-11-28,128.5,128.7,125.0,125.9,125.3,60276.0,76.13
2014-12-01,127.8,133.5,127.8,130.95,130.7,257616.0,337.76
2014-12-02,131.2,131.2,128.0,128.9,128.55,65118.0,84.17
2014-12-03,131.0,131.7,127.95,129.15,129.6,68124.0,88.11
2014-12-04,130.6,132.4,128.1,129.1,129.7,77890.0,101.33
2014-12-05,129.7,131.45,128.05,128.05,128.4,43305.0,56.22
2014-12-08,129.4,130.45,125.0,126.95,126.8,68921.0,87.57
2014-12-09,127.4,128.2,124.9,125.65,126.05,65643.0,82.73
2014-12-10,127.0,127.0,123.15,123.75,123.6,44032.0,54.8
2014-12-11,122.9,123.0,118.0,120.65,120.6,131917.0,159.72
2014-12-12,122.0,122.75,120.65,121.6,121.45,81516.0,99.09
2014-12-15,122.0,125.1,120.6,121.25,122.4,142735.0,174.39
2014-12-16,121.5,122.3,118.5,118.55,118.8,52616.0,63.16
2014-12-17,120.0,120.0,112.8,118.5,116.9,101301.0,117.86
2014-12-18,123.0,123.0,118.4,119.0,119.1,27737.0,33.13
2014-12-19,122.8,126.45,120.3,120.3,121.3,48205.0,59.39
2014-12-22,123.0,123.95,121.55,122.0,122.1,49041.0,60.19
2014-12-23,123.0,123.0,118.0,122.5,120.2,31565.0,38.26
2014-12-24,120.75,122.6,119.45,122.4,121.05,41691.0,50.22
2014-12-26,122.0,125.55,120.0,122.6,122.9,80719.0,99.52
2014-12-29,121.7,126.3,121.7,126.25,125.65,62319.0,77.66
2014-12-30,125.0,127.8,123.8,126.4,126.95,54830.0,69.4
2014-12-31,125.0,127.0,123.5,124.25,124.2,24258.0,30.4
2015-01-01,124.65,125.5,124.05,125.3,125.05,10940.0,13.66
2015-01-02,125.25,128.0,124.95,125.6,125.6,40575.0,51.41
2015-01-05,127.0,130.0,123.5,124.15,124.45,121547.0,154.8
2015-01-06,123.2,124.85,119.3,120.2,120.2,48981.0,59.8
2015-01-07,120.3,122.0,117.75,120.8,120.05,45835.0,54.88
2015-01-08,124.3,124.3,118.55,119.5,119.65,53795.0,64.94
2015-01-09,122.4,122.4,118.85,119.0,119.85,72410.0,86.96
2015-01-12,121.9,121.9,116.35,119.5,119.5,75393.0,89.46
2015-01-13,117.1,121.7,117.1,118.7,118.75,27086.0,32.39
2015-01-14,118.35,120.75,117.0,117.5,117.75,48300.0,57.45
2015-01-15,118.5,121.85,117.95,118.1,118.85,52170.0,62.4
2015-01-16,120.8,121.5,117.4,118.7,118.3,53834.0,64.19
2015-01-19,125.4,125.4,118.7,119.55,119.4,84936.0,102.25
2015-01-20,120.0,123.5,119.2,120.7,120.15,148915.0,180.17
2015-01-21,120.75,122.5,118.5,119.25,119.35,129334.0,156.65
2015-01-22,119.85,121.75,118.2,119.0,119.2,89866.0,108.06
2015-01-23,120.65,120.65,116.25,118.5,117.65,48204.0,57.18
2015-01-27,119.6,119.6,116.25,117.0,117.75,46986.0,55.29
2015-01-28,118.0,121.2,116.3,120.0,120.15,57974.0,68.74
2015-01-29,120.0,121.0,117.0,118.4,118.55,33195.0,39.14
2015-01-30,119.2,120.65,118.0,118.25,118.65,45352.0,53.85
2015-02-02,119.0,121.45,118.5,121.15,120.5,46621.0,55.81
2015-02-03,120.8,128.0,118.85,125.65,125.55,285001.0,359.04
2015-02-04,126.85,133.15,125.0,126.15,126.9,263633.0,341.17
2015-02-05,125.05,128.0,118.05,119.3,118.85,181146.0,221.41
2015-02-06,119.8,120.45,111.0,114.25,113.8,102898.0,118.38
2015-02-09,114.7,116.95,108.25,110.05,110.75,82699.0,91.45
2015-02-10,110.05,114.8,108.0,111.0,110.3,66925.0,74.02
2015-02-11,111.0,113.75,109.3,110.05,111.1,61366.0,68.19
2015-02-12,111.7,112.2,103.65,107.95,107.5,96791.0,104.65
2015-02-13,107.0,109.9,106.0,108.5,108.9,92955.0,100.92
2015-02-16,109.0,112.65,107.9,111.1,111.15,90284.0,99.45
2015-02-18,112.9,117.2,110.0,115.0,114.95,111337.0,127.32
2015-02-19,121.4,121.4,114.2,116.5,116.3,162554.0,189.53
2015-02-20,116.0,119.1,114.35,114.95,115.3,70828.0,82.58
2015-02-23,117.8,117.8,112.25,116.25,115.65,46317.0,53.42
2015-02-24,115.65,123.4,112.6,119.3,118.6,169542.0,202.43
2015-02-25,119.7,121.65,116.75,120.5,119.3,70945.0,85.09
2015-02-26,120.0,122.45,117.7,120.0,119.95,69277.0,83.2
2015-02-27,120.45,121.0,117.95,118.1,118.15,36987.0,43.98
2015-02-28,118.0,123.0,115.4,120.5,120.25,128555.0,153.92
2015-03-02,120.05,122.0,115.25,116.0,115.8,54263.0,63.7
2015-03-03,117.0,117.0,112.55,115.05,115.7,37477.0,43.4
2015-03-04,116.95,116.95,111.0,111.25,111.8,77657.0,88.15
2015-03-05,110.05,113.8,109.35,110.95,110.4,49710.0,55.22
2015-03-09,111.0,113.5,109.0,111.5,111.55,63531.0,71.07
2015-03-10,111.65,115.5,110.15,115.0,114.2,97068.0,109.88
2015-03-11,113.1,117.5,112.35,113.5,113.95,126469.0,146.54
2015-03-12,114.0,117.0,112.45,113.0,113.45,63749.0,73.02
2015-03-13,114.1,114.75,110.2,112.6,112.75,63119.0,71.17
2015-03-16,115.0,115.0,110.95,111.1,112.35,50569.0,57.05
2015-03-17,112.55,113.5,110.5,110.5,110.75,42190.0,47.08
2015-03-18,111.95,111.95,108.1,109.05,109.8,26584.0,29.23
2015-03-19,110.2,111.55,107.25,107.9,107.8,30666.0,33.42
2015-03-20,108.35,108.5,104.1,105.9,105.6,59192.0,62.95
2015-03-23,107.5,112.0,96.7,99.0,98.8,295668.0,305.14
2015-03-24,98.0,102.0,96.2,97.0,96.95,74980.0,73.69
2015-03-25,97.0,100.8,97.0,99.0,99.75,38624.0,38.17
2015-03-26,101.65,103.0,100.1,101.6,101.1,127934.0,130.05
2015-03-27,101.9,107.95,100.0,105.45,103.85,71656.0,72.67
2015-03-30,105.0,109.8,103.0,105.9,105.1,96723.0,101.71
2015-03-31,106.0,108.45,103.0,103.05,103.7,38729.0,40.74
2015-04-01,103.6,108.0,101.2,102.8,102.05,80321.0,83.22
2015-04-06,104.0,112.9,103.0,111.8,111.7,136380.0,148.66
2015-04-07,112.5,113.5,107.2,107.95,107.7,52590.0,57.39
2015-04-08,108.35,109.8,106.0,106.0,106.3,35933.0,38.67
2015-04-09,106.7,112.0,106.5,108.8,109.4,34783.0,38.2
2015-04-10,108.0,112.15,108.0,110.0,110.05,42120.0,46.5
2015-04-13,113.15,122.7,112.0,117.05,117.1,239015.0,281.73
2015-04-15,117.95,117.95,109.25,110.5,111.05,103933.0,116.42
2015-04-16,111.25,114.1,109.0,110.0,110.1,39469.0,43.84
2015-04-17,112.9,114.0,107.0,107.8,107.8,76661.0,84.26
2015-04-20,110.0,113.55,109.0,111.6,110.75,61895.0,69.04
2015-04-21,113.7,114.0,110.0,111.35,111.35,53689.0,60.17
2015-04-22,111.85,115.0,110.1,110.3,110.6,47538.0,53.49
2015-04-23,112.7,112.7,109.0,110.3,110.05,25952.0,28.71
2015-04-24,110.6,112.75,108.05,108.5,109.45,38594.0,42.56
2015-04-27,109.85,111.85,102.95,103.0,104.35,37259.0,39.49
2015-04-28,104.6,108.4,103.1,105.0,105.85,24930.0,26.55
2015-04-29,108.7,108.7,105.55,106.6,106.5,27585.0,29.38
2015-04-30,105.95,106.85,103.0,103.7,103.5,29537.0,30.85
2015-05-04,104.5,107.85,104.5,105.45,106.05,14424.0,15.34
2015-05-05,107.0,108.8,106.0,107.7,107.8,14613.0,15.7
2015-05-06,106.3,109.7,101.3,105.45,103.95,44854.0,46.73
2015-05-07,105.45,110.5,102.0,103.9,103.4,25621.0,26.71
2015-05-08,103.5,106.45,103.5,105.3,105.5,21539.0,22.58
2015-05-11,106.35,108.5,104.1,108.0,107.9,20585.0,21.96
2015-05-12,108.0,109.0,104.85,107.0,106.25,30884.0,32.66
2015-05-13,107.25,110.6,103.65,106.45,105.05,39083.0,41.62
2015-05-14,108.95,108.95,102.1,102.25,102.45,47119.0,49.24
2015-05-15,105.0,105.0,103.3,104.0,103.95,14392.0,14.97
2015-05-18,106.0,106.7,104.25,105.0,104.85,36591.0,38.62
2015-05-19,105.0,106.1,102.5,103.95,103.6,37911.0,39.34
