Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-15,31.2,31.75,31.2,31.7,31.6,5592.0,1.77
2010-06-16,31.8,31.8,31.3,31.7,31.6,7578.0,2.38
2010-06-17,31.5,33.45,31.0,32.55,32.6,30035.0,9.71
2010-06-18,32.5,33.1,32.0,32.0,32.1,6077.0,1.97
2010-06-21,32.75,32.75,31.6,32.5,32.45,6578.0,2.12
2010-06-22,32.0,32.65,31.75,32.55,32.45,6866.0,2.21
2010-06-23,32.1,33.15,32.1,33.15,33.05,7711.0,2.52
2010-06-24,32.75,33.75,32.3,32.4,32.5,12052.0,4.0
2010-06-25,32.9,33.0,32.6,32.6,32.7,7628.0,2.5
2010-06-28,32.1,33.3,32.1,32.9,33.1,2832.0,0.93
2010-06-29,33.35,33.35,32.6,32.75,32.8,9247.0,3.05
2010-06-30,32.45,33.45,32.45,33.45,33.35,4656.0,1.55
2010-07-01,33.05,33.3,32.8,33.15,32.95,8552.0,2.83
2010-07-02,32.6,33.6,32.5,33.55,33.45,13163.0,4.4
2010-07-05,33.1,34.65,33.1,34.5,34.3,22759.0,7.76
2010-07-06,34.85,35.5,34.05,34.4,34.45,18040.0,6.25
2010-07-07,35.2,35.2,34.15,34.5,34.4,17955.0,6.22
2010-07-08,35.4,35.4,34.0,34.95,35.0,27007.0,9.44
2010-07-09,34.6,35.35,34.6,34.8,34.8,29980.0,10.48
2010-07-12,35.6,35.6,34.8,35.0,35.1,45214.0,15.88
2010-07-13,34.5,34.6,32.35,34.25,34.05,80359.0,27.06
2010-07-14,34.1,35.55,33.6,33.95,33.8,40487.0,14.09
2010-07-15,33.1,34.5,32.8,34.25,34.2,18658.0,6.25
2010-07-16,33.5,34.6,33.45,33.55,33.85,15758.0,5.33
2010-07-19,33.45,34.65,33.25,34.45,34.05,21559.0,7.33
2010-07-20,34.2,34.5,33.7,34.0,34.35,13531.0,4.63
2010-07-21,33.8,34.6,33.55,34.0,33.8,12635.0,4.3
2010-07-22,33.8,34.45,33.8,34.0,34.2,5567.0,1.9
2010-07-23,34.4,34.75,33.75,34.05,34.05,14484.0,4.94
2010-07-26,34.45,34.8,33.6,33.6,33.75,10894.0,3.72
2010-07-27,33.55,34.35,33.35,34.25,34.05,8231.0,2.77
2010-07-28,33.75,34.0,33.15,33.65,33.75,7296.0,2.46
2010-07-29,33.65,34.05,33.4,33.4,33.45,20325.0,6.83
2010-07-30,33.25,33.25,32.3,33.0,32.7,36545.0,11.98
2010-08-02,32.7,33.25,32.3,32.6,32.75,13099.0,4.32
2010-08-03,32.6,32.8,32.1,32.2,32.25,8945.0,2.91
2010-08-04,32.2,32.3,31.35,31.4,31.45,11119.0,3.53
2010-08-05,31.85,31.9,31.45,31.55,31.6,8143.0,2.58
2010-08-06,31.95,32.4,31.6,31.95,32.0,6894.0,2.22
2010-08-09,31.7,35.2,31.7,35.2,35.05,54148.0,18.58
2010-08-10,35.05,35.25,33.6,34.3,34.35,16301.0,5.65
2010-08-11,34.05,34.55,33.75,34.3,34.3,17764.0,6.07
2010-08-12,36.0,37.0,35.6,36.45,36.3,445651.0,161.58
2010-08-13,36.7,36.95,35.55,36.25,35.85,126376.0,46.06
2010-08-16,35.45,36.0,34.65,34.8,34.8,23245.0,8.17
2010-08-17,34.8,35.2,34.0,34.15,34.15,20344.0,7.01
2010-08-18,34.3,34.8,33.7,33.85,33.9,19965.0,6.8
2010-08-19,33.85,34.4,33.4,33.7,33.7,16908.0,5.71
2010-08-20,34.0,34.2,32.65,33.55,33.4,30118.0,10.1
2010-08-23,33.0,34.4,33.0,33.7,34.0,16066.0,5.43
2010-08-24,33.1,34.15,33.1,33.1,33.1,13296.0,4.44
2010-08-25,33.0,33.5,32.5,32.7,32.85,12881.0,4.24
2010-08-26,33.4,33.5,32.3,32.3,32.4,17449.0,5.7
2010-08-27,32.3,32.95,31.55,31.9,31.95,17707.0,5.72
2010-08-30,32.25,32.65,31.5,31.7,31.7,11291.0,3.6
2010-08-31,31.25,31.75,31.0,31.45,31.4,17964.0,5.62
2010-09-01,31.4,32.1,31.15,32.05,31.75,10889.0,3.44
2010-09-02,31.8,32.35,31.65,31.95,31.9,7529.0,2.41
2010-09-03,32.0,32.45,31.85,32.45,32.2,4418.0,1.42
2010-09-06,32.45,33.2,31.85,32.85,32.6,11268.0,3.69
2010-09-07,32.5,33.3,32.5,33.1,33.1,6377.0,2.11
2010-09-08,32.85,33.45,32.8,33.2,33.2,5325.0,1.77
2010-09-09,33.05,33.9,33.05,33.9,33.45,9175.0,3.06
2010-09-13,34.0,34.0,32.15,33.2,33.4,32423.0,10.84
2010-09-14,33.0,34.0,32.8,33.3,33.3,20889.0,6.97
2010-09-15,33.25,33.5,32.85,33.5,32.95,8836.0,2.92
2010-09-16,32.75,33.45,32.3,33.05,33.25,7878.0,2.6
2010-09-17,32.9,33.1,32.6,32.95,32.85,4157.0,1.37
2010-09-20,32.75,33.35,32.4,32.8,32.65,16245.0,5.32
2010-09-21,32.8,33.2,32.6,32.65,32.7,14136.0,4.63
2010-09-22,32.7,33.45,31.9,32.2,32.2,18040.0,5.81
2010-09-23,32.35,32.65,32.3,32.6,32.55,4302.0,1.4
2010-09-24,32.55,32.55,32.0,32.25,32.3,11405.0,3.67
2010-09-27,32.3,33.0,31.45,32.45,32.7,2681.0,0.87
2010-09-28,32.25,32.7,31.9,32.1,32.05,38632.0,12.39
2010-09-29,31.75,33.9,31.7,33.0,32.7,75406.0,24.93
2010-09-30,32.4,33.05,32.35,32.8,32.8,16493.0,5.39
2010-10-01,32.7,33.45,31.85,32.8,32.55,51657.0,16.71
2010-10-04,32.25,33.0,32.25,32.4,32.7,7986.0,2.62
2010-10-05,33.0,33.0,32.25,33.0,32.65,18342.0,5.97
2010-10-06,33.0,33.3,32.55,32.9,32.9,17060.0,5.62
2010-10-07,33.45,33.45,32.5,33.0,32.9,15457.0,5.09
2010-10-08,32.3,33.0,32.2,32.2,32.4,11263.0,3.66
2010-10-11,32.4,33.0,32.1,32.75,32.55,10523.0,3.42
2010-10-12,32.5,33.1,32.4,32.55,32.55,5341.0,1.74
2010-10-13,33.35,33.35,32.6,33.0,32.85,31993.0,10.54
2010-10-14,32.95,33.35,32.55,32.65,32.65,5139.0,1.69
2010-10-15,32.75,32.75,32.45,32.7,32.65,4485.0,1.46
2010-10-18,32.75,32.9,32.35,32.45,32.4,7313.0,2.37
2010-10-19,32.55,32.95,32.4,32.65,32.65,64527.0,21.06
2010-10-20,32.35,32.75,32.2,32.35,32.35,2078.0,0.67
2010-10-21,33.3,33.3,32.25,32.85,32.7,6471.0,2.11
2010-10-22,32.35,33.45,32.35,32.65,32.9,7392.0,2.43
2010-10-25,32.45,32.9,32.45,32.6,32.6,8425.0,2.75
2010-10-26,32.75,33.45,32.5,33.0,33.15,18858.0,6.24
2010-10-27,34.5,34.5,33.0,33.5,33.5,12922.0,4.33
2010-10-28,33.5,33.5,32.9,32.9,33.0,7401.0,2.45
2010-10-29,32.4,33.45,32.35,32.6,32.65,8647.0,2.85
2010-11-01,32.8,33.0,32.4,32.55,32.7,14277.0,4.66
2010-11-02,32.75,32.85,32.5,32.5,32.5,4265.0,1.39
2010-11-03,32.75,32.9,32.4,32.7,32.5,11782.0,3.83
2010-11-04,32.75,32.75,32.45,32.6,32.5,9457.0,3.08
2010-11-05,32.5,32.8,32.5,32.65,32.65,843.0,0.28
2010-11-08,32.2,33.0,32.2,33.0,32.95,10084.0,3.3
2010-11-09,32.5,32.85,32.4,32.55,32.55,6696.0,2.18
2010-11-10,32.5,33.5,32.5,33.5,33.25,14630.0,4.88
2010-11-11,33.3,33.95,32.5,33.0,32.8,13273.0,4.44
2010-11-12,32.35,33.35,32.2,32.2,32.35,15063.0,4.89
2010-11-15,33.2,33.35,32.15,32.45,32.4,9775.0,3.19
2010-11-16,32.15,32.55,31.5,31.65,31.7,17009.0,5.44
2010-11-18,31.65,32.1,31.1,31.25,31.3,7454.0,2.35
2010-11-19,31.15,31.6,31.1,31.2,31.25,6181.0,1.93
2010-11-22,31.6,31.75,31.05,31.3,31.3,5461.0,1.72
2010-11-23,31.25,31.85,31.0,31.6,31.6,4376.0,1.37
2010-11-24,31.15,33.0,31.15,33.0,32.6,12221.0,3.95
2010-11-25,36.0,38.6,34.0,34.95,34.95,439711.0,158.51
2010-11-26,35.0,36.2,32.45,34.05,34.5,179412.0,62.08
2010-11-29,35.0,35.4,34.0,34.2,34.55,28646.0,9.89
2010-11-30,33.1,35.7,32.3,34.8,35.1,31305.0,10.8
2010-12-01,35.0,35.8,34.1,34.5,34.95,27471.0,9.67
2010-12-02,38.5,38.5,34.4,34.8,35.0,19790.0,7.02
2010-12-03,35.5,35.5,33.75,34.0,33.9,18428.0,6.34
2010-12-06,33.9,35.85,33.9,34.25,34.3,15902.0,5.55
2010-12-07,34.4,34.85,33.3,33.45,33.45,9206.0,3.15
2010-12-08,34.55,34.55,33.0,33.0,33.1,10538.0,3.52
2010-12-09,33.45,34.5,31.75,32.9,32.25,14147.0,4.66
2010-12-10,31.5,33.85,31.0,33.85,33.55,17756.0,5.8
2010-12-13,33.5,34.15,32.9,33.2,33.35,2680.0,0.9
2010-12-14,33.3,33.6,32.8,33.5,33.2,4256.0,1.42
2010-12-15,34.0,34.15,33.25,33.25,33.3,4611.0,1.54
2010-12-16,33.15,33.95,32.8,33.7,33.2,5809.0,1.93
2010-12-20,33.1,33.9,32.55,33.0,32.8,13907.0,4.61
2010-12-21,33.0,34.0,32.0,32.45,32.2,22203.0,7.27
2010-12-22,32.9,33.5,32.1,33.2,32.9,15851.0,5.18
2010-12-23,33.0,33.5,32.7,32.85,32.8,5450.0,1.8
2010-12-24,33.0,33.2,32.55,33.0,32.95,4743.0,1.56
2010-12-27,33.8,34.0,32.6,32.7,32.7,6363.0,2.1
2010-12-28,33.25,33.5,32.7,32.7,33.0,2616.0,0.86
2010-12-29,33.5,33.8,32.7,33.0,33.15,12875.0,4.29
2010-12-30,33.05,33.5,33.0,33.05,33.1,8816.0,2.92
2010-12-31,33.8,34.0,33.0,33.25,33.2,9984.0,3.32
2011-01-03,33.05,34.45,33.05,34.25,34.15,15371.0,5.22
2011-01-04,33.55,34.35,33.5,33.6,33.85,17242.0,5.84
2011-01-05,33.35,34.05,33.05,33.7,33.7,5742.0,1.93
2011-01-06,33.7,34.0,33.35,33.55,33.7,6251.0,2.11
2011-01-07,34.8,34.8,32.7,34.25,33.55,12023.0,4.03
2011-01-10,34.4,34.7,32.5,32.5,32.6,10833.0,3.57
2011-01-11,33.0,33.0,32.15,32.95,32.55,9560.0,3.11
2011-01-12,33.7,33.7,32.5,32.95,32.85,6510.0,2.15
2011-01-13,33.8,33.8,32.6,32.6,32.6,2155.0,0.71
2011-01-14,32.75,33.0,32.25,32.7,32.45,4551.0,1.49
2011-01-17,32.25,32.25,31.55,31.55,31.65,8253.0,2.63
2011-01-18,32.2,32.2,31.7,31.85,32.05,3986.0,1.28
2011-01-19,32.45,32.85,31.45,31.7,31.75,8288.0,2.67
2011-01-20,31.95,32.5,31.9,32.5,32.4,2865.0,0.92
2011-01-21,32.05,32.35,31.7,31.85,32.0,6847.0,2.19
2011-01-24,32.05,33.0,31.5,31.9,31.9,5462.0,1.75
2011-01-25,31.8,32.65,31.15,32.55,32.5,9551.0,3.05
2011-01-27,32.55,32.7,31.7,31.75,31.8,4499.0,1.44
2011-01-28,32.2,32.2,30.75,31.0,31.0,17164.0,5.35
2011-01-31,31.25,31.4,30.5,31.3,31.2,6122.0,1.9
2011-02-01,31.25,31.9,30.5,30.5,30.55,2581.0,0.8
2011-02-02,30.15,31.9,30.15,30.65,30.75,3179.0,0.98
2011-02-03,30.75,33.45,30.15,31.2,31.1,8885.0,2.77
2011-02-04,31.0,32.3,30.8,31.0,30.9,8294.0,2.6
2011-02-07,32.35,32.35,30.5,30.8,30.65,9401.0,2.91
2011-02-08,30.75,31.1,30.15,30.2,30.25,3166.0,0.96
2011-02-09,30.8,30.8,29.0,29.6,29.1,7098.0,2.1
2011-02-10,30.3,30.3,27.4,28.25,27.9,15316.0,4.34
2011-02-11,28.25,29.75,27.45,28.5,28.7,31397.0,8.7
2011-02-14,30.9,30.9,28.25,29.6,29.6,5087.0,1.51
2011-02-15,30.35,30.35,27.95,28.15,28.2,57414.0,16.27
2011-02-16,29.0,29.45,28.5,29.45,29.15,2472.0,0.71
2011-02-17,29.5,29.5,28.1,28.75,28.6,18957.0,5.42
2011-02-18,29.0,29.5,27.6,28.0,27.8,16131.0,4.57
2011-02-21,28.25,28.6,27.8,28.0,28.0,15786.0,4.42
2011-02-22,28.0,28.6,26.8,27.0,27.1,20274.0,5.56
2011-02-23,27.7,27.7,26.4,26.5,26.5,32743.0,8.73
2011-02-24,27.0,28.0,26.05,26.8,26.35,13587.0,3.62
2011-02-25,25.85,27.0,25.85,26.0,26.0,7048.0,1.84
2011-02-28,25.9,27.55,25.8,25.95,25.8,20489.0,5.36
2011-03-01,26.5,26.5,25.9,26.1,26.0,47698.0,12.4
2011-03-03,26.5,26.7,25.1,25.8,25.95,29736.0,7.75
2011-03-04,26.5,26.9,25.9,25.9,26.0,13733.0,3.59
2011-03-07,26.75,29.8,25.65,26.5,26.6,11748.0,3.14
2011-03-08,26.9,26.9,25.85,26.0,25.9,12960.0,3.37
2011-03-09,25.9,26.75,25.65,25.75,25.8,25529.0,6.63
2011-03-10,26.4,26.5,25.9,26.0,26.0,19872.0,5.19
2011-03-11,25.9,26.6,25.75,26.0,25.95,20031.0,5.24
2011-03-14,26.25,26.45,26.0,26.0,26.0,10336.0,2.71
2011-03-15,26.1,26.2,25.15,25.8,25.9,21731.0,5.59
2011-03-16,25.6,26.15,25.5,25.75,25.8,7566.0,1.94
2011-03-17,25.6,26.4,25.55,26.35,26.2,10643.0,2.78
2011-03-18,26.5,26.5,25.9,25.95,25.95,11340.0,2.95
2011-03-21,28.8,28.8,26.0,26.3,26.1,13195.0,3.46
2011-03-22,27.0,27.0,26.1,26.1,26.15,6625.0,1.75
2011-03-23,26.7,27.85,26.3,27.55,27.6,34199.0,9.25
2011-03-24,27.8,27.85,27.1,27.3,27.45,5344.0,1.47
2011-03-25,27.25,28.0,27.25,27.65,27.65,9521.0,2.64
2011-03-28,28.0,28.8,27.0,28.25,27.6,34518.0,9.74
2011-03-29,28.2,28.4,27.5,28.35,27.95,11767.0,3.3
2011-03-30,28.35,28.65,28.25,28.6,28.4,3693.0,1.05
2011-03-31,28.7,28.7,27.4,27.8,27.8,9663.0,2.7
2011-04-01,28.2,29.5,27.55,29.35,28.95,29982.0,8.57
2011-04-04,29.5,31.5,29.3,31.5,31.25,23359.0,7.16
2011-04-05,30.9,32.75,30.65,32.65,32.6,24593.0,7.84
2011-04-06,33.0,36.0,31.0,33.2,33.45,92365.0,30.83
2011-04-07,33.4,34.5,32.55,33.45,33.1,27256.0,9.18
2011-04-08,34.0,34.25,32.2,32.2,33.0,53177.0,18.01
2011-04-11,33.9,35.4,30.5,34.0,33.75,69493.0,23.43
