Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-10,60.55,61.45,60.1,61.0,61.05,172657.0,105.01
2017-01-11,61.2,61.5,60.85,61.2,61.15,216304.0,132.15
2017-01-12,61.15,61.5,61.0,61.2,61.15,78355.0,47.9
2017-01-13,61.25,61.45,60.55,60.9,60.6,117997.0,71.81
2017-01-16,60.9,61.45,60.4,60.7,60.65,51761.0,31.51
2017-01-17,61.0,61.25,60.55,60.8,60.75,79878.0,48.52
2017-01-18,61.0,61.45,60.6,61.05,61.1,90753.0,55.38
2017-01-19,61.25,61.4,60.85,60.9,60.95,77491.0,47.31
2017-01-20,61.0,61.1,60.6,60.8,60.7,67642.0,41.13
2017-01-23,60.6,64.5,60.55,61.95,62.0,547937.0,345.62
2017-01-24,61.6,63.6,61.35,62.0,62.0,159200.0,99.11
2017-01-25,62.0,63.4,61.75,62.75,63.0,111605.0,69.99
2017-01-27,63.0,63.45,62.0,62.5,62.4,109700.0,68.56
2017-01-30,62.5,63.15,62.35,62.5,62.45,114794.0,72.05
2017-01-31,62.05,62.8,62.0,62.45,62.2,72765.0,45.26
2017-02-01,62.05,62.5,61.3,62.15,62.1,74697.0,46.4
2017-02-02,62.35,62.9,62.0,62.05,62.2,92872.0,57.72
2017-02-03,62.55,62.55,61.65,61.8,61.85,94907.0,58.72
2017-02-06,62.95,63.25,62.0,62.6,62.65,262528.0,163.98
2017-02-07,62.3,63.2,62.3,63.0,62.95,97403.0,61.26
2017-02-08,63.45,63.75,63.05,63.3,63.5,172060.0,109.21
2017-02-09,63.6,64.1,63.5,63.85,63.95,193996.0,123.96
2017-02-10,64.1,65.7,63.15,63.95,63.95,173308.0,110.95
2017-02-13,63.9,64.0,63.2,64.0,63.8,86803.0,55.33
2017-02-14,63.15,64.0,62.35,63.8,63.8,210550.0,133.64
2017-02-15,63.2,63.9,62.3,62.8,63.0,228006.0,143.62
2017-02-16,62.6,71.5,62.6,67.65,67.65,1480085.0,1016.92
2017-02-17,68.3,68.85,66.5,67.65,67.3,142734.0,96.27
2017-02-20,67.3,73.4,67.25,70.4,70.35,723406.0,517.0
2017-02-21,70.0,74.75,69.1,73.0,72.85,1282500.0,934.03
2017-02-22,73.0,74.0,68.5,69.0,70.05,417820.0,301.79
2017-02-23,70.9,71.45,67.9,68.1,68.25,142357.0,98.68
2017-02-27,68.0,69.0,65.5,66.1,66.25,150099.0,100.41
2017-02-28,66.25,67.95,64.9,65.05,65.55,126923.0,83.76
2017-03-01,66.0,66.45,64.75,65.05,65.1,150420.0,98.35
2017-03-02,65.25,67.85,64.05,64.7,64.4,330603.0,215.05
2017-03-03,64.75,66.7,64.05,64.85,65.15,123577.0,80.75
2017-03-06,65.05,72.0,64.3,67.0,67.15,209971.0,142.33
2017-03-07,66.25,68.0,65.9,67.75,67.55,125933.0,84.44
2017-03-08,66.6,72.3,66.6,69.3,69.25,556304.0,392.06
2017-03-09,72.0,72.1,67.1,69.0,68.2,746919.0,519.94
2017-03-10,68.55,70.4,66.55,67.6,67.75,279789.0,190.76
2017-03-14,68.8,69.8,67.05,68.15,67.9,219596.0,149.03
2017-03-15,67.9,69.0,66.45,67.0,66.95,618692.0,417.01
2017-03-16,67.0,68.45,66.6,67.5,67.05,931577.0,628.58
2017-03-17,67.0,71.5,67.0,70.0,69.55,945236.0,656.31
2017-03-20,69.3,72.25,69.15,71.2,71.2,386185.0,273.26
2017-03-21,71.5,71.5,69.45,69.95,69.7,122274.0,85.63
2017-03-22,69.0,70.95,67.85,70.15,69.85,195141.0,135.88
2017-03-23,71.0,72.0,70.25,71.1,70.9,310813.0,220.96
2017-03-24,71.0,80.0,70.9,76.0,75.85,2060192.0,1577.7
2017-03-27,76.0,85.5,75.75,81.7,81.35,2422766.0,1991.81
2017-03-28,82.4,87.5,81.2,85.6,86.0,1867751.0,1590.08
2017-03-29,86.25,87.0,79.6,81.55,81.5,2061117.0,1720.52
2017-03-30,83.0,85.7,81.65,82.3,82.3,648360.0,536.79
2017-03-31,82.85,84.65,81.3,83.45,83.5,743028.0,616.64
2017-04-03,83.5,90.0,83.4,87.6,87.45,1330970.0,1165.89
2017-04-05,87.85,89.7,86.45,89.1,88.95,564585.0,499.49
2017-04-06,88.95,88.95,85.5,87.05,87.15,546459.0,475.97
2017-04-07,85.95,86.9,82.5,83.0,82.85,546926.0,462.77
2017-04-10,84.0,88.7,82.65,88.25,87.95,880650.0,760.47
2017-04-11,87.05,92.5,87.05,90.15,90.3,1302551.0,1182.36
2017-04-12,89.5,91.8,86.15,88.25,88.1,577372.0,512.4
2017-04-13,88.1,99.75,88.1,95.6,95.4,3174033.0,3056.22
2017-04-17,94.95,99.0,94.15,98.9,98.6,972242.0,947.26
2017-04-18,99.5,100.4,93.1,94.7,94.7,840839.0,819.39
2017-04-19,93.65,97.95,93.65,95.6,95.95,884134.0,848.23
2017-04-20,95.5,98.0,95.1,96.3,96.3,603808.0,583.03
2017-04-21,97.0,101.15,95.6,96.7,97.45,1163640.0,1145.93
2017-04-24,97.0,98.0,94.5,95.5,95.4,483914.0,465.63
2017-04-25,96.1,97.35,93.0,93.0,93.95,568010.0,542.81
2017-04-26,94.2,96.9,90.1,93.95,93.4,806504.0,753.15
2017-04-27,93.95,94.7,92.5,94.1,94.25,224556.0,210.71
2017-04-28,94.25,95.9,92.25,93.7,93.2,174296.0,163.67
2017-05-02,93.8,94.35,89.25,90.7,90.7,373419.0,340.08
2017-05-03,90.9,94.9,90.9,92.6,92.1,362390.0,337.68
2017-05-04,92.6,93.8,91.1,91.55,91.55,173712.0,160.84
2017-05-05,91.55,92.8,88.1,88.5,88.4,318311.0,287.07
2017-05-08,88.0,91.9,88.0,90.95,90.7,162970.0,147.0
2017-05-09,91.0,96.0,91.0,95.8,95.15,577020.0,545.81
2017-05-10,95.7,96.75,94.75,95.05,95.1,232890.0,222.63
2017-05-11,95.75,96.5,92.55,93.0,92.9,208915.0,197.57
2017-05-12,93.35,94.0,91.4,91.7,92.1,112293.0,103.92
2017-05-15,93.0,96.6,93.0,95.9,95.1,321491.0,306.13
2017-05-16,95.45,97.7,92.6,93.0,93.35,523274.0,499.07
2017-05-17,93.1,94.4,92.1,92.6,92.7,214398.0,199.44
2017-05-18,91.9,92.3,88.5,89.45,89.15,344716.0,312.09
2017-05-19,89.75,100.5,88.1,89.2,89.1,275643.0,249.33
2017-05-22,90.45,91.5,88.1,88.1,88.2,226861.0,202.2
2017-05-23,88.7,88.7,84.55,85.6,85.2,382821.0,328.26
2017-05-24,85.15,87.35,84.4,85.0,84.9,250850.0,215.06
2017-05-25,84.35,87.85,84.35,86.6,87.0,220413.0,189.88
2017-05-26,86.25,90.65,86.15,90.2,90.0,255814.0,229.18
2017-05-29,90.0,91.2,85.8,86.2,86.85,227627.0,200.98
2017-05-30,86.55,91.95,86.1,91.3,91.25,579647.0,523.1
2017-05-31,92.25,95.0,91.3,92.2,92.4,534134.0,498.37
2017-06-01,92.05,93.6,89.4,91.75,91.8,279666.0,257.32
2017-06-02,92.45,95.1,91.75,94.35,94.0,372679.0,347.98
2017-06-05,94.5,95.7,93.6,94.05,94.3,211091.0,199.63
2017-06-06,93.6,95.25,90.75,90.95,91.35,201099.0,186.09
2017-06-07,91.7,93.5,90.5,92.9,92.3,221044.0,203.81
2017-06-08,92.8,94.3,91.7,93.9,93.8,473436.0,442.65
2017-06-09,93.4,99.35,92.0,95.9,95.85,818326.0,787.22
2017-06-12,95.4,112.75,91.5,108.1,108.4,8396930.0,8743.87
2017-06-13,108.2,113.7,105.0,105.9,105.95,2707880.0,2954.01
2017-06-14,106.9,107.6,101.7,102.0,102.15,1052540.0,1089.2
2017-06-15,102.0,106.5,100.0,103.5,103.15,890260.0,923.74
2017-06-16,104.0,108.4,102.55,105.4,105.4,976907.0,1037.52
2017-06-19,106.3,107.9,104.5,106.0,105.8,595590.0,631.67
2017-06-20,106.0,108.05,102.5,104.0,103.55,501265.0,529.49
2017-06-21,103.4,107.0,103.1,106.7,106.3,469032.0,494.96
2017-06-22,107.2,107.85,104.5,105.0,105.15,423551.0,451.07
2017-06-23,105.35,105.45,100.8,101.5,101.5,431178.0,441.43
2017-06-27,101.3,112.5,100.05,106.65,106.8,2029599.0,2194.7
2017-06-28,107.4,122.5,106.6,115.0,114.75,4349909.0,5056.87
2017-06-29,115.75,119.4,115.15,117.4,117.75,1026844.0,1207.67
2017-06-30,116.5,117.35,108.55,111.0,110.35,1548269.0,1721.41
2017-07-03,109.5,114.0,107.05,109.55,108.9,1404308.0,1554.68
2017-07-04,108.5,116.0,108.5,115.9,114.75,956288.0,1077.37
2017-07-05,115.25,121.25,114.0,119.5,119.75,1057377.0,1245.66
2017-07-06,119.9,127.3,117.35,124.25,123.8,1713395.0,2119.37
2017-07-07,123.9,131.25,123.0,127.7,126.95,1352587.0,1731.63
2017-07-10,126.8,130.0,126.8,128.75,128.25,113385.0,145.46
2017-07-11,128.95,131.4,122.55,123.2,123.5,711670.0,905.95
2017-07-12,124.4,128.95,122.3,127.8,126.6,617801.0,779.15
2017-07-13,127.0,129.0,125.45,127.6,127.6,426758.0,542.9
2017-07-14,127.7,129.4,121.2,124.8,124.8,549417.0,689.01
2017-07-17,124.05,128.5,124.05,127.1,127.1,316434.0,400.84
2017-07-18,127.0,130.5,125.15,127.0,127.25,1058365.0,1349.28
2017-07-19,127.3,130.0,124.15,125.35,125.05,445511.0,566.91
2017-07-20,129.5,129.9,126.05,128.0,128.1,436278.0,558.65
2017-07-21,128.2,144.0,128.2,143.5,142.8,2870858.0,3955.35
2017-07-24,143.4,149.5,138.1,140.45,140.5,1883481.0,2729.9
2017-07-25,141.2,144.4,134.0,138.8,138.1,1053766.0,1466.06
2017-07-26,139.0,143.0,137.5,140.3,140.5,838125.0,1180.98
2017-07-27,141.6,141.6,131.9,133.3,133.15,519476.0,711.02
2017-07-28,132.9,137.1,132.7,136.3,136.0,343237.0,464.35
2017-07-31,136.0,139.75,135.0,135.9,136.0,356645.0,490.38
2017-08-01,136.05,136.45,132.2,133.45,133.2,283707.0,379.69
2017-08-02,133.85,136.4,132.55,133.4,133.6,275716.0,369.39
2017-08-03,133.5,135.7,127.55,128.0,128.2,343909.0,453.86
2017-08-04,128.55,132.4,125.6,131.9,130.25,399135.0,514.03
2017-08-07,131.3,132.5,127.5,128.0,128.65,291681.0,380.14
2017-08-08,127.55,129.5,125.0,125.2,125.95,463468.0,590.49
2017-08-09,125.75,125.75,119.0,120.0,121.2,493076.0,605.98
2017-08-10,120.95,121.6,106.55,114.8,112.15,504931.0,589.36
2017-08-11,110.1,119.9,107.5,116.0,116.25,599603.0,684.02
2017-08-14,119.25,129.4,119.25,125.55,125.9,519104.0,648.36
2017-08-16,126.5,134.85,126.0,133.0,133.1,544637.0,711.75
2017-08-17,133.75,135.9,130.5,131.85,132.25,386284.0,515.15
2017-08-18,131.0,131.0,126.6,129.2,129.55,233571.0,301.61
2017-08-21,129.85,133.9,127.1,127.55,127.6,601127.0,787.04
2017-08-22,127.1,131.2,125.0,126.75,125.65,469617.0,601.67
2017-08-23,126.9,129.3,126.35,128.8,128.0,214210.0,274.0
2017-08-24,128.5,133.0,126.8,130.6,131.75,282630.0,366.66
2017-08-28,130.5,135.1,130.5,132.25,133.25,392715.0,522.89
2017-08-29,132.4,133.25,128.75,130.45,129.85,179781.0,235.88
2017-08-30,131.1,133.75,129.5,130.7,131.25,202957.0,267.66
2017-08-31,131.8,138.4,131.25,135.4,135.85,518484.0,705.34
2017-09-01,140.0,144.9,139.0,139.85,139.6,769920.0,1085.47
2017-09-04,140.0,140.6,132.5,135.0,135.35,346640.0,471.13
2017-09-05,135.1,139.7,135.1,139.4,138.8,292171.0,403.62
2017-09-06,136.0,144.0,135.35,142.0,140.9,537364.0,756.24
2017-09-07,141.9,144.8,140.0,143.0,143.25,465854.0,664.19
2017-09-08,143.25,146.0,139.7,140.0,140.6,425711.0,604.94
2017-09-11,141.0,143.95,137.5,138.1,138.4,281798.0,395.68
2017-09-12,139.45,144.45,139.2,143.3,141.75,617653.0,875.16
2017-09-13,142.7,147.0,137.75,138.15,138.45,835466.0,1192.63
2017-09-14,139.0,148.0,137.25,142.7,141.65,3602387.0,5166.32
2017-09-15,142.0,145.0,140.0,140.0,140.85,1109989.0,1574.95
2017-09-18,142.15,143.75,139.5,139.9,140.45,758772.0,1077.27
2017-09-19,140.15,143.55,138.2,140.7,140.05,644529.0,909.26
2017-09-20,141.0,153.4,140.75,147.0,147.45,1875385.0,2784.91
2017-09-21,146.95,152.9,142.6,145.95,145.4,1119753.0,1645.7
2017-09-22,144.2,152.25,140.6,143.05,143.8,943707.0,1377.67
2017-09-25,144.0,144.25,136.55,138.5,138.55,1069579.0,1486.99
2017-09-26,139.8,147.95,138.85,146.9,145.8,835300.0,1198.76
2017-09-27,147.25,149.15,141.05,142.0,141.8,1201865.0,1728.87
2017-09-28,142.0,145.0,140.3,141.0,141.5,433895.0,618.86
2017-09-29,142.5,147.9,142.5,143.5,143.1,594639.0,859.47
2017-10-03,144.55,145.55,140.1,141.25,141.5,208039.0,296.94
2017-10-04,141.5,149.65,141.5,146.55,146.55,510235.0,745.27
2017-10-05,146.6,157.5,142.55,146.2,146.5,3133545.0,4724.86
2017-10-06,147.5,152.9,147.5,149.1,149.5,910704.0,1365.09
2017-10-09,150.25,152.35,148.25,149.2,149.65,296011.0,445.21
2017-10-10,149.7,154.0,149.7,152.2,152.2,420809.0,640.22
2017-10-11,153.1,159.45,151.5,155.4,155.15,1171579.0,1820.5
2017-10-12,156.5,158.0,155.0,156.0,156.15,298768.0,466.58
2017-10-13,156.85,162.05,155.0,157.2,156.45,665984.0,1059.46
2017-10-16,157.9,157.9,151.55,154.55,153.75,260532.0,403.69
2017-10-17,154.05,157.3,152.2,153.75,153.55,202107.0,311.9
2017-10-18,153.55,159.9,151.55,156.85,155.85,413192.0,648.49
2017-10-19,157.25,160.0,154.7,155.0,156.85,237750.0,375.21
2017-10-23,157.0,158.5,155.05,156.25,155.9,169862.0,265.88
2017-10-24,156.9,159.9,155.5,159.0,158.5,288885.0,457.06
2017-10-25,160.4,160.9,156.0,157.0,158.85,375966.0,596.38
2017-10-26,157.55,166.7,156.2,164.0,163.25,684691.0,1114.35
2017-10-27,163.7,165.3,161.55,162.25,162.15,353744.0,578.72
2017-10-30,162.95,172.5,162.95,165.5,165.6,1335327.0,2253.35
2017-10-31,166.0,168.9,160.2,162.75,163.5,1336666.0,2189.73
2017-11-01,164.75,168.4,158.0,158.55,159.15,595462.0,968.32
2017-11-02,159.5,161.7,156.2,158.0,157.75,416499.0,660.73
2017-11-03,159.15,159.15,153.9,154.0,155.85,412193.0,643.81
2017-11-06,155.5,159.5,151.2,152.5,152.55,706872.0,1097.17
2017-11-07,153.6,157.45,147.5,149.6,149.15,1135198.0,1736.19
2017-11-08,149.9,152.65,142.0,145.4,145.75,435048.0,639.86
2017-11-09,147.0,154.4,144.25,145.0,145.0,929915.0,1372.0
2017-11-10,145.0,151.9,144.95,148.3,147.3,554725.0,819.96
2017-11-13,148.2,152.5,146.25,146.5,147.4,350444.0,525.52
2017-11-14,147.2,149.9,145.2,146.9,146.0,208438.0,306.77
2017-11-15,146.9,148.0,144.0,146.4,146.4,210107.0,306.35
2017-11-16,146.4,148.3,144.5,145.9,145.25,289052.0,420.69
2017-11-17,146.45,154.8,146.45,149.3,149.4,606015.0,914.33
2017-11-20,150.15,155.55,145.5,149.0,147.9,836617.0,1261.16
2017-11-21,149.5,152.9,146.45,149.95,151.0,757548.0,1136.44
2017-11-22,151.0,151.9,147.4,147.7,147.85,372123.0,554.74
2017-11-23,147.85,150.9,147.1,148.1,148.25,620852.0,923.59
2017-11-24,149.1,152.5,147.6,150.5,150.05,629240.0,938.61
2017-11-27,149.4,152.1,148.0,149.0,148.8,559328.0,833.7
2017-11-28,148.25,151.9,146.55,147.05,147.35,443587.0,661.02
2017-11-29,148.7,149.3,146.2,146.65,146.95,212577.0,313.55
2017-11-30,146.0,154.7,146.0,153.25,152.65,549812.0,834.8
2017-12-01,153.75,162.35,150.2,152.75,151.8,888143.0,1392.16
2017-12-04,153.0,158.75,151.55,158.0,156.75,378774.0,587.93
2017-12-05,158.45,161.5,153.0,161.5,160.0,638184.0,1007.96
2017-12-06,161.0,161.75,155.2,157.0,156.1,534462.0,851.4
2017-12-07,156.55,159.35,153.55,158.2,156.85,495409.0,776.27
2017-12-08,158.3,158.9,153.8,155.15,155.15,392211.0,610.69
2017-12-11,156.0,161.05,147.4,149.35,149.75,3067493.0,4639.4
2017-12-12,149.75,153.85,146.25,149.8,149.35,2077179.0,3131.98
2017-12-13,149.9,153.5,146.5,147.0,146.85,1309879.0,1965.25
2017-12-14,147.55,155.4,137.3,154.0,153.25,2373024.0,3464.31
2017-12-15,157.45,165.0,155.0,160.7,163.05,1817849.0,2902.83
2017-12-18,158.0,166.5,147.4,160.5,160.35,1444872.0,2330.49
2017-12-19,161.0,167.5,161.0,166.5,166.6,1695430.0,2807.74
2017-12-20,167.0,176.4,165.25,176.0,175.25,3131394.0,5375.1
2017-12-21,176.0,180.45,168.9,178.65,179.7,1791400.0,3150.74
2017-12-22,176.15,185.2,176.15,178.6,180.3,1242185.0,2253.59
2017-12-26,181.0,181.25,174.1,175.75,175.85,760086.0,1348.14
2017-12-27,176.0,176.8,164.5,165.05,165.35,1728052.0,2903.43
2017-12-28,166.35,178.0,166.35,177.95,177.15,2419967.0,4229.12
2017-12-29,179.0,179.9,175.1,175.55,176.0,910962.0,1620.8
2018-01-01,176.0,177.85,171.7,173.3,174.25,529270.0,930.88
2018-01-02,174.4,180.9,167.55,175.0,174.65,1498961.0,2625.37
2018-01-03,176.0,178.9,175.0,177.75,177.45,691642.0,1225.07
2018-01-04,178.0,178.9,175.55,176.5,176.65,554197.0,980.95
2018-01-05,176.55,184.7,176.55,183.0,183.1,1021131.0,1857.6
2018-01-08,183.95,184.7,177.5,179.75,179.75,645038.0,1160.24
2018-01-09,180.2,187.8,178.8,187.4,186.7,974777.0,1791.27
2018-01-10,187.5,197.65,184.2,188.55,189.15,2463917.0,4740.83
2018-01-11,191.15,194.9,189.1,193.0,193.7,963339.0,1852.71
2018-01-12,194.75,194.75,186.65,190.25,190.8,556215.0,1060.01
2018-01-15,193.0,195.0,189.4,191.0,190.15,545001.0,1044.53
2018-01-16,191.95,194.0,180.0,183.0,181.2,1010457.0,1872.47
2018-01-17,180.2,189.7,175.3,187.7,187.65,878105.0,1630.09
2018-01-18,188.8,189.0,176.25,176.6,178.0,858562.0,1557.85
2018-01-19,178.35,183.5,174.6,180.55,180.55,708282.0,1266.18
2018-01-22,182.1,185.5,180.1,181.8,183.0,317023.0,580.08
2018-01-23,184.05,186.4,175.7,178.0,178.9,802964.0,1457.18
2018-01-24,180.0,181.9,177.5,180.0,180.55,484164.0,871.1
2018-01-25,181.3,182.65,176.95,180.7,180.95,347975.0,622.46
2018-01-29,180.95,181.4,175.0,175.0,175.65,509874.0,902.98
2018-01-30,174.85,178.9,172.55,177.0,177.35,406627.0,717.68
2018-01-31,174.0,178.25,172.5,173.0,174.6,411342.0,721.74
2018-02-01,174.45,179.45,165.7,167.5,167.1,654132.0,1121.35
2018-02-02,164.0,165.9,154.25,159.6,160.75,1162020.0,1859.67
2018-02-05,158.95,165.0,152.0,163.4,161.15,533248.0,851.48
2018-02-06,148.05,155.45,146.7,149.5,149.2,851609.0,1279.12
2018-02-07,151.35,157.4,151.25,153.5,154.4,354084.0,547.0
2018-02-08,156.85,158.9,152.6,156.5,156.2,915559.0,1428.9
2018-02-09,151.3,161.8,151.1,156.7,155.8,589982.0,924.29
2018-02-12,157.95,166.7,157.5,163.55,164.4,777328.0,1256.02
2018-02-14,164.0,171.9,163.95,165.5,167.5,615753.0,1032.55
2018-02-15,176.3,178.5,169.35,174.0,173.85,1136127.0,1973.56
2018-02-16,175.9,176.2,166.1,168.6,169.15,709899.0,1212.99
2018-02-19,170.0,171.4,165.0,167.55,167.65,314132.0,526.12
2018-02-20,167.5,169.35,164.2,165.1,165.05,233795.0,388.65
2018-02-21,166.7,168.4,164.25,167.0,167.45,312033.0,518.63
2018-02-22,166.0,166.4,162.45,163.4,163.8,144421.0,238.07
2018-02-23,165.35,166.5,163.7,164.7,165.6,243627.0,402.94
2018-02-26,169.5,173.85,169.05,171.4,172.0,556474.0,957.88
2018-02-27,172.9,175.0,170.0,171.95,171.6,315874.0,542.37
2018-02-28,168.0,170.85,163.5,166.6,165.35,1208435.0,2010.53
2018-03-01,165.2,170.5,165.2,166.75,166.8,283289.0,476.59
2018-03-05,167.5,169.75,164.0,168.0,167.85,348074.0,582.67
2018-03-06,169.6,169.6,160.05,163.3,162.9,296857.0,491.83
2018-03-07,163.2,163.2,152.0,157.75,158.3,564780.0,889.61
2018-03-08,160.0,162.65,153.5,155.4,156.5,711825.0,1114.19
2018-03-09,157.0,157.9,154.05,154.8,155.05,226479.0,352.99
2018-03-12,157.0,161.9,157.0,159.0,159.4,965020.0,1539.7
2018-03-13,159.45,163.0,157.0,158.5,159.0,626668.0,1005.19
2018-03-14,158.0,161.0,151.3,152.25,153.2,702798.0,1094.36
2018-03-15,154.2,156.9,153.6,155.25,155.4,568610.0,884.15
2018-03-16,154.15,155.95,153.65,154.0,154.25,531474.0,821.68
2018-03-19,153.0,154.95,148.05,149.5,149.75,368167.0,552.68
2018-03-20,148.7,149.6,142.0,142.9,143.15,341986.0,498.86
2018-03-21,145.15,152.0,145.15,149.0,147.8,866340.0,1289.95
2018-03-22,147.5,149.8,143.1,144.4,143.75,277870.0,406.2
2018-03-23,140.0,151.8,140.0,146.5,149.2,764714.0,1121.36
2018-03-26,147.2,152.65,145.1,147.0,147.85,569062.0,845.26
2018-03-27,149.6,151.0,143.3,144.3,144.15,442407.0,646.11
2018-03-28,143.1,145.5,140.1,142.3,141.35,380242.0,543.27
2018-04-02,146.25,148.0,143.75,148.0,147.1,217447.0,317.26
2018-04-03,147.1,154.35,145.6,153.0,152.4,321350.0,481.61
2018-04-04,153.95,157.55,147.05,148.2,147.95,408055.0,622.45
2018-04-05,150.5,156.0,150.5,153.25,153.45,289875.0,443.44
2018-04-06,153.0,153.2,148.1,149.5,149.85,224024.0,338.39
2018-04-09,150.0,155.9,150.0,152.6,152.75,279716.0,428.52
2018-04-10,153.1,155.7,151.05,153.0,153.15,188736.0,288.99
2018-04-11,154.25,154.9,151.25,154.7,153.45,167927.0,256.27
2018-04-12,153.35,156.8,151.3,152.7,152.7,418106.0,641.94
2018-04-13,153.0,155.35,152.5,153.8,153.85,225799.0,347.33
2018-04-16,152.1,154.45,151.0,152.85,152.2,172031.0,262.29
2018-04-17,152.55,154.5,151.0,152.75,153.2,181599.0,277.04
2018-04-18,154.2,154.2,147.1,150.5,149.0,382629.0,571.86
2018-04-19,151.0,152.0,148.2,151.35,151.6,157390.0,236.56
2018-04-20,152.0,152.0,147.7,148.1,148.35,298380.0,444.3
2018-04-23,148.65,149.4,146.0,147.65,148.05,203238.0,300.34
2018-04-24,148.15,150.9,146.5,149.7,150.15,382748.0,569.65
2018-04-25,149.95,151.6,144.0,145.9,146.5,640513.0,948.6
2018-04-26,145.9,147.0,144.0,145.0,145.0,436754.0,631.26
2018-04-27,146.8,148.9,144.8,145.0,145.15,177564.0,259.88
2018-04-30,146.45,151.25,145.3,150.85,150.85,261208.0,389.88
2018-05-02,150.9,151.8,144.25,145.4,144.95,220274.0,326.04
2018-05-03,143.1,146.55,143.1,143.6,143.85,147430.0,212.91
2018-05-04,143.25,144.7,140.0,142.4,142.5,265347.0,378.76
2018-05-07,143.45,154.5,142.2,154.5,153.1,438735.0,658.92
2018-05-08,156.5,161.0,152.1,155.0,155.85,765732.0,1204.84
2018-05-09,156.0,160.5,152.05,152.7,153.25,667600.0,1034.26
2018-05-10,155.4,174.8,155.0,170.0,169.3,5041727.0,8484.65
2018-05-11,172.7,177.4,166.25,170.45,170.65,1699434.0,2927.65
2018-05-14,172.0,174.9,166.95,173.0,171.75,856860.0,1468.7
2018-05-15,172.0,182.0,170.1,175.45,175.95,1219930.0,2169.3
2018-05-16,175.95,179.95,172.1,176.5,177.2,501071.0,885.52
2018-05-17,177.0,182.35,177.0,177.55,178.6,540186.0,972.92
2018-05-18,181.0,192.35,177.55,186.5,184.6,3307185.0,6051.91
2018-05-21,186.3,193.75,182.0,189.0,188.35,2148624.0,4069.7
2018-05-22,188.0,195.0,185.55,191.9,190.85,1238633.0,2376.17
2018-05-23,190.0,197.9,189.0,193.0,193.1,1009820.0,1963.67
2018-05-24,193.9,201.45,193.9,195.2,195.9,1200584.0,2380.31
2018-05-25,196.9,199.0,190.4,193.5,193.8,627809.0,1223.05
2018-05-28,195.3,203.0,194.35,198.4,198.35,962546.0,1917.87
2018-05-29,199.0,201.55,195.85,198.9,198.85,459275.0,913.65
2018-05-30,196.8,197.4,193.95,195.1,195.45,227805.0,445.2
2018-05-31,196.75,197.35,186.75,190.5,190.85,481726.0,923.26
2018-06-01,191.0,191.0,182.65,183.85,183.85,309595.0,575.56
2018-06-04,183.9,188.4,178.55,184.95,183.15,497922.0,916.97
2018-06-05,181.15,183.3,168.45,170.5,170.0,612369.0,1067.17
2018-06-06,169.55,186.4,167.3,185.0,183.35,796419.0,1406.03
2018-06-07,183.1,189.9,183.1,188.0,189.45,537003.0,1005.17
2018-06-08,186.0,189.0,182.3,183.85,184.15,294459.0,545.57
2018-06-11,184.95,187.5,180.0,181.75,181.75,274901.0,507.6
2018-06-12,182.1,187.8,181.15,187.0,186.85,335839.0,622.81
2018-06-13,186.95,187.5,182.15,184.6,184.95,282326.0,520.96
2018-06-14,185.0,196.7,184.0,194.5,193.9,1064393.0,2049.88
2018-06-15,196.0,201.0,186.2,192.0,192.45,918099.0,1771.69
2018-06-18,191.4,192.2,186.05,187.5,187.25,223787.0,421.1
2018-06-19,185.65,189.45,183.0,184.1,184.65,196490.0,364.23
2018-06-20,183.25,186.5,183.25,184.9,185.3,206004.0,381.85
2018-06-21,185.4,188.0,181.7,187.5,186.5,228430.0,421.8
2018-06-22,184.7,189.0,178.0,180.0,181.15,900990.0,1639.11
2018-06-25,179.0,179.9,173.5,175.5,175.15,265050.0,470.09
2018-06-26,175.25,178.6,172.35,172.5,173.9,171456.0,301.27
2018-06-27,174.0,175.35,152.0,157.7,159.3,1558636.0,2486.21
2018-06-28,157.05,159.55,151.65,156.0,155.0,397925.0,617.78
2018-06-29,157.0,168.95,156.1,168.5,167.95,676075.0,1110.69
2018-07-02,169.0,169.65,155.2,156.9,157.35,548594.0,882.46
2018-07-03,156.6,162.65,156.1,159.0,158.3,390966.0,622.1
2018-07-04,158.0,159.25,156.1,157.95,157.4,187226.0,294.78
2018-07-05,158.9,159.95,156.0,156.5,156.6,103812.0,163.6
2018-07-06,158.0,162.5,158.0,159.5,159.95,565135.0,904.19
2018-07-09,161.0,162.65,159.6,162.0,161.95,157174.0,254.03
2018-07-10,161.95,167.3,160.95,164.2,164.75,253789.0,418.64
2018-07-11,163.2,164.5,160.3,163.7,163.4,217261.0,353.33
2018-07-12,163.5,165.0,157.1,158.0,158.05,210163.0,337.94
2018-07-13,159.0,159.0,151.0,151.5,152.7,209228.0,324.85
2018-07-16,151.7,152.05,143.0,144.25,144.85,390016.0,575.61
2018-07-17,144.0,150.3,142.5,148.3,148.45,304047.0,447.09
2018-07-18,149.9,153.2,146.1,149.05,149.4,319805.0,476.91
2018-07-19,150.0,150.0,146.2,147.75,146.95,192820.0,285.54
2018-07-20,146.15,149.9,145.25,147.1,147.5,181932.0,269.26
2018-07-23,147.0,154.0,146.7,153.2,151.85,227073.0,339.67
